Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/11,338.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.08,8.0,2.3,14.0,0.6,0.4,0.6,-4.74,-4.67,-0.47,-3.72,8.0,2.41,14.0,0.6,0.4,0.6,-4.74,-3.16,0.0,-2.57,8.0,2.35,14.0,0.6,0.4,0.6,1015.71,1016.3,1016.96,1016.24,8.0,0.74,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.3,0.3,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,1.0,0.3,0.3,-4.72,-4.67,-4.62,-4.67,2.0,0.1,12.0,1.0,0.3,0.3,1016.53,1016.6,1016.67,1016.6,2.0,0.14,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,0.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,0.0,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.3,0.3,-5.98,-5.47,-4.97,-5.47,2.0,1.04,18.0,1.0,0.3,0.3,-4.38,-3.62,-2.86,-3.62,2.0,1.58,18.0,1.0,0.3,0.3,1010.29,1010.7,1011.11,1010.7,2.0,0.85,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.0,0.1,0.7,-5.42,-4.5,-3.58,-4.5,2.0,1.91,12.0,0.0,0.1,0.7,-7.02,-6.57,-6.12,-6.57,2.0,0.93,12.0,0.0,0.1,0.7,1019.7,1020.55,1021.4,1020.55,2.0,1.77,12.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,13.0,1.64,16.0,0.5,0.5,0.6,-5.89,-2.62,3.35,-1.33,13.0,4.45,16.0,0.5,0.5,0.6,-6.19,-3.25,-2.45,-4.06,13.0,1.86,16.0,0.5,0.5,0.6,1011.14,1015.8,1022.2,1016.26,13.0,5.13,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,14.0,0.5,0.7,0.4,-4.56,-3.43,1.37,-2.29,8.0,3.55,14.0,0.5,0.7,0.4,-1.83,-1.72,-0.11,-1.32,8.0,0.91,14.0,0.5,0.7,0.4,1017.8,1018.7,1019.24,1017.86,8.0,2.46,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.77,6.0,2.63,22.0,0.2,0.8,0.8,0.11,1.82,4.74,2.09,6.0,2.47,22.0,0.2,0.8,0.8,0.92,2.83,4.74,2.83,6.0,1.73,22.0,0.2,0.8,0.8,1009.1,1010.4,1010.6,1009.87,3.0,1.19,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,0.8,0.3,-0.82,-0.49,-0.15,-0.49,2.0,0.69,16.0,0.0,0.8,0.3,1.22,1.71,2.19,1.71,2.0,1.0,16.0,0.0,0.8,0.3,1009.72,1010.2,1010.68,1010.2,2.0,0.99,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,10.68,5.56,17.0,4.84,24.0,0.5,0.4,0.5,-8.76,-1.84,2.09,-3.36,17.0,5.57,24.0,0.5,0.4,0.5,-1.39,1.02,5.36,1.32,17.0,3.39,24.0,0.5,0.4,0.5,1010.29,1014.3,1016.48,1013.95,15.0,3.07,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.26,14.0,5.14,16.0,0.6,0.6,0.4,-6.46,0.86,2.37,-0.93,14.0,6.5,16.0,0.6,0.6,0.4,-9.25,-4.27,5.7,-3.05,14.0,6.83,16.0,0.6,0.6,0.4,1002.34,1009.7,1014.48,1008.45,11.0,6.06,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.51,15.4,19.0,14.6,9.0,5.91,10.0,0.4,0.8,0.5,0.88,13.44,13.98,9.57,9.0,6.65,10.0,0.4,0.8,0.5,-13.44,-10.89,-4.98,-9.77,9.0,4.5,10.0,0.4,0.8,0.5,1003.12,1004.8,1007.57,1005.41,9.0,2.26,10.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.8,19.0,10.63,10.0,7.58,16.0,0.6,0.6,0.3,-12.95,-4.08,10.43,-2.32,10.0,12.23,16.0,0.6,0.6,0.3,-7.29,0.81,4.3,-0.22,10.0,5.24,16.0,0.6,0.6,0.3,993.83,1004.3,1011.34,1003.65,14.0,7.32,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,0.3,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.3,21.0,4.22,10.0,0.6,0.4,0.5,-10.51,-2.51,-1.74,-4.76,21.0,3.95,10.0,0.6,0.4,0.5,1.16,4.27,8.27,4.16,21.0,4.04,10.0,0.6,0.4,0.5,1014.77,1024.7,1026.35,1020.8,21.0,5.77,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,338.0,46.0,14.4,14.4,14.4,14.4,1.0,0.0,14.0,1.0,0.7,0.9,14.7,14.7,14.7,14.7,1.0,0.0,14.0,1.0,0.7,0.9,10.12,10.12,10.12,10.12,1.0,0.0,14.0,1.0,0.7,0.9,96.8,96.8,96.8,96.8,1.0,0.0,14.0,1.0,0.7,0.9,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.7,0.9,5.28,5.28,5.28,5.28,1.0,0.0,14.0,1.0,0.7,0.9,4.12,4.12,4.12,4.12,1.0,0.0,14.0,1.0,0.7,0.9,1005.1,1005.1,1005.1,1005.1,1.0,0.0,14.0,1.0,0.7,0.9,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.7,0.9,96.8,96.8,96.8,96.8,1.0,0.0,14.0,1.0,0.7,0.9,35.4,35.4,35.4,35.4,1.0,0.0,14.0,1.0,0.7,0.9,27.6,27.6,27.6,27.6,1.0,0.0,14.0,1.0,0.7,0.9,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.7,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,14.0,1.0,0.7,0.9,0.13,0.13,0.13,0.13,1.0,0.0,14.0,1.0,0.7,0.9,0.9,0.9,0.9,0.9,1.0,0.0,14.0,1.0,0.7,0.9,77.6,77.6,77.6,77.6,1.0,0.0,14.0,1.0,0.7,0.9,60.6,60.6,60.6,60.6,1.0,0.0,14.0,1.0,0.7,0.9,53.4,53.4,53.4,53.4,1.0,0.0,14.0,1.0,0.7,0.9,41.8,41.8,41.8,41.8,1.0,0.0,14.0,1.0,0.7,0.9,0.7,0.7,0.7,0.7,1.0,0.0,14.0,1.0,0.7,0.9,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.7,0.9,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.7,0.9,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.7,0.9
1879/11,338.0,48.0,13.3,13.3,14.4,13.72,17.0,0.61,14.0,0.4,0.5,0.6,10.6,14.4,15.94,13.75,17.0,2.63,14.0,0.4,0.5,0.6,9.63,9.7,9.72,9.66,6.0,0.12,14.0,0.3,0.5,0.1,94.7,94.9,94.9,94.7,6.0,0.5,14.0,0.3,0.5,0.1,4.6,9.3,12.3,8.24,17.0,3.59,14.0,0.4,0.5,0.6,-10.06,-4.1,4.8,-3.15,17.0,7.49,14.0,0.4,0.5,0.6,-3.25,0.0,3.86,0.03,17.0,4.28,14.0,0.4,0.5,0.6,1008.82,1022.5,1029.74,1020.48,17.0,9.93,14.0,0.4,0.5,0.6,1.1,4.0,6.5,3.9,17.0,2.5,14.0,0.4,0.5,0.6,94.7,94.9,94.9,94.7,6.0,0.5,14.0,0.3,0.5,0.1,-114.6,-18.9,32.2,-44.9,17.0,81.8,14.0,0.4,0.5,0.6,-23.3,0.0,30.5,-2.5,17.0,43.2,14.0,0.4,0.5,0.6,-2.64,0.0,2.43,-0.03,17.0,2.64,14.0,0.4,0.5,0.6,-30.3,0.0,20.7,-3.0,17.0,27.4,14.0,0.4,0.5,0.6,0.52,0.52,0.57,0.56,6.0,0.1,14.0,0.3,0.5,0.1,3.3,3.5,4.3,3.9,6.0,1.6,14.0,0.3,0.5,0.1,-171.0,-41.0,69.2,-45.1,17.0,112.8,14.0,0.4,0.5,0.6,-36.9,0.0,52.3,5.4,17.0,53.1,14.0,0.4,0.5,0.6,37.1,46.9,63.1,48.0,6.0,14.5,14.0,0.3,0.5,0.1,15.2,30.1,56.1,35.9,6.0,28.3,14.0,0.3,0.5,0.1,2.2,2.5,3.4,2.7,6.0,0.6,14.0,0.3,0.5,0.1,0.8,1.6,3.5,2.3,6.0,2.4,14.0,0.3,0.5,0.1,97.5,804.5,1861.0,864.0,17.0,957.0,14.0,0.4,0.5,0.6,95.0,805.0,1860.0,865.0,17.0,955.0,14.0,0.4,0.5,0.6
1879/11,338.0,50.0,13.31,14.4,15.56,14.31,14.0,1.09,12.0,0.5,0.5,0.3,13.3,14.15,15.0,13.91,14.0,1.34,12.0,0.5,0.5,0.3,8.42,8.86,9.18,8.8,3.0,0.56,22.0,0.0,0.5,0.6,88.3,88.4,96.3,92.2,3.0,6.8,22.0,0.0,0.5,0.6,2.6,5.95,15.4,8.41,14.0,7.08,12.0,0.5,0.5,0.3,-1.58,-0.99,9.67,2.62,14.0,6.22,12.0,0.5,0.5,0.3,-0.12,2.25,14.66,5.75,14.0,6.68,12.0,0.5,0.5,0.3,1008.36,1019.25,1042.26,1022.29,14.0,15.8,12.0,0.5,0.5,0.3,6.0,8.0,8.0,7.0,14.0,1.9,12.0,0.5,0.5,0.3,88.3,88.4,96.3,92.2,3.0,6.8,22.0,0.0,0.5,0.6,-4.1,-1.0,145.3,49.0,14.0,96.2,12.0,0.5,0.5,0.3,-0.1,5.9,225.7,89.6,14.0,117.1,12.0,0.5,0.5,0.3,-1.1,0.6,1.67,0.39,14.0,1.25,12.0,0.5,0.5,0.3,-2.9,1.2,9.2,1.1,14.0,12.6,12.0,0.5,0.5,0.3,-0.29,0.48,0.7,0.21,3.0,0.76,22.0,0.0,0.5,0.6,-0.8,1.2,1.8,0.5,3.0,2.0,22.0,0.0,0.5,0.6,-21.1,-14.0,142.7,37.3,14.0,90.3,12.0,0.5,0.5,0.3,-1.8,31.2,219.3,85.1,14.0,101.4,12.0,0.5,0.5,0.3,-11.9,-11.5,-10.9,-11.4,3.0,0.7,22.0,0.0,0.5,0.6,19.0,19.9,20.7,19.8,3.0,1.3,22.0,0.0,0.5,0.6,-0.9,-0.6,0.4,-0.3,3.0,1.0,22.0,0.0,0.5,0.6,-0.7,1.1,1.6,0.5,3.0,1.7,22.0,0.0,0.5,0.6,17.5,411.0,3652.5,1884.0,14.0,2568.0,12.0,0.5,0.5,0.3,20.0,410.0,3650.0,1885.0,14.0,2570.0,12.0,0.5,0.5,0.3
1879/11,338.0,54.0,10.47,11.65,12.2,11.44,10.0,0.92,18.0,0.2,0.5,0.3,8.73,9.4,13.09,10.26,10.0,2.03,18.0,0.2,0.5,0.3,5.22,5.24,5.51,5.36,3.0,0.24,10.0,0.0,0.6,0.3,72.4,76.5,79.1,75.8,3.0,4.9,10.0,0.0,0.6,0.3,4.55,9.55,19.0,10.65,10.0,6.69,18.0,0.2,0.5,0.3,-9.79,3.22,7.62,1.05,10.0,7.99,18.0,0.2,0.5,0.3,-5.33,-1.07,16.29,2.23,10.0,10.01,18.0,0.2,0.5,0.3,1009.26,1019.2,1039.17,1021.28,8.0,13.46,16.0,0.3,0.5,0.2,3.9,6.0,8.0,5.8,10.0,2.0,18.0,0.2,0.5,0.3,72.4,76.5,79.1,75.8,3.0,4.9,10.0,0.0,0.6,0.3,-185.9,27.3,70.8,-19.5,10.0,118.7,18.0,0.2,0.5,0.3,-49.6,-9.3,309.4,68.1,10.0,168.3,18.0,0.2,0.5,0.3,-0.63,1.25,2.67,1.18,10.0,1.61,18.0,0.2,0.5,0.3,-11.9,9.1,24.8,8.1,10.0,19.2,18.0,0.2,0.5,0.3,2.85,2.87,3.09,2.97,3.0,0.19,10.0,0.0,0.6,0.3,26.5,26.7,28.7,27.6,3.0,1.8,10.0,0.0,0.6,0.3,-128.1,28.9,71.3,-3.2,10.0,89.9,18.0,0.2,0.5,0.3,-49.9,-9.1,213.1,40.4,10.0,121.8,18.0,0.2,0.5,0.3,39.8,39.9,42.0,40.9,3.0,1.8,10.0,0.0,0.6,0.3,-29.4,-27.9,-27.8,-28.6,3.0,1.3,10.0,0.0,0.6,0.3,21.7,21.9,23.5,22.6,3.0,1.5,10.0,0.0,0.6,0.3,-16.5,-15.3,-15.2,-15.8,3.0,1.0,10.0,0.0,0.6,0.3,345.0,873.0,6859.0,2487.5,10.0,3036.5,18.0,0.2,0.5,0.3,345.0,875.0,6860.0,2485.0,10.0,3035.0,18.0,0.2,0.5,0.3
1879/11,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,5.23,11.0,3.59,24.0,0.5,0.6,0.7,-0.91,1.57,4.35,2.25,11.0,3.7,24.0,0.5,0.6,0.7,-4.21,-3.42,-2.23,-2.04,11.0,4.37,24.0,0.5,0.6,0.7,1011.9,1012.2,1013.37,1012.7,10.0,1.28,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.27,12.0,3.51,18.0,0.8,0.5,0.4,-4.13,-1.01,4.74,-0.33,12.0,4.67,18.0,0.8,0.5,0.4,-8.85,-3.58,5.73,-2.08,12.0,7.76,18.0,0.8,0.5,0.4,1011.29,1012.5,1016.3,1013.86,5.0,4.58,22.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,340.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,0.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,0.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
