Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.3,12.0,4.3,16.0,1.0,0.6,0.5,0.0,2.55,4.61,2.56,12.0,2.84,16.0,1.0,0.6,0.5,-11.4,-2.19,1.92,-2.92,12.0,6.1,16.0,1.0,0.6,0.5,1011.3,1011.3,1011.3,1011.3,2.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.6,11.0,4.83,6.0,0.8,0.8,0.4,-4.27,0.0,4.61,0.49,11.0,5.43,6.0,0.8,0.8,0.4,-12.3,-11.4,-1.72,-7.81,11.0,5.28,6.0,0.8,0.8,0.4,1019.88,1020.4,1021.23,1020.51,7.0,0.85,4.0,0.9,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.4,0.3,3.23,4.6,4.6,3.93,3.0,1.15,10.0,1.0,0.4,0.3,1004.21,1005.2,1005.35,1004.8,4.0,0.94,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,21.46,16.1,3.0,8.34,24.0,0.0,0.6,0.4,7.5,13.44,15.17,11.38,3.0,5.9,24.0,0.0,0.6,0.4,-15.17,-13.44,-1.03,-8.23,3.0,11.3,24.0,0.0,0.6,0.4,1006.33,1006.4,1008.38,1007.33,3.0,1.7,24.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.3,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.3,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,-24.0,17.41,18.0,18.0,17.82,11.0,0.43,16.0,0.7,0.5,0.8,17.0,18.0,18.46,17.79,10.0,0.85,18.0,0.7,0.6,0.8,9.5,9.58,10.3,9.78,7.0,0.53,18.0,0.6,0.5,0.9,79.9,80.9,81.6,80.0,7.0,3.1,18.0,0.6,0.5,0.9,6.7,6.7,9.3,7.88,11.0,1.36,16.0,0.7,0.5,0.8,-6.76,-4.22,2.4,-2.31,11.0,4.48,16.0,0.7,0.5,0.8,4.74,6.37,7.35,6.13,11.0,1.72,16.0,0.7,0.5,0.8,1020.29,1026.9,1027.6,1024.94,10.0,4.12,16.0,0.7,0.5,0.8,2.0,5.0,6.0,4.7,11.0,2.0,16.0,0.7,0.5,0.8,79.9,80.9,81.6,80.0,7.0,3.1,18.0,0.6,0.5,0.9,-62.9,-31.7,19.2,-20.6,11.0,37.3,16.0,0.7,0.5,0.8,31.7,44.8,67.7,49.6,11.0,19.7,16.0,0.7,0.5,0.8,-1.0,-0.05,1.0,0.01,10.0,1.07,18.0,0.7,0.6,0.8,-8.2,-0.3,9.3,0.8,10.0,9.2,18.0,0.7,0.6,0.8,2.31,2.35,3.09,2.63,7.0,0.7,18.0,0.6,0.5,0.9,15.6,15.7,28.7,21.9,7.0,8.3,18.0,0.6,0.5,0.9,-116.9,-79.5,18.3,-55.9,10.0,64.4,18.0,0.7,0.6,0.8,92.5,117.2,132.1,114.9,10.0,20.5,18.0,0.7,0.6,0.8,-63.0,-17.9,20.1,-21.5,7.0,38.8,18.0,0.6,0.5,0.9,60.4,66.7,79.7,68.2,7.0,10.6,18.0,0.6,0.5,0.9,-13.5,-4.1,5.0,-5.9,7.0,11.9,18.0,0.6,0.5,0.9,14.7,15.7,25.4,18.6,7.0,6.4,18.0,0.6,0.5,0.9,301.0,301.0,804.5,529.5,11.0,263.0,16.0,0.7,0.5,0.8,300.0,300.0,805.0,530.0,11.0,265.0,16.0,0.7,0.5,0.8
1880/7,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,12.0,0.6,0.5,0.3,-4.74,-4.23,-3.01,-3.3,7.0,2.36,12.0,0.6,0.5,0.3,1.84,3.25,4.74,3.48,7.0,1.31,12.0,0.6,0.5,0.3,1019.33,1019.4,1019.88,1019.6,3.0,0.44,18.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.67,10.0,2.09,18.0,0.3,0.5,0.7,-3.81,-1.84,-0.71,-2.24,10.0,2.04,18.0,0.3,0.5,0.7,-1.84,-0.71,0.0,-0.82,10.0,1.34,18.0,0.3,0.5,0.7,1014.76,1018.2,1018.97,1017.3,8.0,2.04,16.0,0.1,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,2.23,20.0,2.27,22.0,0.5,0.5,0.4,-1.83,0.0,2.6,0.58,20.0,2.21,22.0,0.5,0.5,0.4,0.0,0.0,2.41,0.91,20.0,2.06,22.0,0.5,0.5,0.4,1002.67,1004.3,1021.53,1008.82,15.0,8.17,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.72,16.0,2.61,18.0,0.8,0.6,0.8,-2.6,-1.84,2.62,-0.51,16.0,3.58,18.0,0.8,0.6,0.8,-1.84,1.3,6.42,2.02,16.0,3.62,18.0,0.8,0.6,0.8,1011.05,1023.9,1025.2,1019.24,14.0,9.35,18.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.16,31.0,2.43,18.0,0.7,0.7,0.4,-1.21,2.39,4.74,1.86,31.0,3.12,18.0,0.7,0.7,0.4,-5.08,-1.84,4.74,0.0,31.0,4.49,18.0,0.7,0.7,0.4,1005.16,1007.5,1023.9,1012.41,28.0,9.89,20.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,6.7,4.49,14.0,3.49,18.0,0.9,0.6,0.6,0.06,2.51,4.74,3.0,14.0,2.81,18.0,0.9,0.6,0.6,-0.99,0.49,4.74,1.4,14.0,3.77,18.0,0.9,0.6,0.6,1007.4,1009.3,1009.3,1008.26,5.0,2.33,14.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.56,28.0,4.57,10.0,0.8,0.6,0.4,-3.91,4.6,6.79,2.78,28.0,5.43,10.0,0.8,0.6,0.4,-11.4,-4.24,1.68,-4.42,28.0,6.25,10.0,0.8,0.6,0.4,1004.79,1009.15,1017.96,1010.89,16.0,6.73,10.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,0.8,0.8,1018.1,1018.1,1018.1,1018.1,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,24.0,0.8,0.6,0.3,1.66,3.25,4.96,3.26,5.0,2.28,24.0,0.8,0.6,0.3,0.94,3.25,5.17,2.95,5.0,3.0,24.0,0.8,0.6,0.3,1015.0,1017.15,1019.41,1017.2,4.0,2.84,24.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,-26.0,16.0,16.0,16.54,16.43,6.0,1.06,14.0,0.3,0.8,0.8,16.0,16.0,16.37,16.2,5.0,0.45,16.0,0.2,0.9,0.9,8.93,8.93,9.17,9.06,5.0,0.3,16.0,0.2,0.9,0.9,80.2,80.2,80.5,80.4,5.0,0.3,16.0,0.2,0.9,0.9,1.0,1.8,5.57,3.25,6.0,3.29,14.0,0.3,0.8,0.8,-4.15,-1.38,-0.77,-2.4,6.0,2.32,14.0,0.3,0.8,0.8,0.64,1.16,3.7,2.19,6.0,2.34,14.0,0.3,0.8,0.8,1024.52,1025.7,1025.7,1024.75,6.0,2.33,14.0,0.3,0.8,0.8,3.4,7.0,8.0,5.8,4.0,3.3,12.0,0.5,0.8,0.7,80.2,80.2,80.5,80.4,5.0,0.3,16.0,0.2,0.9,0.9,-25.5,-3.0,-0.8,-14.1,6.0,23.8,14.0,0.3,0.8,0.8,0.6,2.5,23.4,13.5,6.0,23.9,14.0,0.3,0.8,0.8,-0.37,0.0,0.0,-0.2,5.0,0.45,16.0,0.2,0.9,0.9,-1.7,0.0,0.0,-0.9,5.0,2.1,16.0,0.2,0.9,0.9,1.97,2.21,2.21,2.08,5.0,0.3,16.0,0.2,0.9,0.9,2.2,2.2,6.2,3.9,5.0,2.4,16.0,0.2,0.9,0.9,-42.1,-12.3,-12.3,-25.7,5.0,20.9,16.0,0.2,0.9,0.9,10.3,10.3,35.3,21.6,5.0,17.6,16.0,0.2,0.9,0.9,-23.6,-6.8,-6.8,-14.4,5.0,11.8,16.0,0.2,0.9,0.9,5.7,5.7,19.8,12.1,5.0,9.9,16.0,0.2,0.9,0.9,-4.8,-1.7,-1.7,-3.0,5.0,1.8,16.0,0.2,0.9,0.9,1.4,1.4,4.0,2.5,5.0,1.5,16.0,0.2,0.9,0.9,1.0,9.5,243.5,153.5,6.0,321.0,14.0,0.3,0.8,0.8,0.0,10.0,245.0,155.0,6.0,320.0,14.0,0.3,0.8,0.8
1880/7,4.0,-24.0,17.7,18.0,18.0,17.94,20.0,0.36,16.0,0.5,0.5,0.5,16.03,17.0,18.0,17.09,21.0,1.12,16.0,0.5,0.6,0.5,9.1,9.95,10.32,9.81,12.0,0.78,16.0,0.4,0.6,0.5,78.9,81.2,81.6,81.6,12.0,6.4,16.0,0.4,0.6,0.5,1.0,4.6,9.3,5.46,20.0,3.38,14.0,0.6,0.5,0.5,-6.58,-0.75,1.42,-1.68,20.0,3.49,14.0,0.6,0.5,0.5,0.89,4.48,6.58,4.33,20.0,2.81,14.0,0.6,0.5,0.5,1022.86,1025.6,1026.68,1024.84,17.0,2.04,16.0,0.4,0.6,0.5,2.0,4.0,6.8,4.2,21.0,2.3,16.0,0.5,0.6,0.5,78.9,81.2,81.6,81.6,12.0,6.4,16.0,0.4,0.6,0.5,-61.2,-1.1,6.5,-14.6,20.0,30.0,14.0,0.6,0.5,0.5,0.9,20.6,61.2,32.2,20.0,29.6,14.0,0.6,0.5,0.5,0.0,1.05,2.0,1.0,20.0,1.06,16.0,0.5,0.5,0.5,0.0,4.9,14.0,6.2,19.0,6.3,16.0,0.5,0.5,0.5,2.35,2.53,3.37,2.79,12.0,0.76,16.0,0.4,0.6,0.5,2.4,14.1,21.0,11.6,11.0,9.0,16.0,0.5,0.6,0.5,-106.5,-12.6,24.1,-28.3,20.0,57.8,14.0,0.6,0.5,0.5,16.1,73.9,107.8,73.5,20.0,48.3,14.0,0.6,0.5,0.5,-7.0,-2.9,16.2,3.4,11.0,13.1,16.0,0.5,0.6,0.5,6.8,36.3,73.5,36.9,11.0,33.5,16.0,0.5,0.6,0.5,-1.7,-1.1,6.3,1.3,11.0,3.8,16.0,0.5,0.6,0.5,2.0,13.4,20.0,11.0,11.0,9.0,16.0,0.5,0.6,0.5,1.0,97.5,804.5,337.0,20.0,361.5,14.0,0.6,0.5,0.5,0.0,95.0,805.0,335.0,20.0,360.0,14.0,0.6,0.5,0.5
1880/7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.47,3.53,8.0,2.46,20.0,0.6,0.4,0.8,-5.96,-2.63,-0.92,-2.73,8.0,3.12,20.0,0.6,0.4,0.8,-1.53,0.2,0.91,0.12,8.0,1.41,20.0,0.6,0.4,0.8,1013.23,1015.05,1017.44,1015.18,6.0,2.26,18.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,20.0,0.5,0.8,0.3,-5.38,-3.61,-1.83,-3.61,2.0,3.69,20.0,0.5,0.8,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,20.0,0.5,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,6.7,3.53,6.0,2.65,22.0,0.3,0.4,0.8,-0.54,1.84,2.89,1.37,6.0,2.48,22.0,0.3,0.4,0.8,-5.03,0.49,1.84,-1.04,6.0,3.51,22.0,0.3,0.4,0.8,1004.27,1005.05,1005.84,1005.05,2.0,1.63,22.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.49,7.0,2.16,26.0,0.6,0.6,0.5,-3.25,0.0,0.16,-0.52,7.0,2.24,26.0,0.6,0.6,0.5,-0.16,0.93,3.25,0.97,7.0,2.34,26.0,0.6,0.6,0.5,1021.83,1022.6,1023.37,1022.64,5.0,0.92,24.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.1,0.6,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,1.0,0.1,0.6,-2.48,-2.22,-1.96,-2.22,2.0,0.54,14.0,1.0,0.1,0.6,1025.31,1025.55,1025.79,1025.55,2.0,0.49,14.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.0,0.7,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,0.0,0.7,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,0.0,0.7,1022.01,1022.25,1022.49,1022.25,2.0,0.49,18.0,1.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
