Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/1,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,10.0,0.5,0.5,0.5,-9.74,-6.39,-1.67,-6.17,6.0,4.52,10.0,0.5,0.5,0.5,-7.1,-3.98,-1.77,-4.54,6.0,3.05,10.0,0.5,0.5,0.5,1007.84,1013.6,1015.27,1011.98,5.0,3.95,8.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,0.6,0.6,-9.12,-9.1,-9.1,-9.11,3.0,0.02,2.0,0.7,0.6,0.6,-1.93,-1.93,0.6,-0.7,3.0,2.14,2.0,0.7,0.6,0.6,1013.81,1014.9,1016.81,1015.3,3.0,2.23,2.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.9,0.3,-6.55,-6.55,-6.55,-6.55,1.0,0.0,2.0,0.0,0.9,0.3,-1.39,-1.39,-1.39,-1.39,1.0,0.0,2.0,0.0,0.9,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,2.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,14.0,0.6,0.5,0.7,0.0,2.6,6.17,3.03,9.0,2.77,14.0,0.6,0.5,0.7,-2.19,0.0,6.13,1.67,9.0,3.73,14.0,0.6,0.5,0.7,1031.29,1031.85,1032.57,1031.93,4.0,0.85,6.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.88,12.0,3.1,10.0,0.4,0.5,0.4,4.82,8.68,11.24,7.55,12.0,3.85,10.0,0.4,0.5,0.4,-3.33,2.56,5.0,1.42,12.0,4.03,10.0,0.4,0.5,0.4,1035.71,1036.5,1036.5,1035.94,12.0,1.31,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.81,12.48,4.0,4.57,10.0,0.5,0.5,0.4,7.52,8.63,11.18,9.32,4.0,2.91,10.0,0.5,0.5,0.4,-11.18,-7.64,-5.03,-8.09,4.0,4.13,10.0,0.5,0.5,0.4,1020.67,1021.95,1022.76,1021.73,4.0,1.33,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.2,1.0,15.34,15.34,15.34,15.34,1.0,0.0,14.0,0.0,0.2,1.0,1.34,1.34,1.34,1.34,1.0,0.0,14.0,0.0,0.2,1.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,14.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.56,5.0,1.97,14.0,0.0,0.6,0.1,14.8,18.93,18.93,17.28,5.0,2.26,14.0,0.0,0.6,0.1,1.66,1.66,4.24,2.69,5.0,1.42,14.0,0.0,0.6,0.1,1009.59,1010.1,1011.61,1010.56,5.0,1.26,14.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,332.0,46.0,14.22,14.4,14.4,14.3,5.0,0.22,12.0,0.8,0.5,0.5,14.4,14.4,14.4,14.4,5.0,0.0,12.0,0.8,0.5,0.5,9.7,9.7,9.71,9.7,5.0,0.01,12.0,0.8,0.5,0.5,94.9,94.9,94.9,94.9,5.0,0.0,12.0,0.8,0.5,0.5,6.7,12.3,12.3,10.7,7.0,2.73,8.0,0.6,0.6,0.5,6.37,9.42,10.76,8.93,7.0,1.85,8.0,0.6,0.6,0.5,2.07,5.96,7.91,5.68,7.0,2.62,8.0,0.6,0.6,0.5,1001.37,1007.8,1008.53,1006.2,7.0,3.55,8.0,0.6,0.6,0.5,3.0,7.0,7.0,6.0,7.0,2.1,8.0,0.6,0.6,0.5,94.9,94.9,94.9,94.9,5.0,0.0,12.0,0.8,0.5,0.5,42.7,115.9,132.3,99.7,7.0,39.6,8.0,0.6,0.6,0.5,13.9,73.3,97.2,66.6,7.0,37.6,8.0,0.6,0.6,0.5,-0.18,0.0,0.0,-0.1,5.0,0.22,12.0,0.8,0.5,0.5,-2.2,0.0,0.0,-1.2,5.0,2.8,12.0,0.8,0.5,0.5,0.4,0.52,0.52,0.45,5.0,0.15,12.0,0.8,0.5,0.5,4.9,6.4,6.4,5.6,5.0,1.8,12.0,0.8,0.5,0.5,135.7,135.7,154.9,143.4,5.0,10.5,12.0,0.8,0.5,0.5,85.9,113.9,113.9,102.7,5.0,15.3,12.0,0.8,0.5,0.5,91.4,91.5,104.3,96.6,5.0,7.1,12.0,0.8,0.5,0.5,57.9,76.7,76.7,69.2,5.0,10.3,12.0,0.8,0.5,0.5,3.9,4.9,5.2,4.5,5.0,1.4,12.0,0.8,0.5,0.5,2.4,4.1,4.1,3.3,5.0,1.3,12.0,0.8,0.5,0.5,301.0,1861.0,1861.0,1415.0,7.0,761.5,8.0,0.6,0.6,0.5,300.0,1860.0,1860.0,1415.0,7.0,760.0,8.0,0.6,0.6,0.5
1879/1,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,19.0,25.67,17.66,9.0,7.46,22.0,0.4,0.5,0.8,-13.84,6.02,14.05,3.28,9.0,14.24,22.0,0.4,0.5,0.8,4.92,13.44,18.56,11.33,9.0,6.88,22.0,0.4,0.5,0.8,967.34,983.9,1011.15,988.42,9.0,20.58,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.14,11.0,2.38,24.0,0.8,0.4,0.8,-1.58,-0.85,0.85,-0.4,11.0,1.8,24.0,0.8,0.4,0.8,-6.19,-2.46,-2.46,-3.84,11.0,2.21,24.0,0.8,0.4,0.8,1017.0,1017.2,1018.03,1017.39,12.0,0.43,30.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.22,14.0,2.7,14.0,0.7,0.5,0.5,-1.8,-1.02,0.0,-0.93,14.0,1.78,14.0,0.7,0.5,0.5,-8.5,-4.23,-2.39,-4.82,14.0,2.73,14.0,0.7,0.5,0.5,1015.07,1020.1,1021.23,1019.05,10.0,3.29,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8.0,2.07,10.0,0.6,0.3,0.4,-4.62,-1.31,0.0,-2.54,8.0,3.33,10.0,0.6,0.3,0.4,-6.01,-4.6,-4.6,-4.73,8.0,2.37,10.0,0.6,0.3,0.4,1016.43,1019.55,1019.8,1018.52,6.0,1.82,10.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,18.0,1.0,0.4,0.8,-2.95,-0.82,2.29,-0.35,4.0,3.16,18.0,1.0,0.4,0.8,-7.45,-4.71,-2.81,-5.11,4.0,2.84,18.0,1.0,0.4,0.8,1019.39,1020.0,1020.2,1019.8,3.0,0.62,18.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.7,0.3,0.7,-3.48,-3.48,-1.11,-2.32,3.0,2.01,26.0,0.7,0.3,0.7,7.31,8.62,8.62,7.98,3.0,1.11,26.0,0.7,0.3,0.7,1009.62,1010.1,1010.58,1010.1,2.0,0.99,26.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.75,21.0,2.37,24.0,0.5,0.6,0.5,-1.69,0.0,0.0,-0.8,21.0,1.55,24.0,0.5,0.6,0.5,0.0,0.71,1.83,1.12,21.0,2.12,24.0,0.5,0.6,0.5,1007.62,1009.3,1011.43,1009.43,21.0,1.7,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.18,17.0,2.92,26.0,0.5,0.5,0.4,-4.48,-1.8,0.0,-2.2,17.0,2.33,26.0,0.5,0.5,0.4,-4.47,-0.92,0.0,-1.73,17.0,2.34,26.0,0.5,0.5,0.4,1007.96,1009.2,1010.0,1009.21,17.0,1.34,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.3,0.3,1007.6,1007.6,1007.6,1007.6,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.1,0.4,-3.65,-3.65,-3.65,-3.65,3.0,0.0,20.0,0.3,0.1,0.4,-5.62,-5.62,-5.62,-5.62,3.0,0.0,20.0,0.3,0.1,0.4,1007.94,1008.9,1009.31,1008.63,3.0,1.03,20.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,20.0,0.8,0.6,0.5,-4.93,-3.58,-1.97,-3.46,4.0,1.73,20.0,0.8,0.6,0.5,-8.59,-7.89,-5.78,-7.22,4.0,2.27,20.0,0.8,0.6,0.5,1009.6,1009.6,1009.6,1009.6,1.0,0.0,20.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,8.65,10.0,2.5,10.0,0.4,0.5,0.5,2.62,6.46,9.19,5.43,10.0,4.15,10.0,0.4,0.5,0.5,5.0,6.19,6.69,5.86,10.0,1.12,10.0,0.4,0.5,0.5,1030.4,1032.5,1035.64,1032.47,10.0,3.17,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4.0,2.74,10.0,0.8,0.5,0.8,12.37,13.86,14.87,13.63,4.0,1.69,10.0,0.8,0.5,0.8,-7.04,2.3,5.22,-0.76,4.0,8.81,10.0,0.8,0.5,0.8,1014.83,1016.6,1019.05,1016.93,4.0,2.55,10.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,13.85,28.04,16.5,18.0,9.1,14.0,0.4,0.6,0.2,-6.05,6.44,18.65,7.12,18.0,12.79,14.0,0.4,0.6,0.2,-1.6,4.24,15.87,4.99,18.0,11.3,14.0,0.4,0.6,0.2,1004.69,1009.4,1019.45,1010.83,23.0,7.38,14.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,334.0,46.0,13.9,14.4,14.4,14.19,7.0,0.27,12.0,0.1,0.5,0.8,13.22,13.3,13.9,13.33,7.0,0.78,12.0,0.1,0.5,0.8,8.35,8.97,9.27,8.8,7.0,0.66,12.0,0.1,0.5,0.8,88.2,93.7,94.3,92.2,7.0,3.0,12.0,0.1,0.5,0.8,6.7,9.3,12.3,8.98,15.0,2.86,6.0,0.4,0.5,0.7,4.72,6.66,9.42,6.6,15.0,3.54,6.0,0.4,0.5,0.7,-1.34,5.85,7.91,4.06,15.0,4.21,6.0,0.4,0.5,0.7,1005.93,1008.1,1008.5,1007.21,15.0,2.1,6.0,0.4,0.5,0.7,3.2,8.0,8.0,6.0,15.0,2.5,6.0,0.4,0.5,0.7,88.2,93.7,94.3,92.2,7.0,3.0,12.0,0.1,0.5,0.8,25.3,54.4,115.9,63.6,15.0,46.7,6.0,0.4,0.5,0.7,-6.2,54.4,96.8,46.7,15.0,45.8,6.0,0.4,0.5,0.7,0.5,0.6,0.7,0.86,7.0,0.81,12.0,0.1,0.5,0.8,6.1,6.2,8.2,9.1,7.0,7.1,12.0,0.1,0.5,0.8,0.93,0.96,1.56,1.28,7.0,0.67,12.0,0.1,0.5,0.8,11.4,11.8,14.5,13.9,7.0,5.1,12.0,0.1,0.5,0.8,96.1,127.1,131.0,119.9,7.0,16.4,12.0,0.1,0.5,0.8,76.6,103.0,109.9,94.9,7.0,22.4,12.0,0.1,0.5,0.8,61.4,85.7,87.3,79.4,7.0,12.5,12.0,0.1,0.5,0.8,48.3,69.4,73.3,62.9,7.0,15.9,12.0,0.1,0.5,0.8,8.9,9.0,11.4,11.2,7.0,5.0,12.0,0.1,0.5,0.8,7.2,7.6,8.9,8.3,7.0,1.7,12.0,0.1,0.5,0.8,301.0,804.5,1861.0,928.0,15.0,725.5,6.0,0.4,0.5,0.7,300.0,805.0,1860.0,930.0,15.0,725.0,6.0,0.4,0.5,0.7
1879/1,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,12.3,25.67,15.31,9.0,10.84,20.0,0.2,0.5,0.8,2.52,11.4,17.1,10.06,9.0,7.22,20.0,0.2,0.5,0.8,-0.52,4.61,20.3,9.2,9.0,10.96,20.0,0.2,0.5,0.8,968.27,986.6,1016.19,993.14,9.0,22.23,20.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,0.5,0.8,-1.79,-0.01,1.77,-0.01,2.0,3.69,22.0,1.0,0.5,0.8,-5.19,-3.08,-0.98,-3.08,2.0,4.36,22.0,1.0,0.5,0.8,1021.2,1021.2,1021.2,1021.2,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
