Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/5,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.89,11.04,11.0,5.64,18.0,0.5,0.5,0.4,0.0,8.89,15.54,8.62,11.0,7.08,18.0,0.5,0.5,0.4,-7.0,-6.02,-2.41,-5.03,11.0,2.47,18.0,0.5,0.5,0.4,1017.62,1021.35,1021.76,1018.82,6.0,6.4,18.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.3,0.5,0.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.3,0.5,0.6,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.3,0.5,0.6,1016.19,1016.65,1017.11,1016.65,4.0,0.62,2.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,-26.0,18.9,18.9,19.57,19.17,10.0,0.38,12.0,0.5,0.7,0.8,18.61,18.9,19.4,18.92,10.0,0.62,12.0,0.5,0.7,0.8,9.9,10.08,10.08,9.99,3.0,0.16,20.0,0.3,0.7,0.9,71.3,75.1,75.1,73.8,6.0,2.0,18.0,0.2,0.8,0.9,9.3,9.3,9.3,9.3,6.0,0.0,18.0,0.2,0.8,0.9,-7.12,-7.12,-7.12,-7.12,6.0,0.0,18.0,0.2,0.8,0.9,5.98,5.98,5.98,5.98,6.0,0.0,18.0,0.2,0.8,0.9,1022.0,1022.0,1023.16,1022.57,3.0,0.98,20.0,0.3,0.7,0.9,2.0,4.5,6.0,4.1,10.0,1.7,12.0,0.5,0.7,0.8,71.3,75.1,75.1,73.8,6.0,2.0,18.0,0.2,0.8,0.9,-66.3,-66.3,-66.3,-66.3,6.0,0.0,18.0,0.2,0.8,0.9,55.6,55.6,55.6,55.6,6.0,0.0,18.0,0.2,0.8,0.9,-0.41,0.0,0.73,0.25,10.0,0.87,12.0,0.5,0.7,0.8,-4.6,0.0,0.0,-1.5,6.0,2.4,18.0,0.2,0.8,0.9,3.37,3.37,3.54,3.45,3.0,0.15,20.0,0.3,0.7,0.9,31.3,31.3,32.9,32.1,3.0,1.4,20.0,0.3,0.7,0.9,-138.2,-134.6,-134.6,-135.8,6.0,1.8,18.0,0.2,0.8,0.9,113.0,113.0,116.0,114.0,6.0,1.5,18.0,0.2,0.8,0.9,-71.8,-71.8,-70.5,-71.2,3.0,1.1,20.0,0.3,0.7,0.9,59.2,60.3,60.3,59.7,3.0,1.0,20.0,0.3,0.7,0.9,-25.2,-24.0,-24.0,-24.6,3.0,1.0,20.0,0.3,0.7,0.9,20.1,20.1,21.2,20.6,3.0,0.9,20.0,0.3,0.7,0.9,804.5,804.5,804.5,804.5,6.0,0.0,18.0,0.2,0.8,0.9,805.0,805.0,805.0,805.0,6.0,0.0,18.0,0.2,0.8,0.9
1879/5,2.0,-24.0,19.4,19.4,19.54,19.47,11.0,0.19,12.0,0.7,0.3,0.3,18.9,19.1,19.88,19.35,11.0,0.49,12.0,0.7,0.3,0.3,9.52,9.52,9.52,9.52,1.0,0.0,20.0,1.0,0.1,0.2,70.9,70.9,70.9,70.9,4.0,0.0,20.0,1.0,0.2,0.2,6.7,6.7,9.3,7.41,8.0,1.72,14.0,1.0,0.3,0.3,-7.12,-4.94,4.41,-2.31,8.0,5.64,14.0,1.0,0.3,0.3,4.24,4.74,5.98,4.81,8.0,1.19,14.0,1.0,0.3,0.3,1013.25,1013.8,1018.51,1015.83,3.0,4.23,10.0,0.3,0.2,0.2,2.0,2.0,6.8,4.2,11.0,2.6,12.0,0.7,0.3,0.3,70.9,70.9,70.9,70.9,4.0,0.0,20.0,1.0,0.2,0.2,-66.3,-33.1,29.1,-22.9,8.0,44.7,14.0,1.0,0.3,0.3,20.5,31.7,55.6,36.9,8.0,16.4,14.0,1.0,0.3,0.3,-0.28,0.4,0.5,0.13,11.0,0.43,12.0,0.7,0.3,0.3,-1.2,3.0,4.7,1.7,8.0,3.5,14.0,1.0,0.3,0.3,4.38,4.38,4.38,4.38,1.0,0.0,20.0,1.0,0.1,0.2,29.3,29.3,29.3,29.3,1.0,0.0,20.0,1.0,0.1,0.2,-134.6,-95.9,84.5,-43.3,8.0,108.5,14.0,1.0,0.3,0.3,81.8,92.6,113.0,92.5,8.0,21.6,14.0,1.0,0.3,0.3,-48.9,-48.9,-48.9,-48.9,1.0,0.0,20.0,1.0,0.1,0.2,41.0,41.0,41.0,41.0,1.0,0.0,20.0,1.0,0.1,0.2,-22.5,-22.5,-22.5,-22.5,1.0,0.0,20.0,1.0,0.1,0.2,18.9,18.9,18.9,18.9,1.0,0.0,20.0,1.0,0.1,0.2,301.0,301.0,804.5,464.0,8.0,290.0,14.0,1.0,0.3,0.3,300.0,300.0,805.0,465.0,8.0,290.0,14.0,1.0,0.3,0.3
1879/5,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.07,10.0,2.72,16.0,0.7,0.5,0.4,-6.4,-3.25,-1.8,-3.65,10.0,2.26,16.0,0.7,0.5,0.4,2.89,3.25,6.65,4.48,10.0,2.46,16.0,0.7,0.5,0.4,1018.6,1019.9,1020.84,1019.93,7.0,1.16,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,12.3,5.81,12.0,5.19,16.0,0.4,0.6,0.7,-9.82,-4.67,-0.93,-5.12,12.0,4.61,16.0,0.4,0.6,0.7,-5.42,-0.59,0.0,-2.14,12.0,2.97,16.0,0.4,0.6,0.7,1015.08,1016.6,1019.25,1016.59,11.0,2.44,22.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,24.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,24.0,1.0,0.8,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.18,8.0,2.01,4.0,0.6,0.6,0.6,-3.25,-1.1,4.08,-0.23,8.0,3.73,4.0,0.6,0.6,0.6,-4.21,0.46,3.08,-0.04,8.0,3.16,4.0,0.6,0.6,0.6,1015.09,1016.55,1017.37,1015.95,10.0,1.82,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.31,8.0,3.67,18.0,0.6,0.4,0.8,0.28,7.8,10.86,5.86,8.0,6.01,18.0,0.6,0.4,0.8,-5.77,-1.07,3.5,-0.41,8.0,6.09,18.0,0.6,0.4,0.8,1005.68,1018.6,1018.8,1014.31,7.0,6.25,20.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.1,69.0,3.14,18.0,0.6,0.5,0.4,-4.74,-0.97,2.62,-0.51,69.0,4.25,18.0,0.6,0.5,0.4,-6.17,0.0,6.17,-0.32,69.0,5.4,18.0,0.6,0.5,0.4,1004.78,1016.2,1023.31,1015.51,78.0,8.74,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.21,19.0,2.81,20.0,0.6,0.7,0.3,-4.95,1.02,6.28,1.28,19.0,5.52,20.0,0.6,0.7,0.3,-2.53,0.0,4.74,0.69,19.0,3.99,20.0,0.6,0.7,0.3,1002.91,1007.1,1015.39,1009.74,19.0,8.9,20.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,10.34,8.0,4.46,6.0,1.0,0.4,0.5,4.74,6.72,8.7,7.04,8.0,3.48,6.0,1.0,0.4,0.5,4.74,7.43,8.7,7.49,8.0,3.03,6.0,1.0,0.4,0.5,1027.54,1033.25,1036.82,1032.31,8.0,5.24,6.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.0,12.0,1.61,16.0,0.7,0.5,0.8,2.88,3.62,6.44,3.59,12.0,3.06,16.0,0.7,0.5,0.8,-2.83,-2.34,-1.34,-2.08,12.0,1.33,16.0,0.7,0.5,0.8,1022.7,1022.7,1023.62,1023.03,9.0,0.63,18.0,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,0.6,0.6,-2.51,-2.51,-2.51,-2.51,3.0,0.0,2.0,0.3,0.6,0.6,6.21,6.21,6.21,6.21,3.0,0.0,2.0,0.3,0.6,0.6,1017.6,1017.8,1018.41,1018.0,3.0,0.62,2.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,1.0,0.6,0.5,-1.31,1.63,3.25,1.0,4.0,2.8,2.0,1.0,0.6,0.5,3.25,3.93,5.44,4.33,4.0,1.41,2.0,1.0,0.6,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,-26.0,18.88,18.9,18.93,18.92,13.0,0.23,14.0,0.6,0.4,0.5,18.07,18.3,18.9,18.41,13.0,0.41,14.0,0.6,0.4,0.5,9.59,9.79,9.99,9.79,2.0,0.41,18.0,0.5,0.4,0.5,74.5,75.5,80.0,76.4,8.0,3.2,18.0,0.6,0.5,0.5,11.06,12.3,12.3,11.52,11.0,1.83,16.0,0.7,0.4,0.5,-9.42,-9.42,-4.02,-6.81,11.0,5.71,16.0,0.7,0.4,0.5,7.36,7.91,7.91,7.7,11.0,0.7,16.0,0.7,0.4,0.5,1022.81,1023.05,1023.29,1023.05,2.0,0.49,18.0,0.5,0.4,0.5,2.9,3.0,6.0,4.1,13.0,1.7,14.0,0.6,0.4,0.5,74.5,75.5,80.0,76.4,8.0,3.2,18.0,0.6,0.5,0.5,-115.9,-115.9,-55.6,-86.9,11.0,63.2,16.0,0.7,0.4,0.5,82.3,97.2,97.2,89.8,11.0,19.8,16.0,0.7,0.4,0.5,0.27,0.6,0.65,0.52,13.0,0.34,14.0,0.6,0.4,0.5,1.6,7.4,9.9,6.2,11.0,4.6,16.0,0.7,0.4,0.5,3.46,3.65,3.85,3.65,2.0,0.4,18.0,0.5,0.4,0.5,42.5,44.9,47.3,44.9,2.0,5.0,18.0,0.5,0.4,0.5,-174.8,-172.4,-72.3,-124.0,11.0,106.1,16.0,0.7,0.4,0.5,134.8,144.7,149.4,141.6,11.0,11.7,16.0,0.7,0.4,0.5,-94.1,-92.2,-90.3,-92.2,2.0,3.9,18.0,0.5,0.4,0.5,75.8,77.4,78.9,77.4,2.0,3.3,18.0,0.5,0.4,0.5,-36.3,-34.4,-32.6,-34.4,2.0,3.8,18.0,0.5,0.4,0.5,27.3,28.9,30.4,28.9,2.0,3.2,18.0,0.5,0.4,0.5,1424.5,1861.0,1861.0,1623.0,11.0,541.0,16.0,0.7,0.4,0.5,1425.0,1860.0,1860.0,1625.0,11.0,540.0,16.0,0.7,0.4,0.5
1879/5,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.61,8.0,2.52,16.0,0.6,0.6,0.7,-4.74,-4.49,-3.25,-3.88,8.0,3.13,16.0,0.6,0.6,0.7,3.25,4.74,6.01,4.67,8.0,2.1,16.0,0.6,0.6,0.7,1020.17,1021.0,1022.01,1020.99,7.0,1.04,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.5,0.3,-5.64,-3.35,-1.06,-3.35,2.0,4.74,12.0,1.0,0.5,0.3,1.06,3.35,5.64,3.35,2.0,4.74,12.0,1.0,0.5,0.3,1021.6,1021.6,1021.6,1021.6,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,10.0,0.3,0.5,0.8,-1.86,-1.02,0.0,-1.16,7.0,0.93,10.0,0.3,0.5,0.8,-2.7,-1.84,1.06,-1.23,7.0,2.27,10.0,0.3,0.5,0.8,1016.85,1016.95,1017.05,1016.95,2.0,0.21,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.37,3.3,5.0,2.51,12.0,1.0,0.5,0.5,-5.15,-1.84,0.36,-2.37,5.0,3.14,12.0,1.0,0.5,0.5,-1.97,0.0,0.67,-0.46,5.0,1.67,12.0,1.0,0.5,0.5,1016.26,1017.25,1017.71,1017.0,4.0,1.07,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,12.45,7.41,7.0,5.23,2.0,0.3,0.5,0.4,0.0,3.48,5.03,3.63,7.0,3.76,2.0,0.3,0.5,0.4,-10.91,-4.27,2.7,-3.83,7.0,6.69,2.0,0.3,0.5,0.4,1009.21,1014.25,1016.7,1013.25,10.0,3.49,2.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,6.0,0.5,0.3,0.4,0.0,1.25,3.68,1.81,4.0,2.28,6.0,0.5,0.3,0.4,-6.47,-5.47,-2.78,-4.66,4.0,2.58,6.0,0.5,0.3,0.4,1014.89,1015.65,1016.2,1015.55,4.0,0.79,6.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.3,0.1,0.7,-3.56,-1.02,-1.02,-2.26,3.0,2.15,12.0,0.3,0.1,0.7,-3.99,-2.39,-2.39,-3.17,3.0,1.35,12.0,0.3,0.1,0.7,1015.42,1015.9,1018.43,1016.9,3.0,2.36,12.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,20.0,0.7,0.3,0.8,-1.59,0.39,0.39,-0.58,3.0,1.67,20.0,0.7,0.3,0.8,-0.92,-0.92,3.95,1.46,3.0,4.12,20.0,0.7,0.3,0.8,1016.16,1020.8,1021.69,1018.97,3.0,4.35,20.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
