Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/4,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,14.0,0.7,0.6,0.4,12.67,15.4,16.91,14.81,3.0,3.15,14.0,0.7,0.6,0.4,1.46,4.61,6.32,3.91,3.0,3.61,14.0,0.7,0.6,0.4,1012.41,1012.85,1013.29,1012.85,2.0,0.92,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,18.0,0.8,0.6,0.6,-8.61,-6.58,-5.46,-6.85,5.0,1.85,18.0,0.8,0.6,0.6,2.32,3.63,7.35,4.66,5.0,2.89,18.0,0.8,0.6,0.6,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.3,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.51,7.0,2.76,16.0,0.7,0.5,0.8,5.87,11.32,11.54,9.4,7.0,4.78,16.0,0.7,0.5,0.8,-6.17,-4.81,4.61,-2.62,7.0,5.33,16.0,0.7,0.5,0.8,1011.71,1014.0,1015.32,1013.94,7.0,3.03,16.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,0.8,0.3,1019.4,1019.4,1019.4,1019.4,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,40.0,13.73,14.65,15.0,14.43,8.0,0.66,26.0,0.4,0.4,0.6,14.4,15.0,16.08,15.23,21.0,0.94,26.0,0.5,0.4,0.4,8.31,8.32,8.32,8.32,4.0,0.01,26.0,0.0,0.0,0.3,82.8,83.3,83.3,82.7,13.0,1.2,26.0,0.5,0.3,0.3,1.0,2.6,4.6,2.94,21.0,1.66,26.0,0.5,0.4,0.4,-0.26,1.06,3.95,1.28,21.0,2.1,26.0,0.5,0.4,0.4,-0.82,1.02,2.56,0.94,21.0,2.19,26.0,0.5,0.4,0.4,1010.97,1012.7,1030.28,1018.07,12.0,9.48,26.0,0.3,0.3,0.5,1.0,2.0,2.0,1.8,21.0,0.8,26.0,0.5,0.4,0.4,82.8,83.3,83.3,82.7,13.0,1.2,26.0,0.5,0.3,0.3,-0.3,2.7,18.2,6.3,21.0,9.8,26.0,0.5,0.4,0.4,-1.0,2.6,9.1,2.3,21.0,10.6,26.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,15.9,57.8,18.8,21.0,31.5,26.0,0.5,0.4,0.4,-11.9,16.3,42.3,14.6,21.0,32.6,26.0,0.5,0.4,0.4,-3.1,-2.2,3.6,0.1,4.0,5.8,26.0,0.0,0.0,0.3,0.0,8.0,14.2,7.1,4.0,11.1,26.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.8,2.78,13.0,2.19,6.0,0.6,0.2,0.8,-1.89,0.0,1.91,0.07,13.0,1.7,6.0,0.6,0.2,0.8,-3.68,-1.84,0.1,-1.82,13.0,2.59,6.0,0.6,0.2,0.8,1000.0,1000.7,1013.8,1006.34,15.0,9.14,8.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.33,6.2,21.0,3.57,12.0,0.6,0.6,0.5,-4.81,1.02,2.62,-0.4,21.0,3.47,12.0,0.6,0.6,0.5,-10.18,2.39,6.17,-0.74,21.0,6.35,12.0,0.6,0.6,0.5,1003.49,1008.5,1018.9,1010.65,21.0,6.83,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.3,7.0,2.73,12.0,0.3,0.8,0.4,-6.8,0.0,0.0,-3.09,7.0,3.92,12.0,0.3,0.8,0.4,-0.12,6.7,8.87,5.51,7.0,5.09,12.0,0.3,0.8,0.4,1000.7,1005.8,1011.84,1006.47,7.0,5.4,12.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,12.3,12.62,8.27,7.0,7.51,6.0,0.6,0.8,0.4,-12.35,0.0,0.0,-3.81,7.0,6.21,6.0,0.6,0.8,0.4,0.0,1.0,12.35,5.63,7.0,6.61,6.0,0.6,0.8,0.4,1006.97,1012.6,1019.87,1012.94,13.0,7.25,10.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.8,0.3,5.77,5.77,5.77,5.77,1.0,0.0,16.0,1.0,0.8,0.3,-14.28,-14.28,-14.28,-14.28,1.0,0.0,16.0,1.0,0.8,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.3,0.6,0.3,7.44,9.3,10.74,9.09,3.0,2.42,14.0,0.3,0.6,0.3,-4.49,0.0,3.15,-0.66,3.0,5.62,14.0,0.3,0.6,0.3,1015.37,1016.6,1017.28,1016.33,3.0,1.42,14.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,14.0,0.3,0.6,0.6,-4.89,-3.48,-3.48,-4.15,4.0,1.34,14.0,0.3,0.6,0.6,5.48,8.62,8.62,7.12,4.0,3.0,14.0,0.3,0.6,0.6,1019.19,1021.7,1024.21,1021.7,4.0,3.23,10.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,22.0,1.0,0.4,0.3,-8.06,-6.7,-6.34,-7.19,3.0,1.33,22.0,1.0,0.4,0.3,0.83,2.62,6.77,3.77,3.0,4.46,22.0,1.0,0.4,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4.0,2.74,22.0,0.5,0.5,0.8,11.31,14.18,15.91,13.63,4.0,3.64,22.0,0.5,0.5,0.8,-8.09,-6.72,-6.02,-7.04,4.0,1.29,22.0,0.5,0.5,0.8,1010.3,1010.55,1011.28,1010.78,4.0,0.71,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,9.5,12.3,7.83,4.0,5.85,14.0,0.0,0.5,0.3,2.26,8.07,11.4,6.89,4.0,5.56,14.0,0.0,0.5,0.3,-2.48,2.3,4.61,1.12,4.0,4.47,14.0,0.0,0.5,0.3,1008.99,1014.5,1018.6,1013.83,4.0,5.62,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,40.0,13.0,13.0,13.07,13.03,3.0,0.06,30.0,0.0,0.4,0.6,13.9,15.0,15.6,14.7,25.0,0.81,26.0,0.6,0.6,0.6,7.12,8.54,9.2,8.37,13.0,0.82,24.0,0.6,0.8,0.8,76.7,82.8,88.4,81.8,22.0,5.1,24.0,0.6,0.7,0.5,4.6,13.85,22.6,13.05,12.0,8.06,26.0,0.6,0.6,0.4,2.3,5.72,16.42,8.47,12.0,6.48,26.0,0.6,0.6,0.4,-15.14,-9.8,-0.54,-8.25,12.0,7.49,26.0,0.6,0.6,0.4,1016.03,1028.45,1032.23,1025.74,16.0,8.16,26.0,0.5,0.7,0.7,1.0,2.0,2.0,1.9,25.0,0.7,26.0,0.6,0.6,0.6,76.7,82.8,88.4,81.8,22.0,5.1,24.0,0.6,0.7,0.5,10.6,76.2,365.8,155.4,12.0,161.0,26.0,0.6,0.6,0.4,-341.8,-153.4,0.6,-157.5,12.0,151.7,26.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,89.2,244.4,126.7,12.0,96.4,26.0,0.6,0.6,0.4,-224.1,-147.1,-9.6,-124.5,12.0,111.5,26.0,0.6,0.6,0.4,140.1,148.4,152.5,146.4,3.0,9.3,24.0,0.7,0.8,0.9,-137.3,-133.7,-98.3,-118.2,3.0,31.6,24.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,15.7,23.28,15.7,2.0,15.7,28.0,0.5,0.3,0.3,3.01,9.48,15.94,9.48,2.0,13.4,28.0,0.5,0.3,0.3,-15.21,-7.18,0.86,-7.18,2.0,16.65,28.0,0.5,0.3,0.3,1007.46,1007.6,1009.24,1008.33,3.0,1.45,26.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,4.0,0.3,0.5,0.7,-0.75,-0.36,1.51,0.36,3.0,1.77,4.0,0.3,0.5,0.7,-0.43,0.93,1.95,0.77,3.0,1.75,4.0,0.3,0.5,0.7,1017.13,1017.4,1018.77,1017.93,3.0,1.29,4.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.97,10.0,3.24,14.0,0.6,0.2,0.6,-8.7,-5.72,0.0,-4.98,10.0,4.35,14.0,0.6,0.2,0.6,0.79,4.77,7.84,4.69,10.0,3.2,14.0,0.6,0.2,0.6,1000.6,1008.9,1011.45,1006.77,12.0,5.23,12.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.07,92.0,3.53,12.0,0.5,0.5,0.4,-11.37,-6.46,-2.61,-6.41,92.0,3.97,12.0,0.5,0.5,0.4,-4.68,0.0,4.74,0.0,92.0,4.59,12.0,0.5,0.5,0.4,1006.23,1014.6,1023.98,1015.11,116.0,8.91,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,0.5,0.3,6.89,7.57,8.25,7.57,2.0,1.4,14.0,0.5,0.5,0.3,-6.11,-5.1,-4.1,-5.1,2.0,2.08,14.0,0.5,0.5,0.3,1018.23,1018.95,1019.67,1018.95,2.0,1.48,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,1.0,0.8,0.8,1.46,2.41,3.68,2.56,3.0,1.63,8.0,1.0,0.8,0.8,1.21,1.72,2.18,1.7,3.0,0.71,8.0,1.0,0.8,0.8,1017.14,1018.1,1018.44,1017.8,3.0,0.98,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,12.0,0.6,0.5,0.4,-2.48,1.8,2.1,-0.27,5.0,4.67,12.0,0.6,0.5,0.4,3.18,4.23,4.94,4.13,5.0,1.36,12.0,0.6,0.5,0.4,1014.75,1015.8,1017.41,1016.02,5.0,1.39,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.45,6.69,7.0,5.19,18.0,0.7,0.6,0.3,2.48,4.23,11.54,5.69,7.0,5.18,18.0,0.7,0.6,0.3,-1.94,0.0,4.66,0.92,7.0,3.67,18.0,0.7,0.6,0.3,1006.17,1009.3,1018.9,1011.93,7.0,6.41,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.05,8.1,9.0,5.33,22.0,0.4,0.7,0.5,2.37,5.42,11.1,5.53,9.0,6.1,22.0,0.4,0.7,0.5,-6.09,3.94,3.94,0.4,9.0,5.52,22.0,0.4,0.7,0.5,1019.3,1020.0,1023.62,1020.89,9.0,2.24,22.0,0.4,0.7,0.5,2.0,2.0,6.0,3.8,9.0,2.3,22.0,0.4,0.7,0.5,88.3,88.3,88.3,88.3,2.0,0.0,24.0,0.0,0.1,0.0,10.9,36.3,158.3,71.1,9.0,109.8,22.0,0.4,0.7,0.5,-90.6,18.1,26.4,-20.6,9.0,77.9,22.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,78.1,155.9,78.6,9.0,84.8,22.0,0.4,0.7,0.5,-84.8,56.7,59.1,7.5,9.0,78.1,22.0,0.4,0.7,0.5,117.6,126.7,135.7,126.7,2.0,18.7,24.0,0.0,0.1,0.0,-81.5,-76.1,-70.7,-76.1,2.0,11.3,24.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
