Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,334.0,-2.0,26.79,27.2,27.2,27.07,10.0,0.22,16.0,0.6,0.4,0.5,27.2,27.2,28.42,27.67,6.0,0.75,16.0,0.3,0.4,0.5,17.98,18.4,18.83,18.4,2.0,0.89,16.0,0.0,0.4,0.9,76.7,79.3,79.3,78.4,6.0,1.4,16.0,0.3,0.4,0.5,4.6,4.6,6.7,5.23,10.0,1.01,16.0,0.6,0.4,0.5,-5.28,-3.62,-3.02,-3.88,10.0,1.0,16.0,0.6,0.4,0.5,2.83,3.47,4.12,3.48,10.0,0.53,16.0,0.6,0.4,0.5,1015.2,1015.55,1016.11,1015.65,4.0,0.54,16.0,0.5,0.4,0.8,4.0,4.0,5.0,4.3,10.0,0.5,16.0,0.6,0.4,0.5,76.7,79.3,79.3,78.4,6.0,1.4,16.0,0.3,0.4,0.5,-35.4,-16.7,-13.9,-21.2,10.0,9.9,16.0,0.6,0.4,0.5,13.0,16.0,27.6,18.6,10.0,6.4,16.0,0.6,0.4,0.5,-1.22,-0.5,-0.24,-0.68,6.0,0.61,16.0,0.3,0.4,0.5,-5.6,-3.3,-1.6,-3.6,6.0,2.7,16.0,0.3,0.4,0.5,3.68,4.1,4.52,4.1,2.0,0.87,16.0,0.0,0.4,0.9,16.9,18.9,20.8,18.9,2.0,4.0,16.0,0.0,0.4,0.9,-143.6,-123.1,-86.2,-117.1,6.0,29.8,16.0,0.3,0.4,0.5,91.5,106.3,112.2,101.9,6.0,13.0,16.0,0.3,0.4,0.5,-56.8,-55.5,-54.2,-55.5,2.0,2.7,16.0,0.0,0.4,0.9,62.4,63.9,65.4,63.9,2.0,3.1,16.0,0.0,0.4,0.9,-13.6,-12.4,-11.1,-12.4,2.0,2.6,16.0,0.0,0.4,0.9,12.8,14.2,15.7,14.2,2.0,3.0,16.0,0.0,0.4,0.9,97.5,97.5,301.0,158.5,10.0,98.5,16.0,0.6,0.4,0.5,95.0,95.0,300.0,160.0,10.0,100.0,16.0,0.6,0.4,0.5
1882/1,334.0,0.0,26.8,27.2,27.8,27.24,38.0,0.45,16.0,0.5,0.5,0.5,26.1,26.7,27.43,26.99,37.0,1.11,14.0,0.5,0.5,0.5,18.01,19.3,20.87,19.42,18.0,1.11,12.0,0.5,0.6,0.5,73.6,83.7,95.4,85.8,19.0,9.0,12.0,0.5,0.6,0.5,1.0,3.6,4.6,3.24,30.0,1.67,18.0,0.5,0.5,0.5,-3.11,-2.79,-0.37,-2.2,30.0,1.59,18.0,0.5,0.5,0.5,0.93,2.19,3.47,2.14,30.0,1.18,18.0,0.5,0.5,0.5,1010.53,1013.2,1015.2,1013.23,27.0,2.2,14.0,0.5,0.5,0.5,2.0,5.0,8.0,5.1,38.0,2.3,16.0,0.5,0.5,0.5,73.6,83.7,95.4,85.8,19.0,9.0,12.0,0.5,0.6,0.5,-14.3,-10.3,-0.4,-9.5,30.0,9.5,18.0,0.5,0.5,0.5,0.9,6.3,16.0,8.2,30.0,6.6,18.0,0.5,0.5,0.5,-0.14,0.5,1.1,0.24,36.0,1.26,14.0,0.5,0.5,0.5,-1.6,0.5,2.3,-1.1,27.0,5.4,18.0,0.4,0.5,0.5,2.51,3.21,4.5,3.46,18.0,0.79,12.0,0.5,0.6,0.5,14.2,15.1,20.7,16.5,9.0,3.4,16.0,0.4,0.4,0.4,-90.5,-59.5,-10.1,-58.7,28.0,45.0,18.0,0.4,0.5,0.5,24.6,52.9,93.9,56.3,28.0,33.1,18.0,0.4,0.5,0.5,-58.0,-56.0,-54.4,-53.3,9.0,8.6,16.0,0.4,0.4,0.4,62.5,64.5,66.7,61.4,9.0,9.9,16.0,0.4,0.4,0.4,-13.6,-9.9,-9.3,-10.9,9.0,2.2,16.0,0.4,0.4,0.4,10.7,11.4,15.6,12.5,9.0,2.6,16.0,0.4,0.4,0.4,1.0,57.5,97.5,60.0,30.0,64.0,18.0,0.5,0.5,0.5,0.0,55.0,95.0,60.0,30.0,65.0,18.0,0.5,0.5,0.5
1882/1,334.0,2.0,26.7,27.2,27.8,27.21,57.0,0.46,20.0,0.5,0.5,0.5,26.1,27.15,27.8,27.04,58.0,0.82,20.0,0.5,0.5,0.5,17.4,17.83,18.78,18.17,30.0,0.94,16.0,0.4,0.3,0.5,79.2,79.3,82.8,80.8,30.0,4.9,16.0,0.4,0.3,0.5,0.0,2.6,4.6,2.44,55.0,2.03,20.0,0.5,0.5,0.5,-2.34,-0.85,0.0,-1.2,55.0,1.46,20.0,0.5,0.5,0.5,-0.61,0.93,2.46,0.84,55.0,2.43,20.0,0.5,0.5,0.5,1010.92,1013.9,1015.2,1013.46,40.0,1.97,20.0,0.4,0.4,0.5,5.0,6.0,8.0,6.4,58.0,1.6,20.0,0.5,0.5,0.5,79.2,79.3,82.8,80.8,30.0,4.9,16.0,0.4,0.3,0.5,-11.0,-2.2,0.0,-5.1,55.0,8.3,20.0,0.5,0.5,0.5,-0.6,0.9,6.4,2.5,55.0,13.8,20.0,0.5,0.5,0.5,-1.1,0.3,1.0,0.16,57.0,0.94,20.0,0.5,0.5,0.5,-0.8,0.1,1.6,0.8,54.0,3.0,20.0,0.5,0.5,0.5,3.35,4.5,5.54,4.44,30.0,1.05,16.0,0.4,0.3,0.5,0.0,11.9,26.5,13.0,27.0,11.0,18.0,0.4,0.3,0.5,-62.9,-23.5,0.0,-32.2,55.0,39.4,20.0,0.5,0.5,0.5,-16.3,24.1,67.5,22.7,55.0,64.9,20.0,0.5,0.5,0.5,-41.6,-25.1,0.0,-26.2,27.0,24.3,18.0,0.4,0.3,0.5,-22.6,19.7,44.2,18.3,27.0,46.0,18.0,0.4,0.3,0.5,-12.9,-6.5,0.0,-7.6,27.0,7.7,18.0,0.4,0.3,0.5,-6.7,5.2,11.0,4.5,27.0,12.5,18.0,0.4,0.3,0.5,0.0,17.5,97.5,50.5,55.0,93.0,20.0,0.5,0.5,0.5,0.0,20.0,95.0,50.0,55.0,95.0,20.0,0.5,0.5,0.5
1882/1,334.0,4.0,26.07,26.8,27.73,26.84,18.0,0.71,18.0,0.4,0.5,0.4,26.0,26.45,27.35,26.6,18.0,0.74,18.0,0.4,0.5,0.4,17.86,17.93,18.0,17.93,2.0,0.15,20.0,0.5,0.0,0.0,79.8,80.9,82.1,80.9,2.0,2.4,20.0,0.5,0.0,0.0,2.12,2.6,4.6,3.12,18.0,1.69,18.0,0.4,0.5,0.4,-2.01,-1.8,0.12,-1.25,18.0,1.49,18.0,0.4,0.5,0.4,-4.23,-2.08,-0.36,-2.16,18.0,2.09,18.0,0.4,0.5,0.4,1010.43,1012.0,1013.53,1011.93,7.0,1.85,18.0,0.4,0.5,0.4,3.0,4.5,6.6,4.7,18.0,2.0,18.0,0.4,0.5,0.4,79.8,80.9,82.1,80.9,2.0,2.4,20.0,0.5,0.0,0.0,-8.3,-4.8,0.1,-5.5,18.0,8.3,18.0,0.4,0.5,0.4,-19.5,-5.4,-0.4,-9.6,18.0,12.1,18.0,0.4,0.5,0.4,-0.3,0.2,0.8,0.24,18.0,0.5,18.0,0.4,0.5,0.4,-0.4,0.7,2.1,0.7,18.0,1.3,18.0,0.4,0.5,0.4,5.36,5.44,5.51,5.44,2.0,0.16,20.0,0.5,0.0,0.0,13.9,14.1,14.3,14.1,2.0,0.4,20.0,0.5,0.0,0.0,-53.4,-46.6,3.1,-32.8,18.0,39.4,18.0,0.4,0.5,0.4,-111.6,-54.8,-10.8,-57.4,18.0,56.0,18.0,0.4,0.5,0.4,-21.2,-21.2,-21.1,-21.2,2.0,0.2,20.0,0.5,0.0,0.0,-41.7,-41.5,-41.4,-41.5,2.0,0.3,20.0,0.5,0.0,0.0,-6.5,-6.4,-6.3,-6.4,2.0,0.2,20.0,0.5,0.0,0.0,-12.8,-12.6,-12.4,-12.6,2.0,0.4,20.0,0.5,0.0,0.0,12.5,17.5,97.5,59.5,18.0,93.5,18.0,0.4,0.5,0.4,15.0,20.0,95.0,60.0,18.0,95.0,18.0,0.4,0.5,0.4
1882/1,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.38,9.0,0.67,14.0,0.6,0.6,0.4,-3.25,-1.84,-1.8,-2.45,9.0,0.76,14.0,0.6,0.6,0.4,-4.23,-3.25,-3.25,-3.53,9.0,0.8,14.0,0.6,0.6,0.4,1010.82,1012.8,1013.46,1012.35,6.0,1.35,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,7.04,9.0,3.33,18.0,0.3,0.8,0.5,-8.62,-4.74,-1.81,-5.11,9.0,3.9,18.0,0.3,0.8,0.5,-6.08,-4.23,-2.28,-4.07,9.0,1.91,18.0,0.3,0.8,0.5,1012.23,1013.4,1013.82,1013.31,9.0,1.14,18.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,11.49,9.16,9.0,2.42,18.0,0.4,0.6,0.5,-6.58,-6.58,-3.93,-6.02,9.0,2.42,18.0,0.4,0.6,0.5,-8.03,-6.58,-4.64,-6.53,9.0,2.37,18.0,0.4,0.6,0.5,1011.73,1012.6,1013.3,1012.56,9.0,0.96,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,12.0,22.16,22.8,23.68,22.9,9.0,0.73,18.0,0.6,0.4,0.5,21.99,22.7,23.59,22.77,10.0,0.75,18.0,0.5,0.3,0.5,13.64,13.64,13.64,13.64,1.0,0.0,10.0,0.0,0.0,0.9,81.1,81.1,81.1,81.1,1.0,0.0,10.0,0.0,0.0,0.9,4.36,6.7,9.3,6.92,10.0,2.59,18.0,0.5,0.3,0.5,-6.42,-3.48,-0.56,-3.44,10.0,2.78,18.0,0.5,0.3,0.5,-7.71,-6.17,-2.45,-5.48,10.0,2.39,18.0,0.5,0.3,0.5,1013.4,1014.15,1014.84,1014.33,10.0,1.54,18.0,0.5,0.3,0.5,2.0,4.0,6.0,4.1,10.0,2.1,18.0,0.5,0.3,0.5,81.1,81.1,81.1,81.1,1.0,0.0,10.0,0.0,0.0,0.9,-52.8,-31.4,-6.1,-29.0,10.0,22.4,18.0,0.5,0.3,0.5,-71.7,-41.3,-10.8,-42.6,10.0,27.8,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148.5,-80.6,-12.8,-79.5,10.0,64.4,18.0,0.5,0.3,0.5,-178.5,-140.0,-55.2,-125.5,10.0,56.2,18.0,0.5,0.3,0.5,-45.5,-45.5,-45.5,-45.5,1.0,0.0,10.0,0.0,0.0,0.9,-118.4,-118.4,-118.4,-118.4,1.0,0.0,10.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,14.0,21.4,21.7,22.37,21.84,9.0,0.49,18.0,0.4,0.3,0.5,20.82,21.4,22.0,21.38,12.0,0.62,16.0,0.4,0.2,0.5,12.8,12.99,13.67,13.23,3.0,0.67,10.0,0.3,0.2,0.5,84.5,84.5,87.5,86.0,3.0,2.5,10.0,0.3,0.2,0.5,1.0,5.65,10.06,5.6,12.0,4.2,16.0,0.4,0.2,0.5,-7.04,-4.58,-0.71,-3.81,12.0,3.04,16.0,0.4,0.2,0.5,-7.19,-4.49,-0.62,-3.82,12.0,3.28,16.0,0.4,0.2,0.5,1013.82,1015.3,1015.88,1014.97,11.0,1.11,16.0,0.4,0.2,0.4,2.7,4.0,5.0,3.8,12.0,1.3,16.0,0.4,0.2,0.5,84.5,84.5,87.5,86.0,3.0,2.5,10.0,0.3,0.2,0.5,-71.8,-25.9,-0.7,-32.8,12.0,37.7,16.0,0.4,0.2,0.5,-73.7,-25.6,-0.6,-33.4,12.0,40.8,16.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151.3,-98.6,-15.6,-81.4,12.0,63.9,16.0,0.4,0.2,0.5,-154.5,-95.8,-13.6,-81.3,12.0,68.9,16.0,0.4,0.2,0.5,-108.2,-106.6,-77.5,-93.2,3.0,25.4,10.0,0.3,0.2,0.5,-116.0,-114.4,-83.1,-99.9,3.0,27.2,10.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,16.0,21.13,21.7,21.87,21.58,9.0,0.46,12.0,0.3,0.3,0.5,20.29,20.8,20.94,20.65,11.0,0.41,12.0,0.5,0.3,0.5,11.77,11.96,12.16,11.96,2.0,0.4,10.0,1.0,0.6,0.4,77.3,78.1,79.0,78.1,2.0,1.8,10.0,1.0,0.6,0.4,1.0,2.6,7.77,4.44,11.0,4.59,12.0,0.5,0.3,0.5,-7.21,-2.41,-0.42,-3.5,11.0,3.55,12.0,0.5,0.3,0.5,-3.62,-1.34,-0.57,-2.47,11.0,3.16,12.0,0.5,0.3,0.5,1014.5,1014.9,1015.49,1015.08,9.0,0.95,16.0,0.6,0.4,0.5,2.6,5.0,7.0,4.7,11.0,2.0,12.0,0.5,0.3,0.5,77.3,78.1,79.0,78.1,2.0,1.8,10.0,1.0,0.6,0.4,-57.6,-6.3,-0.4,-29.9,11.0,50.1,12.0,0.5,0.3,0.5,-23.7,-3.5,-0.6,-23.3,11.0,50.8,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.4,-49.7,-8.7,-71.8,11.0,73.2,12.0,0.5,0.3,0.5,-73.3,-27.9,-11.8,-51.2,11.0,66.3,12.0,0.5,0.3,0.5,-112.3,-77.3,-42.3,-77.3,2.0,72.5,10.0,1.0,0.6,0.4,-118.5,-76.8,-35.0,-76.8,2.0,86.5,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,18.0,20.72,21.05,21.1,20.93,8.0,0.25,12.0,0.8,0.4,0.6,20.0,20.5,21.4,20.52,9.0,0.8,12.0,0.8,0.4,0.5,11.85,11.85,11.85,11.85,1.0,0.0,12.0,1.0,0.9,0.0,72.8,72.8,72.8,72.8,1.0,0.0,12.0,1.0,0.9,0.0,5.17,6.7,9.3,6.88,9.0,2.27,12.0,0.8,0.4,0.5,-8.62,-2.62,-1.42,-4.19,9.0,3.99,12.0,0.8,0.4,0.5,-6.2,-3.48,-2.77,-4.12,9.0,1.9,12.0,0.8,0.4,0.5,1014.61,1015.3,1016.1,1015.3,6.0,0.94,16.0,0.7,0.4,0.5,2.0,2.0,4.5,2.9,9.0,1.6,12.0,0.8,0.4,0.5,72.8,72.8,72.8,72.8,1.0,0.0,12.0,1.0,0.9,0.0,-80.2,-17.5,-6.9,-34.0,9.0,37.7,12.0,0.8,0.4,0.5,-41.5,-32.4,-17.5,-29.2,9.0,13.8,12.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.6,-53.5,-29.2,-85.9,9.0,81.0,12.0,0.8,0.4,0.5,-123.2,-71.8,-56.4,-83.5,9.0,37.1,12.0,0.8,0.4,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,1.0,0.9,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,12.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,16.0,0.5,0.6,0.5,-2.96,-2.62,-1.83,-2.63,6.0,0.89,16.0,0.5,0.6,0.5,-6.17,-5.2,-1.81,-4.38,6.0,2.15,16.0,0.5,0.6,0.5,1016.39,1016.7,1017.81,1016.97,6.0,1.02,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,16.0,0.5,0.8,0.5,-3.88,-2.62,-0.79,-1.68,6.0,3.96,16.0,0.5,0.8,0.5,-9.13,-6.17,-4.38,-5.98,6.0,4.63,16.0,0.5,0.8,0.5,1009.78,1016.4,1018.36,1015.13,8.0,3.88,14.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,11.0,2.47,12.0,0.6,0.6,0.5,-8.56,-1.72,0.74,-3.17,11.0,4.89,12.0,0.6,0.6,0.5,0.0,3.63,4.6,2.34,11.0,3.42,12.0,0.6,0.6,0.5,1017.72,1019.0,1021.97,1019.8,11.0,2.32,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,334.0,26.0,20.89,22.2,22.2,21.63,10.0,0.76,6.0,0.1,0.6,0.5,19.11,19.6,19.9,19.54,10.0,0.41,6.0,0.1,0.6,0.5,10.61,10.98,11.09,10.83,6.0,0.39,2.0,0.0,0.5,0.6,75.6,80.2,80.2,78.6,6.0,2.4,2.0,0.0,0.5,0.6,6.61,12.3,15.4,11.2,10.0,4.69,6.0,0.1,0.6,0.5,-6.95,-6.26,-1.05,-4.48,10.0,2.9,6.0,0.1,0.6,0.5,-14.82,-9.95,-1.77,-8.59,10.0,6.98,6.0,0.1,0.6,0.5,1020.86,1023.2,1024.4,1022.72,10.0,2.18,6.0,0.1,0.6,0.5,2.0,3.0,3.6,3.0,10.0,0.9,6.0,0.1,0.6,0.5,75.6,80.2,80.2,78.6,6.0,2.4,2.0,0.0,0.5,0.6,-93.2,-61.2,-8.1,-52.2,10.0,40.6,6.0,0.1,0.6,0.5,-228.3,-122.4,-23.5,-125.0,10.0,98.8,6.0,0.1,0.6,0.5,0.99,2.5,3.09,2.09,10.0,1.06,6.0,0.1,0.6,0.5,6.7,30.8,47.5,27.6,10.0,19.5,6.0,0.1,0.6,0.5,5.4,5.5,5.9,5.67,6.0,0.41,2.0,0.0,0.5,0.6,68.4,83.1,90.8,81.6,6.0,12.3,2.0,0.0,0.5,0.6,-136.2,-121.5,-20.5,-88.0,10.0,57.2,6.0,0.1,0.6,0.5,-283.2,-196.0,-35.0,-165.9,10.0,134.3,6.0,0.1,0.6,0.5,-78.9,-69.5,-5.7,-51.5,6.0,35.8,2.0,0.0,0.5,0.6,-158.0,-155.6,-109.9,-141.9,6.0,25.6,2.0,0.0,0.5,0.6,-39.3,-33.8,-3.4,-25.6,6.0,17.5,2.0,0.0,0.5,0.6,-90.8,-76.0,-55.3,-74.9,6.0,17.8,2.0,0.0,0.5,0.6,400.0,1861.0,3652.5,2005.5,10.0,1541.0,6.0,0.1,0.6,0.5,400.0,1860.0,3650.0,2005.0,10.0,1540.0,6.0,0.1,0.6,0.5
1882/1,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,10.54,6.25,11.0,3.51,6.0,0.6,0.4,0.5,-4.77,-3.63,2.35,-2.31,11.0,3.94,6.0,0.6,0.4,0.5,-8.62,-1.84,0.88,-3.46,11.0,4.56,6.0,0.6,0.4,0.5,1031.0,1033.4,1034.14,1032.67,9.0,1.67,4.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
