Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/3,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,11.95,12.0,3.91,12.0,0.5,0.6,0.4,1.33,9.27,10.3,6.5,12.0,4.42,12.0,0.5,0.6,0.4,-11.44,-10.29,7.21,-4.41,12.0,9.18,12.0,0.5,0.6,0.4,1014.33,1014.9,1015.95,1015.2,11.0,0.91,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.22,11.0,1.47,10.0,0.5,0.6,0.6,-6.58,-4.74,-4.74,-5.23,11.0,1.08,10.0,0.5,0.6,0.6,4.12,4.74,6.58,4.91,11.0,1.28,10.0,0.5,0.6,0.6,1008.54,1010.5,1011.3,1010.08,10.0,1.38,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,12.0,1.92,16.0,0.3,0.4,0.5,-4.74,-2.17,-1.72,-2.56,12.0,1.47,16.0,0.3,0.4,0.5,1.84,4.5,6.21,4.12,12.0,1.71,16.0,0.3,0.4,0.5,1009.47,1012.9,1013.0,1011.63,12.0,1.91,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.5,0.3,0.3,-1.61,-1.11,-0.61,-1.11,2.0,1.04,20.0,0.5,0.3,0.3,1.07,1.38,1.69,1.38,2.0,0.64,20.0,0.5,0.3,0.3,1011.02,1011.7,1012.38,1011.7,2.0,1.41,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,0.2,0.4,-2.07,-2.07,-2.07,-2.07,3.0,0.0,4.0,0.3,0.2,0.4,-6.37,-6.37,-6.37,-6.37,3.0,0.0,4.0,0.3,0.2,0.4,1020.39,1020.8,1021.21,1020.8,3.0,0.6,4.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.7,0.6,0.4,-1.67,-0.82,-0.5,-1.08,3.0,0.89,4.0,0.7,0.6,0.4,-6.68,-6.65,-6.46,-6.57,3.0,0.17,4.0,0.7,0.6,0.4,1020.01,1020.9,1021.1,1020.57,3.0,0.85,4.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.0,0.7,0.4,-0.81,3.08,3.08,1.18,3.0,3.29,10.0,0.0,0.7,0.4,-5.29,-3.42,-3.42,-4.33,3.0,1.59,10.0,0.0,0.7,0.4,1019.5,1019.7,1021.0,1020.23,3.0,1.19,10.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.3,0.4,-8.47,-6.7,-6.7,-7.57,3.0,1.5,26.0,1.0,0.3,0.4,1018.72,1019.4,1019.67,1019.2,3.0,0.72,26.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.18,12.0,2.44,12.0,0.3,0.4,0.7,-2.46,-1.84,0.64,-1.26,12.0,2.49,12.0,0.3,0.4,0.7,-6.34,-1.41,1.98,-1.75,12.0,3.71,12.0,0.3,0.4,0.7,1018.19,1027.25,1028.4,1024.88,12.0,5.02,12.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,32.0,16.1,17.4,17.71,17.05,13.0,0.77,16.0,0.6,0.5,0.6,15.14,16.0,17.12,16.03,18.0,0.85,14.0,0.6,0.6,0.5,10.13,10.36,10.58,10.36,2.0,0.47,22.0,1.0,0.1,0.8,90.0,92.0,94.1,92.0,2.0,4.2,22.0,1.0,0.1,0.8,2.6,6.7,9.8,6.67,18.0,3.19,14.0,0.6,0.6,0.5,-4.74,-2.12,6.33,-0.23,18.0,4.86,14.0,0.6,0.6,0.5,-6.93,-3.68,0.0,-4.22,18.0,3.84,14.0,0.6,0.6,0.5,1018.35,1026.65,1029.87,1025.04,16.0,5.17,12.0,0.6,0.6,0.5,2.0,3.5,5.0,3.6,18.0,1.8,14.0,0.6,0.6,0.5,90.0,92.0,94.1,92.0,2.0,4.2,22.0,1.0,0.1,0.8,-31.7,-5.5,42.4,2.5,18.0,37.2,14.0,0.6,0.6,0.5,-67.9,-24.6,0.0,-38.6,18.0,47.0,14.0,0.6,0.6,0.5,0.5,0.9,1.74,1.13,13.0,0.66,16.0,0.6,0.5,0.6,4.8,5.6,14.3,8.7,13.0,5.7,16.0,0.6,0.5,0.6,1.89,1.96,2.03,1.96,2.0,0.14,22.0,1.0,0.1,0.8,23.2,24.1,25.0,24.1,2.0,1.8,22.0,1.0,0.1,0.8,-71.8,-35.4,107.2,-3.8,18.0,78.5,14.0,0.6,0.6,0.5,-109.2,-58.3,0.0,-67.4,18.0,61.3,14.0,0.6,0.6,0.5,-2.3,-2.2,-2.2,-2.2,2.0,0.1,22.0,1.0,0.1,0.8,-130.1,-127.4,-124.6,-127.4,2.0,5.7,22.0,1.0,0.1,0.8,-0.4,-0.4,-0.4,-0.4,2.0,0.0,22.0,1.0,0.1,0.8,-24.9,-24.1,-23.2,-24.1,2.0,1.8,22.0,1.0,0.1,0.8,17.5,301.0,941.0,494.5,18.0,577.5,14.0,0.6,0.6,0.5,20.0,300.0,940.0,495.0,18.0,575.0,14.0,0.6,0.6,0.5
1879/3,340.0,34.0,15.89,16.6,17.2,16.6,19.0,0.74,22.0,0.4,0.7,0.4,15.02,15.6,16.1,15.84,21.0,0.91,22.0,0.5,0.7,0.5,9.61,10.04,10.04,9.85,8.0,0.28,22.0,0.3,0.5,0.5,88.0,89.1,89.1,88.8,8.0,0.5,22.0,0.3,0.5,0.5,6.7,9.8,12.3,9.86,21.0,3.17,22.0,0.5,0.7,0.5,1.36,4.61,6.54,3.54,21.0,3.87,22.0,0.5,0.7,0.5,-11.47,-8.12,-4.49,-8.01,21.0,4.09,22.0,0.5,0.7,0.5,1018.48,1020.0,1021.39,1020.18,13.0,2.45,20.0,0.3,0.6,0.5,3.0,4.0,8.0,5.0,21.0,2.3,22.0,0.5,0.7,0.5,88.0,89.1,89.1,88.8,8.0,0.5,22.0,0.3,0.5,0.5,8.0,44.9,82.9,36.2,21.0,44.1,22.0,0.5,0.7,0.5,-141.1,-79.6,-37.3,-89.6,21.0,66.0,22.0,0.5,0.7,0.5,0.43,0.6,1.36,0.79,19.0,0.62,22.0,0.4,0.7,0.4,2.4,7.4,13.5,8.1,19.0,6.2,22.0,0.4,0.7,0.4,1.6,1.69,2.06,1.77,8.0,0.27,22.0,0.3,0.5,0.5,20.7,22.6,25.4,22.9,8.0,2.4,22.0,0.3,0.5,0.5,21.6,71.9,104.8,56.9,21.0,61.5,22.0,0.5,0.7,0.5,-184.7,-121.9,-69.7,-125.7,21.0,64.6,22.0,0.5,0.7,0.5,3.0,45.3,53.2,29.8,8.0,37.1,22.0,0.3,0.5,0.5,-132.6,-115.0,-113.0,-120.2,8.0,10.3,22.0,0.3,0.5,0.5,0.5,7.8,9.0,4.8,8.0,6.8,22.0,0.3,0.5,0.5,-23.6,-21.0,-19.2,-21.5,8.0,2.5,22.0,0.3,0.5,0.5,301.0,941.0,1861.0,1246.0,21.0,1055.5,22.0,0.5,0.7,0.5,300.0,940.0,1860.0,1245.0,21.0,1055.0,22.0,0.5,0.7,0.5
1879/3,340.0,36.0,15.6,15.6,17.8,16.35,8.0,1.22,24.0,0.5,0.6,0.3,13.22,14.7,16.1,14.63,12.0,1.2,24.0,0.5,0.6,0.4,9.63,9.63,9.63,9.63,1.0,0.0,22.0,1.0,1.0,0.1,87.9,87.9,87.9,87.9,1.0,0.0,22.0,1.0,1.0,0.1,9.8,12.3,15.4,12.03,12.0,2.32,24.0,0.5,0.6,0.4,1.87,4.61,8.63,4.61,12.0,3.37,24.0,0.5,0.6,0.4,-11.75,-10.34,-9.62,-10.76,12.0,1.6,24.0,0.5,0.6,0.4,1016.59,1017.1,1017.46,1017.03,4.0,0.56,24.0,0.8,0.5,0.6,2.7,4.0,6.0,4.1,12.0,2.0,24.0,0.5,0.6,0.4,87.9,87.9,87.9,87.9,1.0,0.0,22.0,1.0,1.0,0.1,18.3,56.7,113.5,61.6,12.0,52.6,24.0,0.5,0.6,0.4,-175.1,-123.6,-94.3,-132.1,12.0,43.7,24.0,0.5,0.6,0.4,0.6,1.35,1.7,1.2,8.0,0.77,24.0,0.5,0.6,0.3,5.9,16.6,25.8,15.0,8.0,10.3,24.0,0.5,0.6,0.3,1.34,1.34,1.34,1.34,1.0,0.0,22.0,1.0,1.0,0.1,20.6,20.6,20.6,20.6,1.0,0.0,22.0,1.0,1.0,0.1,25.7,59.9,139.0,69.6,12.0,55.4,24.0,0.5,0.6,0.4,-183.0,-146.3,-138.4,-157.6,12.0,29.3,24.0,0.5,0.6,0.4,55.5,55.5,55.5,55.5,1.0,0.0,22.0,1.0,1.0,0.1,-137.4,-137.4,-137.4,-137.4,1.0,0.0,22.0,1.0,1.0,0.1,7.7,7.7,7.7,7.7,1.0,0.0,22.0,1.0,1.0,0.1,-19.1,-19.1,-19.1,-19.1,1.0,0.0,22.0,1.0,1.0,0.1,941.0,1861.0,3652.5,1925.5,12.0,1120.5,24.0,0.5,0.6,0.4,940.0,1860.0,3650.0,1925.0,12.0,1120.0,24.0,0.5,0.6,0.4
1879/3,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18,12.3,15.4,12.83,7.0,1.98,24.0,0.4,0.4,0.5,0.0,2.94,4.61,2.16,7.0,2.13,24.0,0.4,0.4,0.5,-15.12,-12.3,-11.33,-12.49,7.0,1.98,24.0,0.4,0.4,0.5,1018.57,1019.15,1019.73,1019.15,2.0,1.2,24.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,340.0,42.0,13.3,13.3,13.3,13.3,2.0,0.0,24.0,0.0,0.2,0.9,11.7,12.8,12.98,12.46,5.0,0.72,22.0,0.0,0.4,0.7,8.52,8.52,8.52,8.52,2.0,0.0,24.0,0.0,0.2,0.9,93.6,93.6,93.6,93.6,2.0,0.0,24.0,0.0,0.2,0.9,12.3,12.3,19.0,14.98,5.0,3.67,22.0,0.0,0.4,0.7,0.0,0.0,13.9,5.56,5.0,7.61,22.0,0.0,0.4,0.7,-12.96,-12.3,-12.3,-12.56,5.0,0.36,22.0,0.0,0.4,0.7,1019.71,1019.95,1020.19,1019.95,2.0,0.49,24.0,0.0,0.2,0.9,6.6,8.0,8.0,7.4,5.0,0.9,22.0,0.0,0.4,0.7,93.6,93.6,93.6,93.6,2.0,0.0,24.0,0.0,0.2,0.9,0.0,0.0,264.0,105.6,5.0,144.6,22.0,0.0,0.4,0.7,-246.2,-151.3,-151.3,-189.3,5.0,52.0,22.0,0.0,0.4,0.7,0.5,0.5,0.5,0.5,2.0,0.0,24.0,0.0,0.2,0.9,9.5,9.5,9.5,9.5,2.0,0.0,24.0,0.0,0.2,0.9,0.89,0.89,0.89,0.89,2.0,0.0,24.0,0.0,0.2,0.9,16.8,16.8,16.8,16.8,2.0,0.0,24.0,0.0,0.2,0.9,0.0,0.0,177.9,71.1,5.0,97.4,22.0,0.0,0.4,0.7,-165.9,-163.6,-143.9,-156.6,5.0,11.6,22.0,0.0,0.4,0.7,118.3,118.4,118.4,118.4,2.0,0.1,24.0,0.0,0.2,0.9,-110.4,-110.4,-110.3,-110.4,2.0,0.1,24.0,0.0,0.2,0.9,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.0,0.2,0.9,-11.5,-11.5,-11.5,-11.5,2.0,0.0,24.0,0.0,0.2,0.9,1861.0,1861.0,6859.0,3860.0,5.0,2737.5,22.0,0.0,0.4,0.7,1860.0,1860.0,6860.0,3860.0,5.0,2740.0,22.0,0.0,0.4,0.7
1879/3,340.0,44.0,12.8,13.3,13.3,13.1,5.0,0.27,22.0,0.4,0.6,0.3,11.7,13.9,13.9,13.19,7.0,1.04,22.0,0.6,0.6,0.3,9.64,9.78,9.79,9.71,5.0,0.17,22.0,0.4,0.6,0.3,100.0,100.0,100.0,100.0,5.0,0.0,22.0,0.4,0.6,0.3,15.4,19.0,19.0,17.26,8.0,2.58,22.0,0.6,0.6,0.3,0.0,13.9,13.9,8.68,8.0,7.19,22.0,0.6,0.6,0.3,-15.13,-12.96,-12.96,-13.49,8.0,1.2,22.0,0.6,0.6,0.3,1019.48,1019.9,1020.04,1019.76,5.0,0.4,22.0,0.4,0.6,0.3,4.0,7.0,8.0,6.3,7.0,1.7,22.0,0.6,0.6,0.3,100.0,100.0,100.0,100.0,5.0,0.0,22.0,0.4,0.6,0.3,0.0,264.0,264.0,165.0,8.0,136.6,22.0,0.6,0.6,0.3,-246.2,-246.2,-237.2,-232.1,8.0,32.9,22.0,0.6,0.6,0.3,-1.1,-0.6,-0.38,-0.68,5.0,0.45,22.0,0.4,0.6,0.3,-20.9,-11.4,-7.2,-12.9,5.0,8.6,22.0,0.4,0.6,0.3,-0.68,-0.38,-0.24,-0.42,5.0,0.28,22.0,0.4,0.6,0.3,-12.9,-7.2,-4.5,-8.0,5.0,5.3,22.0,0.4,0.6,0.3,0.0,193.2,193.2,136.8,7.0,93.5,22.0,0.6,0.6,0.3,-180.1,-180.1,-171.0,-173.8,7.0,13.5,22.0,0.6,0.6,0.3,134.0,135.9,136.0,134.9,5.0,2.4,22.0,0.4,0.6,0.3,-126.8,-126.7,-124.9,-125.8,5.0,2.2,22.0,0.4,0.6,0.3,-9.5,-5.2,-3.3,-5.9,5.0,3.9,22.0,0.4,0.6,0.3,3.1,4.9,8.8,5.5,5.0,3.6,22.0,0.4,0.6,0.3,3652.5,6859.0,6859.0,5432.5,8.0,2045.0,22.0,0.6,0.6,0.3,3650.0,6860.0,6860.0,5435.0,8.0,2045.0,22.0,0.6,0.6,0.3
1879/3,340.0,46.0,11.62,12.4,12.7,11.97,6.0,1.28,16.0,0.3,0.4,0.6,10.98,12.2,12.24,11.84,7.0,0.82,16.0,0.3,0.5,0.5,5.75,5.94,6.13,5.94,2.0,0.39,30.0,0.0,0.3,0.5,72.0,73.8,75.5,73.8,2.0,3.6,30.0,0.0,0.3,0.5,6.7,12.3,15.4,11.23,15.0,3.43,14.0,0.3,0.5,0.5,-2.51,1.71,10.68,3.18,15.0,5.97,14.0,0.3,0.5,0.5,6.21,9.21,11.54,7.18,15.0,6.73,14.0,0.3,0.5,0.5,1024.03,1029.6,1030.0,1025.55,13.0,7.72,12.0,0.3,0.5,0.6,0.0,4.0,6.0,3.2,13.0,2.4,12.0,0.3,0.5,0.6,72.0,73.8,75.5,73.8,2.0,3.6,30.0,0.0,0.3,0.5,-16.8,21.1,161.0,51.5,15.0,84.5,14.0,0.3,0.5,0.5,41.6,104.0,143.0,77.4,15.0,97.4,14.0,0.3,0.5,0.5,-0.57,0.25,0.64,0.1,6.0,0.83,16.0,0.3,0.4,0.6,-5.9,1.7,6.5,0.7,6.0,11.9,16.0,0.3,0.4,0.6,1.83,2.15,2.47,2.15,2.0,0.66,30.0,0.0,0.3,0.5,28.2,33.1,38.0,33.1,2.0,10.1,30.0,0.0,0.3,0.5,-32.1,-30.6,135.8,18.4,7.0,85.7,16.0,0.3,0.5,0.5,50.0,75.8,77.0,40.3,7.0,98.0,16.0,0.3,0.5,0.5,76.8,77.4,78.0,77.4,2.0,1.3,30.0,0.0,0.3,0.5,41.3,47.9,54.5,47.9,2.0,13.7,30.0,0.0,0.3,0.5,24.7,27.7,30.7,27.7,2.0,6.2,30.0,0.0,0.3,0.5,13.4,17.8,22.2,17.8,2.0,9.1,30.0,0.0,0.3,0.5,301.0,1861.0,3652.5,1781.5,15.0,1328.5,14.0,0.3,0.5,0.5,300.0,1860.0,3650.0,1780.0,15.0,1330.0,14.0,0.3,0.5,0.5
1879/3,340.0,48.0,10.58,10.8,11.14,10.9,6.0,0.43,22.0,0.3,0.5,0.5,9.12,9.7,10.91,10.07,6.0,1.34,22.0,0.3,0.5,0.5,5.91,5.91,5.91,5.91,1.0,0.0,2.0,0.0,0.4,0.5,79.4,79.4,79.4,79.4,1.0,0.0,2.0,0.0,0.4,0.5,4.6,10.8,16.14,10.87,6.0,5.83,22.0,0.3,0.5,0.5,2.58,5.18,7.22,4.72,6.0,2.81,22.0,0.3,0.5,0.5,-15.25,-7.84,-2.58,-8.7,6.0,7.08,22.0,0.3,0.5,0.5,1007.97,1011.45,1018.5,1014.38,6.0,9.77,22.0,0.3,0.5,0.5,2.8,5.0,5.2,4.3,6.0,1.5,22.0,0.3,0.5,0.5,79.4,79.4,79.4,79.4,1.0,0.0,2.0,0.0,0.4,0.5,11.9,43.7,89.7,47.4,6.0,40.4,22.0,0.3,0.5,0.5,-249.0,-87.4,-11.9,-128.4,6.0,139.4,22.0,0.3,0.5,0.5,-0.39,1.5,1.8,0.83,6.0,1.53,22.0,0.3,0.5,0.5,-1.8,17.4,27.0,15.2,6.0,17.9,22.0,0.3,0.5,0.5,2.44,2.44,2.44,2.44,1.0,0.0,2.0,0.0,0.4,0.5,30.0,30.0,30.0,30.0,1.0,0.0,2.0,0.0,0.4,0.5,27.1,55.3,68.8,47.9,6.0,27.4,22.0,0.3,0.5,0.5,-138.8,-76.6,-27.1,-81.0,6.0,62.6,22.0,0.3,0.5,0.5,44.8,44.8,44.8,44.8,1.0,0.0,2.0,0.0,0.4,0.5,-57.3,-57.3,-57.3,-57.3,1.0,0.0,2.0,0.0,0.4,0.5,18.5,18.5,18.5,18.5,1.0,0.0,2.0,0.0,0.4,0.5,-23.6,-23.6,-23.6,-23.6,1.0,0.0,2.0,0.0,0.4,0.5,97.5,1332.5,4314.5,2228.5,6.0,2635.0,22.0,0.3,0.5,0.5,95.0,1335.0,4315.0,2230.0,6.0,2635.0,22.0,0.3,0.5,0.5
