Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/4,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.07,12.62,10.0,1.74,10.0,0.8,0.5,0.8,6.09,11.34,12.06,9.89,10.0,3.07,10.0,0.8,0.5,0.8,-3.39,2.83,10.89,3.78,10.0,6.79,10.0,0.8,0.5,0.8,1005.4,1008.95,1010.03,1007.91,10.0,2.36,10.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.8,1018.9,1018.9,1018.9,1018.9,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,24.0,1.0,0.8,0.8,6.02,6.02,6.02,6.02,2.0,0.0,24.0,1.0,0.8,0.8,14.18,14.18,14.18,14.18,2.0,0.0,24.0,1.0,0.8,0.8,1010.1,1010.1,1010.1,1010.1,2.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.23,8.0,2.57,22.0,0.6,0.6,0.6,-8.56,-7.36,-3.42,-6.05,8.0,3.19,22.0,0.6,0.6,0.6,2.69,3.63,3.63,3.47,8.0,0.68,22.0,0.6,0.6,0.6,1014.08,1016.6,1017.29,1016.05,8.0,1.99,22.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.0,7.0,2.36,18.0,0.7,0.4,0.3,-3.41,-3.25,-1.84,-3.22,7.0,1.61,18.0,0.7,0.4,0.3,1.84,3.25,6.23,3.75,7.0,1.92,18.0,0.7,0.4,0.3,1012.78,1014.5,1016.06,1014.56,5.0,2.15,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,10.0,0.3,0.5,0.5,-2.6,-2.5,-2.39,-2.5,4.0,0.12,10.0,0.3,0.5,0.5,0.0,0.51,1.02,0.51,4.0,0.59,10.0,0.3,0.5,0.5,1014.8,1016.2,1016.76,1015.8,4.0,1.41,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,20.0,0.5,0.3,0.8,-9.67,-4.02,1.64,-4.02,2.0,11.71,20.0,0.5,0.3,0.8,0.27,0.86,1.45,0.86,2.0,1.22,20.0,0.5,0.3,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.91,22.0,3.67,18.0,0.7,0.5,0.5,-4.23,-1.27,5.92,-0.24,22.0,5.16,18.0,0.7,0.5,0.5,-6.58,0.0,1.84,-0.96,22.0,4.73,18.0,0.7,0.5,0.5,1009.95,1012.0,1018.68,1013.72,18.0,4.67,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,2.0,50.0,6.8,7.0,7.66,7.28,5.0,0.86,16.0,0.4,0.5,0.8,6.7,7.1,8.76,7.76,5.0,1.64,16.0,0.4,0.5,0.8,6.03,6.03,6.03,6.03,1.0,0.0,16.0,0.0,0.3,0.9,96.0,96.0,96.0,96.0,1.0,0.0,16.0,0.0,0.3,0.9,0.63,1.0,4.1,2.26,5.0,2.65,14.0,0.2,0.4,0.8,-2.58,-0.39,0.89,-0.93,5.0,3.17,14.0,0.2,0.4,0.8,-0.88,0.0,1.52,0.35,5.0,1.47,14.0,0.2,0.4,0.8,1006.49,1017.2,1025.73,1015.71,7.0,8.93,12.0,0.3,0.5,0.8,3.6,4.0,4.4,4.0,5.0,0.7,16.0,0.4,0.5,0.8,96.0,96.0,96.0,96.0,1.0,0.0,16.0,0.0,0.3,0.9,-15.4,-0.4,2.3,-7.2,5.0,19.3,14.0,0.2,0.4,0.8,-0.9,0.0,7.9,3.6,5.0,7.9,14.0,0.2,0.4,0.8,-1.38,0.1,0.47,-0.48,5.0,1.81,16.0,0.4,0.5,0.8,-12.7,0.0,0.1,-6.0,4.0,12.1,16.0,0.3,0.5,0.8,0.21,0.21,0.21,0.21,1.0,0.0,16.0,0.0,0.3,0.9,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,0.3,0.9,-35.6,-1.4,8.6,-12.9,4.0,36.0,16.0,0.3,0.5,0.8,-3.4,3.0,17.4,6.8,4.0,14.9,16.0,0.3,0.5,0.8,-2.4,-2.4,-2.4,-2.4,1.0,0.0,16.0,0.0,0.3,0.9,-5.5,-5.5,-5.5,-5.5,1.0,0.0,16.0,0.0,0.3,0.9,-0.1,-0.1,-0.1,-0.1,1.0,0.0,16.0,0.0,0.3,0.9,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,0.0,0.3,0.9,0.5,1.0,121.0,64.0,5.0,132.5,14.0,0.2,0.4,0.8,0.0,0.0,120.0,65.0,5.0,135.0,14.0,0.2,0.4,0.8
1883/4,2.0,52.0,7.0,7.0,7.33,7.2,7.0,0.37,22.0,0.1,0.5,0.4,6.84,7.5,8.16,6.87,14.0,2.71,22.0,0.3,0.5,0.3,6.16,6.16,6.16,6.16,1.0,0.0,16.0,0.0,0.6,0.1,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,0.6,0.1,0.9,6.7,12.3,6.32,13.0,4.83,24.0,0.3,0.5,0.4,-11.42,-4.74,0.0,-5.36,13.0,4.96,24.0,0.3,0.5,0.4,-0.09,1.84,4.81,1.89,13.0,2.64,24.0,0.3,0.5,0.4,1005.28,1017.9,1019.16,1015.48,14.0,7.69,22.0,0.3,0.5,0.3,4.0,6.0,6.0,5.5,14.0,1.2,22.0,0.3,0.5,0.3,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,0.6,0.1,-140.4,-31.7,0.0,-55.4,13.0,64.1,24.0,0.3,0.5,0.4,-0.1,4.8,43.3,17.3,13.0,23.3,24.0,0.3,0.5,0.4,-2.7,-0.5,0.5,-0.96,7.0,1.36,22.0,0.1,0.5,0.4,-18.1,-3.3,0.0,-7.0,7.0,8.1,22.0,0.1,0.5,0.4,0.22,0.22,0.22,0.22,1.0,0.0,16.0,0.0,0.6,0.1,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,0.6,0.1,-85.6,-46.3,0.0,-40.9,13.0,37.6,24.0,0.3,0.5,0.4,-0.2,15.1,37.0,17.4,13.0,21.6,24.0,0.3,0.5,0.4,2.3,2.3,2.3,2.3,1.0,0.0,16.0,0.0,0.6,0.1,-5.7,-5.7,-5.7,-5.7,1.0,0.0,16.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,1.0,0.0,16.0,0.0,0.6,0.1,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,0.0,0.6,0.1,1.0,301.0,1861.0,668.0,13.0,837.5,24.0,0.3,0.5,0.4,0.0,300.0,1860.0,670.0,13.0,835.0,24.0,0.3,0.5,0.4
1883/4,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,2.0,0.0,0.4,0.8,15.32,15.32,15.32,15.32,4.0,0.0,2.0,0.0,0.4,0.8,-1.61,-1.61,-1.61,-1.61,4.0,0.0,2.0,0.0,0.4,0.8,1014.2,1014.4,1014.91,1014.55,4.0,0.47,2.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.56,10.0,3.89,6.0,0.0,0.6,0.4,1.07,3.17,13.72,5.82,10.0,5.68,6.0,0.0,0.6,0.4,-6.99,6.44,12.25,4.37,10.0,8.52,6.0,0.0,0.6,0.4,1008.63,1012.2,1016.98,1012.61,15.0,3.72,8.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,24.0,0.6,0.5,0.6,3.63,3.63,4.81,4.1,5.0,0.64,24.0,0.6,0.5,0.6,8.56,8.56,11.32,9.67,5.0,1.51,24.0,0.6,0.5,0.6,1013.23,1014.4,1016.6,1014.7,5.0,2.32,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.8,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,0.8,0.8,-3.33,-3.0,-2.66,-3.0,2.0,0.69,26.0,1.0,0.8,0.8,6.59,7.42,8.24,7.42,2.0,1.7,26.0,1.0,0.8,0.8,1016.51,1016.75,1016.99,1016.75,2.0,0.49,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,6.82,9.0,1.94,16.0,0.4,0.4,0.4,-6.08,-4.74,-2.02,-3.8,9.0,2.23,16.0,0.4,0.4,0.4,4.74,6.21,6.58,5.37,9.0,1.57,16.0,0.4,0.4,0.4,1014.24,1015.3,1017.22,1015.53,8.0,1.36,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,1.0,0.5,0.8,-2.32,-2.12,-1.93,-2.12,2.0,0.4,12.0,1.0,0.5,0.8,-1.7,-1.41,-1.11,-1.41,2.0,0.61,12.0,1.0,0.5,0.8,1011.97,1012.75,1013.54,1012.75,2.0,1.63,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.8,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.12,25.0,5.03,14.0,0.4,0.5,0.4,-5.02,0.0,8.64,1.63,25.0,6.39,14.0,0.4,0.5,0.4,-9.12,-0.71,4.08,-1.67,25.0,6.9,14.0,0.4,0.5,0.4,1004.65,1008.8,1020.51,1010.13,17.0,8.48,16.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.49,5.78,9.0,4.49,14.0,0.7,0.4,0.6,-2.56,0.97,2.06,-0.27,9.0,2.88,14.0,0.7,0.4,0.6,-11.28,0.89,2.38,-2.64,9.0,6.45,14.0,0.7,0.4,0.6,1006.63,1018.5,1030.4,1017.75,10.0,10.71,14.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,14.07,9.82,10.0,3.7,24.0,0.5,0.5,0.6,-13.65,-7.36,-6.17,-9.28,10.0,3.83,24.0,0.5,0.5,0.6,1.12,2.62,4.3,2.63,10.0,1.64,24.0,0.5,0.5,0.6,1012.71,1020.3,1023.2,1018.7,10.0,5.32,24.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,26.0,0.5,0.9,0.2,-6.7,-6.17,-6.17,-6.34,6.0,0.28,26.0,0.5,0.9,0.2,0.0,2.62,2.62,1.75,6.0,1.35,26.0,0.5,0.9,0.2,1024.46,1026.25,1027.2,1025.9,6.0,1.38,26.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.96,13.0,3.3,8.0,0.7,0.4,0.5,6.68,9.69,13.87,10.6,13.0,3.09,8.0,0.7,0.4,0.5,-7.57,-3.18,1.88,-2.0,13.0,5.5,8.0,0.7,0.4,0.5,1006.37,1014.25,1019.73,1013.46,16.0,5.7,8.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,0.5,0.5,-5.19,-3.08,-0.98,-3.08,2.0,4.36,22.0,1.0,0.5,0.5,3.68,5.96,8.24,5.96,2.0,4.72,22.0,1.0,0.5,0.5,1023.1,1023.1,1023.1,1023.1,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,26.0,0.5,0.5,0.3,3.63,3.63,3.63,3.63,6.0,0.0,26.0,0.5,0.5,0.3,8.56,8.56,8.56,8.56,6.0,0.0,26.0,0.5,0.5,0.3,1018.13,1018.6,1020.2,1018.9,6.0,1.09,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
