Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/7,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.79,7.71,9.0,2.69,4.0,0.4,0.5,0.6,4.74,4.74,8.16,5.87,9.0,1.91,4.0,0.4,0.5,0.6,-3.46,3.25,7.63,2.44,9.0,5.0,4.0,0.4,0.5,0.6,1010.39,1017.55,1021.84,1016.42,6.0,5.52,6.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.18,14.0,4.06,8.0,0.4,0.5,0.6,-3.25,-0.9,10.97,1.79,14.0,6.03,8.0,0.4,0.5,0.6,-4.8,-4.23,-3.25,-4.05,14.0,3.82,8.0,0.4,0.5,0.6,1003.93,1023.7,1026.25,1018.84,14.0,9.53,8.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,11.0,3.44,28.0,0.5,0.6,0.6,0.0,1.84,8.65,3.61,11.0,4.22,28.0,0.5,0.6,0.6,-0.76,2.6,6.7,1.98,11.0,4.57,28.0,0.5,0.6,0.6,1017.12,1033.0,1035.72,1027.14,11.0,9.2,28.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,346.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.8,0.5,0.3,6.21,6.21,6.47,6.33,4.0,0.24,30.0,0.8,0.5,0.3,1.19,2.51,2.51,1.88,4.0,1.25,30.0,0.8,0.5,0.3,1025.0,1025.2,1025.71,1025.35,4.0,0.47,30.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,346.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.86,6.95,6.0,3.09,26.0,0.8,0.4,0.3,5.71,6.58,7.86,6.85,6.0,3.16,26.0,0.8,0.4,0.3,-1.28,-1.15,0.0,-0.81,6.0,0.63,26.0,0.8,0.4,0.3,993.6,993.6,993.8,993.7,3.0,0.17,26.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,30.0,0.0,0.3,0.3,1002.7,1002.7,1002.7,1002.7,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4.0,4.16,26.0,0.8,0.6,0.5,4.14,9.79,12.22,8.26,4.0,5.83,26.0,0.8,0.6,0.5,-12.22,-10.09,-8.98,-10.58,4.0,2.12,26.0,0.8,0.6,0.5,1009.53,1009.8,1010.41,1009.97,3.0,0.67,30.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.74,11.55,13.0,5.78,24.0,0.5,0.6,0.3,6.02,6.17,7.76,7.72,13.0,4.15,24.0,0.5,0.6,0.3,-2.62,-2.62,14.18,3.37,13.0,9.16,24.0,0.5,0.6,0.3,1013.62,1015.25,1016.56,1016.24,12.0,4.02,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.3,0.6,0.6,1.11,3.48,4.25,2.7,3.0,2.4,12.0,0.3,0.6,0.6,-12.02,-11.4,-9.51,-10.78,3.0,1.92,12.0,0.3,0.6,0.6,1025.56,1028.5,1030.14,1027.87,3.0,3.39,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,1.0,0.8,0.8,-4.27,-3.25,-3.25,-3.75,3.0,0.86,2.0,1.0,0.8,0.8,3.25,3.25,4.27,3.75,3.0,0.86,2.0,1.0,0.8,0.8,1013.7,1015.0,1015.0,1014.37,3.0,1.1,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.5,0.4,0.4,-4.74,-4.74,-4.08,-4.42,4.0,0.63,8.0,0.5,0.4,0.4,4.74,4.74,6.77,5.71,4.0,1.94,8.0,0.5,0.4,0.4,1013.47,1014.7,1014.77,1014.13,3.0,1.07,4.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.1,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.1,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,1.0,0.1,0.8,1026.7,1026.7,1026.7,1026.7,1.0,0.0,26.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,24.0,0.3,0.4,0.5,0.46,0.97,1.83,1.14,4.0,1.08,24.0,0.3,0.4,0.5,-2.51,-2.41,-1.15,-1.86,4.0,1.24,24.0,0.3,0.4,0.5,1023.0,1023.2,1024.22,1023.6,3.0,0.96,26.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,1.0,0.8,0.4,2.6,2.6,2.6,2.6,3.0,0.0,24.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,3.0,0.0,24.0,1.0,0.8,0.4,1015.95,1016.5,1018.62,1017.27,3.0,2.06,24.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,0.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,0.0,0.3,0.8,1026.2,1026.2,1026.2,1026.2,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,12.3,12.3,10.09,11.0,4.78,10.0,0.5,0.4,0.6,-8.95,-1.84,11.32,-0.41,11.0,9.74,10.0,0.5,0.4,0.6,-8.7,-1.84,0.0,-3.68,11.0,4.99,10.0,0.5,0.4,0.6,1007.66,1026.7,1029.93,1019.63,9.0,11.39,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,11.45,5.61,28.0,5.07,8.0,0.5,0.5,0.6,-6.21,-0.82,6.14,-0.03,28.0,6.14,8.0,0.5,0.5,0.6,-6.16,-2.12,0.0,-2.81,28.0,3.53,8.0,0.5,0.5,0.6,1015.18,1028.2,1029.42,1022.55,25.0,9.26,8.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.23,10.0,2.42,22.0,0.6,0.4,0.3,2.88,4.5,8.56,5.27,10.0,2.57,22.0,0.6,0.4,0.3,-3.99,-3.44,-0.77,-2.58,10.0,2.03,22.0,0.6,0.4,0.3,1016.34,1017.2,1018.5,1018.51,10.0,4.36,22.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,5.78,13.0,3.7,30.0,0.7,0.5,0.2,0.0,1.84,6.21,1.87,13.0,3.16,30.0,0.7,0.5,0.2,-7.14,-1.84,2.51,-2.27,13.0,5.53,30.0,0.7,0.5,0.2,1013.27,1024.7,1031.2,1022.26,13.0,7.91,30.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,348.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,1.0,0.4,0.4,1.46,4.61,4.61,3.07,3.0,2.66,26.0,1.0,0.4,0.4,-12.02,-11.4,-11.4,-11.7,3.0,0.52,26.0,1.0,0.4,0.4,999.95,1002.0,1002.0,1001.0,3.0,1.73,26.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,0.5,0.8,1.73,5.44,9.16,5.44,2.0,7.7,30.0,0.5,0.5,0.8,-14.68,-13.14,-11.61,-13.14,2.0,3.19,30.0,0.5,0.5,0.8,1009.13,1009.2,1009.27,1009.2,2.0,0.14,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,15.4,8.57,6.0,5.51,28.0,0.3,0.6,0.6,1.46,5.38,7.14,4.94,6.0,3.81,28.0,0.3,0.6,0.6,-11.82,-2.62,-1.46,-5.56,6.0,6.12,28.0,0.3,0.6,0.6,1011.04,1013.3,1013.99,1012.56,5.0,2.07,30.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.56,7.0,4.1,16.0,0.9,0.6,0.5,0.0,4.74,6.82,4.52,7.0,3.45,16.0,0.9,0.6,0.5,-0.13,4.74,15.4,5.38,7.0,7.34,16.0,0.9,0.6,0.5,1012.82,1014.25,1018.58,1015.16,8.0,2.97,16.0,0.9,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,0.8,0.8,-4.74,-4.74,-4.74,-4.74,3.0,0.0,2.0,0.3,0.8,0.8,4.74,4.74,4.74,4.74,3.0,0.0,2.0,0.3,0.8,0.8,1015.86,1016.0,1017.71,1016.77,3.0,1.5,2.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.02,11.0,2.01,16.0,0.8,0.5,0.3,-4.74,-4.74,-2.16,-3.65,11.0,1.3,16.0,0.8,0.5,0.3,1.5,4.74,4.74,3.4,11.0,1.64,16.0,0.8,0.5,0.3,1015.03,1015.8,1016.17,1015.61,9.0,0.7,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,350.0,36.0,18.85,20.0,22.73,20.42,17.0,1.73,16.0,0.6,0.6,0.6,20.05,21.9,23.95,21.91,17.0,1.85,16.0,0.6,0.6,0.6,13.1,13.56,14.56,13.82,4.0,0.96,20.0,0.5,0.6,0.6,83.4,84.8,85.4,84.4,4.0,1.5,20.0,0.5,0.6,0.6,1.0,4.6,5.57,3.41,17.0,2.28,16.0,0.6,0.6,0.6,-0.03,0.0,2.48,0.66,17.0,2.1,16.0,0.6,0.6,0.6,-4.66,-1.8,-0.24,-2.45,17.0,2.5,16.0,0.6,0.6,0.6,1015.62,1017.9,1022.55,1019.0,12.0,4.41,18.0,0.5,0.6,0.6,0.0,3.0,6.0,3.4,15.0,2.9,16.0,0.5,0.6,0.6,83.4,84.8,85.4,84.4,4.0,1.5,20.0,0.5,0.6,0.6,0.0,0.0,10.3,3.4,17.0,10.9,16.0,0.6,0.6,0.6,-26.0,-6.3,-0.2,-12.6,17.0,15.9,16.0,0.6,0.6,0.6,-2.09,-1.7,-0.77,-1.48,17.0,0.78,16.0,0.6,0.6,0.6,-8.5,-4.6,-1.4,-5.0,17.0,4.1,16.0,0.6,0.6,0.6,0.65,0.82,1.18,0.91,4.0,0.4,20.0,0.5,0.6,0.6,0.6,0.8,1.2,0.9,4.0,0.4,20.0,0.5,0.6,0.6,-0.7,0.0,50.9,12.2,17.0,44.4,16.0,0.6,0.6,0.6,-107.4,-36.1,-5.0,-52.2,17.0,53.1,16.0,0.6,0.6,0.6,1.8,6.7,10.3,6.1,4.0,5.5,20.0,0.5,0.6,0.6,-14.1,-11.9,-7.7,-11.0,4.0,4.0,20.0,0.5,0.6,0.6,0.1,0.5,0.8,0.5,4.0,0.4,20.0,0.5,0.6,0.6,-1.0,-0.7,-0.4,-0.7,4.0,0.3,20.0,0.5,0.6,0.6,1.0,97.5,191.0,90.0,17.0,109.5,16.0,0.6,0.6,0.6,0.0,95.0,190.0,90.0,17.0,110.0,16.0,0.6,0.6,0.6
