Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/9,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,14.0,1.08,30.0,0.6,0.6,0.6,-6.17,-4.74,-3.25,-4.51,14.0,1.26,30.0,0.6,0.6,0.6,2.62,3.25,4.74,3.5,14.0,0.86,30.0,0.6,0.6,0.6,1012.21,1013.9,1014.0,1013.41,14.0,0.87,30.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,35.0,1.47,16.0,0.5,0.5,0.5,-4.79,-3.25,-1.9,-3.44,35.0,1.58,16.0,0.5,0.5,0.5,4.98,6.33,8.79,6.56,35.0,1.75,16.0,0.5,0.5,0.5,1014.48,1015.9,1016.3,1015.34,35.0,1.3,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.78,29.0,1.3,14.0,0.5,0.7,0.4,-3.03,-2.18,-1.29,-1.79,29.0,1.86,14.0,0.5,0.7,0.4,6.3,6.33,8.79,7.34,29.0,1.34,14.0,0.5,0.7,0.4,1015.9,1016.3,1016.9,1016.36,29.0,0.44,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,21.0,1.93,24.0,0.4,0.7,0.6,0.75,2.39,4.09,2.21,21.0,1.76,24.0,0.4,0.7,0.6,-2.17,0.71,1.84,0.5,21.0,2.59,24.0,0.4,0.7,0.6,1010.75,1012.0,1013.5,1012.15,23.0,1.48,24.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.52,14.0,1.98,14.0,0.4,0.4,0.4,2.41,2.93,5.98,3.06,14.0,2.26,14.0,0.4,0.4,0.4,-2.45,0.97,3.25,0.9,14.0,3.14,14.0,0.4,0.4,0.4,1010.3,1011.2,1011.99,1011.32,14.0,1.51,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.3,0.5,0.27,0.86,1.45,0.86,2.0,1.22,4.0,0.0,0.3,0.5,-2.86,0.17,3.19,0.17,2.0,6.27,4.0,0.0,0.3,0.5,1011.98,1012.15,1012.32,1012.15,2.0,0.35,4.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.2,0.8,-4.09,-2.17,-0.25,-2.17,2.0,3.97,12.0,0.5,0.2,0.8,-4.54,-4.52,-4.49,-4.52,2.0,0.05,12.0,0.5,0.2,0.8,1013.62,1013.65,1013.68,1013.65,2.0,0.07,12.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,0.5,0.5,-4.95,-4.9,-4.9,-4.93,3.0,0.05,12.0,0.7,0.5,0.5,-4.57,-4.57,-4.51,-4.54,3.0,0.05,12.0,0.7,0.5,0.5,1012.3,1012.5,1013.05,1012.67,3.0,0.57,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.5,0.4,0.6,-4.82,-3.68,-2.19,-3.51,4.0,1.55,18.0,0.5,0.4,0.6,-5.49,-4.65,-4.39,-4.93,4.0,0.85,18.0,0.5,0.4,0.6,1013.92,1014.9,1015.93,1014.93,4.0,1.31,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,0.6,0.5,-3.39,-2.62,-1.66,-2.52,5.0,1.68,20.0,0.6,0.6,0.5,-6.36,-6.17,-5.65,-5.99,5.0,0.74,20.0,0.6,0.6,0.5,1015.27,1015.6,1016.27,1015.7,5.0,0.66,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,0.3,0.8,-5.74,-4.74,-4.74,-5.23,3.0,0.85,10.0,0.7,0.3,0.8,-4.74,-4.74,-3.22,-4.0,3.0,1.29,10.0,0.7,0.3,0.8,1018.96,1019.1,1020.4,1019.67,3.0,1.16,10.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,9.72,8.0,1.83,10.0,0.5,0.4,0.5,-11.1,-8.62,-8.62,-9.02,8.0,1.69,10.0,0.5,0.4,0.5,-4.48,-3.48,-3.48,-3.64,8.0,0.68,10.0,0.5,0.4,0.5,1019.46,1020.2,1020.89,1020.23,8.0,0.71,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.08,9.0,3.69,18.0,0.7,0.8,0.5,-6.58,-4.74,-2.41,-4.67,9.0,2.46,18.0,0.7,0.8,0.5,-6.58,-2.51,-0.97,-3.65,9.0,3.08,18.0,0.7,0.8,0.5,1019.63,1021.0,1021.47,1020.52,9.0,1.14,18.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.8,0.3,1021.4,1021.4,1021.4,1021.4,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,0.2,0.8,-2.62,-2.62,2.4,-0.17,3.0,4.25,16.0,0.3,0.2,0.8,-6.17,-6.17,-5.19,-5.69,3.0,0.83,16.0,0.3,0.2,0.8,1030.6,1030.6,1031.49,1031.03,3.0,0.75,16.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.8,0.7,0.4,-2.62,-2.62,-2.62,-2.62,4.0,0.0,16.0,0.8,0.7,0.4,-6.17,-6.17,-6.17,-6.17,4.0,0.0,16.0,0.8,0.7,0.4,1031.9,1032.55,1033.2,1032.55,4.0,0.75,16.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,0.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,44.0,17.2,17.8,18.0,17.78,13.0,0.38,10.0,0.6,0.5,0.5,17.15,18.9,22.44,19.61,13.0,2.35,10.0,0.6,0.5,0.5,9.14,10.48,11.07,10.23,8.0,0.89,14.0,0.8,0.5,0.3,77.9,80.1,83.9,80.5,8.0,2.6,14.0,0.8,0.5,0.3,6.7,6.7,9.3,7.3,13.0,1.14,10.0,0.6,0.5,0.5,2.94,5.06,7.02,5.4,13.0,1.9,10.0,0.6,0.5,0.5,-6.03,-4.4,0.45,-2.61,13.0,4.05,10.0,0.6,0.5,0.5,1015.15,1021.7,1022.77,1019.85,13.0,3.75,10.0,0.6,0.5,0.5,4.0,6.0,7.1,5.6,13.0,1.5,10.0,0.6,0.5,0.5,77.9,80.1,83.9,80.5,8.0,2.6,14.0,0.8,0.5,0.3,19.7,33.9,65.3,40.8,13.0,20.3,10.0,0.6,0.5,0.5,-41.9,-29.5,3.0,-20.0,13.0,30.0,10.0,0.6,0.5,0.5,-4.31,-1.7,0.65,-1.83,13.0,2.14,10.0,0.6,0.5,0.5,-29.5,-11.4,5.8,-13.0,13.0,15.0,10.0,0.6,0.5,0.5,1.32,1.88,3.36,2.13,8.0,0.96,14.0,0.8,0.5,0.3,8.9,14.1,23.1,15.4,8.0,6.6,14.0,0.8,0.5,0.3,50.4,108.0,145.2,107.7,13.0,43.3,10.0,0.6,0.5,0.5,-103.7,-83.1,10.3,-43.0,13.0,79.5,10.0,0.6,0.5,0.5,26.8,54.4,69.9,49.7,8.0,20.6,14.0,0.8,0.5,0.3,-61.7,-54.7,-47.4,-55.2,8.0,7.7,14.0,0.8,0.5,0.3,6.7,8.0,10.2,9.2,8.0,3.2,14.0,0.8,0.5,0.3,-20.2,-10.8,-5.8,-12.0,8.0,6.6,14.0,0.8,0.5,0.3,301.0,301.0,804.5,417.0,13.0,221.0,10.0,0.6,0.5,0.5,300.0,300.0,805.0,415.0,13.0,220.0,10.0,0.6,0.5,0.5
1879/9,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,0.6,0.8,2.62,2.62,4.06,3.32,3.0,1.22,2.0,1.0,0.6,0.8,5.19,6.17,6.17,5.69,3.0,0.83,2.0,1.0,0.6,0.8,1028.8,1028.8,1028.94,1028.87,3.0,0.12,2.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.77,15.0,1.26,18.0,0.4,0.5,0.7,-3.35,3.25,6.64,2.56,15.0,4.39,18.0,0.4,0.5,0.7,-1.85,4.74,6.4,2.46,15.0,4.22,18.0,0.4,0.5,0.7,1015.59,1019.3,1023.21,1019.03,11.0,4.75,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,336.0,50.0,13.25,14.0,15.05,14.18,13.0,0.9,20.0,0.8,0.6,0.5,14.3,15.45,16.1,15.07,12.0,1.16,20.0,0.8,0.6,0.5,8.75,8.75,8.75,8.75,1.0,0.0,22.0,1.0,0.7,0.4,100.0,100.0,100.0,100.0,1.0,0.0,22.0,1.0,0.7,0.4,2.6,5.65,15.4,8.09,12.0,5.58,20.0,0.8,0.6,0.4,2.41,4.62,15.4,7.28,12.0,6.41,20.0,0.8,0.6,0.4,-0.67,0.49,2.21,0.83,12.0,1.73,20.0,0.8,0.6,0.4,1003.32,1019.6,1020.81,1015.78,13.0,8.07,20.0,0.8,0.6,0.5,3.3,7.0,8.0,6.1,8.0,2.4,18.0,0.6,0.6,0.4,100.0,100.0,100.0,100.0,1.0,0.0,22.0,1.0,0.7,0.4,6.3,28.0,237.2,90.2,12.0,103.7,20.0,0.8,0.6,0.4,-1.7,1.3,19.0,5.6,12.0,10.8,20.0,0.8,0.6,0.4,-1.83,-0.95,0.7,-0.77,12.0,1.25,20.0,0.8,0.6,0.5,-13.3,-4.4,3.1,-6.5,11.0,11.2,20.0,0.7,0.6,0.4,0.35,0.35,0.35,0.35,1.0,0.0,22.0,1.0,0.7,0.4,4.3,4.3,4.3,4.3,1.0,0.0,22.0,1.0,0.7,0.4,34.5,41.5,238.8,103.2,11.0,100.6,20.0,0.7,0.6,0.4,-10.6,0.0,35.0,10.6,11.0,27.4,20.0,0.7,0.6,0.4,106.5,106.5,106.5,106.5,1.0,0.0,22.0,1.0,0.7,0.4,15.0,15.0,15.0,15.0,1.0,0.0,22.0,1.0,0.7,0.4,4.3,4.3,4.3,4.3,1.0,0.0,22.0,1.0,0.7,0.4,0.6,0.6,0.6,0.6,1.0,0.0,22.0,1.0,0.7,0.4,17.5,199.0,3652.5,1270.5,12.0,1586.5,20.0,0.8,0.6,0.4,20.0,200.0,3650.0,1270.0,12.0,1585.0,20.0,0.8,0.6,0.4
1879/9,336.0,52.0,11.7,12.8,13.5,12.63,29.0,0.85,22.0,0.5,0.6,0.7,10.0,11.55,13.46,11.67,30.0,1.63,22.0,0.5,0.6,0.7,6.61,6.97,7.11,6.86,3.0,0.38,22.0,0.7,0.5,0.8,79.5,84.0,85.6,82.6,3.0,4.6,22.0,0.7,0.5,0.8,9.6,15.4,19.0,15.12,30.0,4.75,22.0,0.5,0.6,0.7,8.92,14.32,18.77,13.89,30.0,4.4,22.0,0.5,0.6,0.7,-7.93,0.96,2.97,-1.02,30.0,6.25,22.0,0.5,0.6,0.7,1009.89,1017.3,1018.6,1015.29,29.0,4.49,22.0,0.5,0.6,0.7,3.3,6.0,8.0,5.7,24.0,2.1,20.0,0.5,0.5,0.6,79.5,84.0,85.6,82.6,3.0,4.6,22.0,0.7,0.5,0.8,90.3,234.2,356.6,228.8,30.0,127.5,22.0,0.5,0.6,0.7,-120.5,8.4,56.5,-20.5,30.0,120.1,22.0,0.5,0.6,0.7,-0.17,0.7,1.7,0.87,29.0,1.1,22.0,0.5,0.6,0.7,-1.6,11.3,32.3,14.5,29.0,18.6,22.0,0.5,0.6,0.7,1.14,1.5,2.27,1.7,3.0,0.85,22.0,0.7,0.5,0.8,10.6,13.9,21.1,15.8,3.0,7.9,22.0,0.7,0.5,0.8,103.9,149.6,211.6,159.6,30.0,49.7,22.0,0.5,0.6,0.7,-103.2,8.6,33.0,-13.2,30.0,78.5,22.0,0.5,0.6,0.7,59.9,63.2,64.4,62.2,3.0,3.4,22.0,0.7,0.5,0.8,-14.9,-14.6,-13.8,-14.4,3.0,0.8,22.0,0.7,0.5,0.8,10.4,13.6,20.6,15.4,3.0,7.7,22.0,0.7,0.5,0.8,-4.8,-3.1,-2.4,-3.6,3.0,1.8,22.0,0.7,0.5,0.8,887.0,3652.5,6859.0,4434.0,30.0,3479.5,22.0,0.5,0.6,0.7,885.0,3650.0,6860.0,4435.0,30.0,3480.0,22.0,0.5,0.6,0.7
1879/9,336.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,1.0,0.6,0.0,13.48,14.07,14.67,14.07,2.0,1.23,22.0,1.0,0.6,0.0,-1.88,2.1,6.08,2.1,2.0,8.24,22.0,1.0,0.6,0.0,1015.9,1015.9,1015.9,1015.9,2.0,0.0,22.0,1.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,338.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,12.0,0.7,0.4,0.9,-3.34,1.85,5.85,1.46,7.0,4.64,12.0,0.7,0.4,0.9,-7.23,-6.66,-5.78,-6.41,7.0,1.09,12.0,0.7,0.4,0.9,1013.17,1013.9,1015.9,1014.3,7.0,1.37,12.0,0.7,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
