Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/10,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,8.75,5.54,5.0,4.73,22.0,0.8,0.8,0.6,-7.12,-6.21,-0.39,-4.38,5.0,3.78,22.0,0.8,0.8,0.6,-4.77,-2.51,-0.92,-3.11,5.0,3.22,22.0,0.8,0.8,0.6,1013.02,1013.7,1014.18,1013.6,3.0,0.85,26.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,12.0,26.72,27.2,27.2,27.03,15.0,0.21,24.0,0.5,0.7,0.6,26.7,26.7,27.8,27.03,15.0,0.52,24.0,0.5,0.7,0.6,19.02,19.97,20.33,19.75,11.0,0.6,30.0,0.4,0.6,0.5,87.2,87.3,91.5,88.4,11.0,2.0,30.0,0.4,0.6,0.5,4.6,6.7,9.3,7.15,19.0,2.37,24.0,0.4,0.6,0.5,-6.58,-4.12,-2.83,-4.56,19.0,1.83,24.0,0.4,0.6,0.5,-6.86,-5.28,-3.62,-5.44,19.0,1.72,24.0,0.4,0.6,0.5,1013.01,1015.2,1015.9,1014.54,20.0,1.41,24.0,0.5,0.6,0.5,2.0,2.0,6.0,3.7,20.0,2.1,24.0,0.5,0.6,0.5,87.2,87.3,91.5,88.4,11.0,2.0,30.0,0.4,0.6,0.5,-61.2,-27.6,-13.0,-36.4,19.0,28.4,24.0,0.4,0.6,0.5,-63.8,-35.4,-16.7,-42.6,19.0,28.3,24.0,0.4,0.6,0.5,-0.6,0.0,0.5,0.01,15.0,0.45,24.0,0.5,0.7,0.6,-2.7,0.3,3.4,0.6,14.0,2.7,24.0,0.4,0.6,0.6,2.06,2.18,3.48,2.57,11.0,0.64,30.0,0.4,0.6,0.5,10.0,13.8,23.3,15.6,10.0,5.9,30.0,0.3,0.6,0.6,-127.8,-110.1,-78.7,-107.2,14.0,27.6,24.0,0.4,0.6,0.6,-141.0,-135.2,-100.8,-130.2,14.0,24.5,24.0,0.4,0.6,0.6,-80.7,-70.1,-57.0,-68.7,10.0,12.1,30.0,0.3,0.6,0.6,-105.4,-100.4,-72.9,-92.2,10.0,18.3,30.0,0.3,0.6,0.6,-14.4,-7.9,-6.2,-9.4,10.0,3.7,30.0,0.3,0.6,0.6,-18.4,-11.6,-7.9,-12.4,10.0,4.6,30.0,0.3,0.6,0.6,97.5,301.0,804.5,491.0,19.0,535.0,24.0,0.4,0.6,0.5,95.0,300.0,805.0,490.0,19.0,535.0,24.0,0.4,0.6,0.5
1882/10,330.0,14.0,26.44,26.55,26.72,26.55,6.0,0.21,12.0,0.7,0.2,0.5,25.98,26.2,26.69,26.42,6.0,0.7,12.0,0.7,0.2,0.5,18.46,18.46,18.46,18.46,1.0,0.0,30.0,1.0,0.0,0.0,79.3,79.3,79.3,79.3,1.0,0.0,30.0,1.0,0.0,0.0,6.27,8.0,9.3,7.65,6.0,1.96,12.0,0.7,0.2,0.5,-6.58,-5.66,-4.34,-5.34,6.0,1.52,12.0,0.7,0.2,0.5,-6.58,-5.66,-4.51,-5.47,6.0,1.28,12.0,0.7,0.2,0.5,1013.61,1014.45,1014.96,1014.28,6.0,0.83,12.0,0.7,0.2,0.5,1.8,2.5,5.2,3.2,6.0,1.9,12.0,0.7,0.2,0.5,79.3,79.3,79.3,79.3,1.0,0.0,30.0,1.0,0.0,0.0,-61.2,-46.4,-27.9,-43.3,6.0,20.7,12.0,0.7,0.2,0.5,-61.2,-46.4,-28.6,-43.9,6.0,19.6,12.0,0.7,0.2,0.5,-0.23,0.25,0.64,0.13,6.0,0.67,12.0,0.7,0.2,0.5,-1.0,2.1,4.7,1.8,6.0,4.2,12.0,0.7,0.2,0.5,3.4,3.4,3.4,3.4,1.0,0.0,30.0,1.0,0.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,0.0,0.0,-172.3,-148.0,-113.6,-140.3,6.0,38.3,12.0,0.7,0.2,0.5,-172.3,-148.0,-118.2,-144.0,6.0,31.7,12.0,0.7,0.2,0.5,-52.3,-52.3,-52.3,-52.3,1.0,0.0,30.0,1.0,0.0,0.0,-66.9,-66.9,-66.9,-66.9,1.0,0.0,30.0,1.0,0.0,0.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,30.0,1.0,0.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,30.0,1.0,0.0,0.0,259.0,552.5,804.5,518.5,6.0,321.5,12.0,0.7,0.2,0.5,260.0,555.0,805.0,520.0,6.0,320.0,12.0,0.7,0.2,0.5
1882/10,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.3,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.5,0.6,0.6,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.6,0.6,1024.26,1024.4,1024.54,1024.4,2.0,0.28,30.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.3,0.8,14.18,14.18,14.18,14.18,1.0,0.0,18.0,1.0,0.3,0.8,-6.02,-6.02,-6.02,-6.02,1.0,0.0,18.0,1.0,0.3,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,20.89,18.1,4.0,3.45,18.0,0.5,0.3,0.5,15.4,15.69,16.77,16.07,4.0,0.99,18.0,0.5,0.3,0.5,-11.91,-3.71,0.0,-5.85,4.0,7.61,18.0,0.5,0.3,0.5,1007.18,1007.7,1008.12,1007.66,5.0,0.63,18.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,20.0,0.7,0.3,0.4,12.66,13.44,17.23,14.91,3.0,3.59,20.0,0.7,0.3,0.4,-9.17,0.0,0.0,-4.48,3.0,7.76,20.0,0.7,0.3,0.4,1011.2,1011.4,1012.29,1011.73,3.0,0.85,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,11.51,10.47,3.0,1.61,18.0,0.7,0.8,0.3,8.9,9.62,11.45,10.16,3.0,1.93,18.0,0.7,0.8,0.3,-3.07,-1.87,-0.59,-1.83,3.0,1.82,18.0,0.7,0.8,0.3,1009.8,1009.8,1009.8,1009.8,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.82,13.0,2.46,8.0,0.4,0.5,0.4,-1.02,0.37,1.36,0.19,13.0,1.82,8.0,0.4,0.5,0.4,-2.6,-2.39,4.08,-0.1,13.0,4.3,8.0,0.4,0.5,0.4,1012.93,1014.7,1017.14,1014.98,8.0,2.19,10.0,0.4,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,12.0,0.4,0.5,0.3,6.2,6.7,8.75,7.62,5.0,2.63,12.0,0.4,0.5,0.3,-0.96,0.0,0.92,-0.02,5.0,1.81,12.0,0.4,0.5,0.3,1007.69,1007.8,1009.23,1008.42,5.0,1.22,12.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.25,7.97,20.0,4.59,14.0,0.7,0.6,0.5,0.0,2.41,6.14,1.52,20.0,6.15,14.0,0.7,0.6,0.5,-3.63,0.97,9.3,2.4,20.0,6.45,14.0,0.7,0.6,0.5,1007.64,1010.6,1013.26,1009.31,16.0,6.51,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.6,6.37,9.0,2.4,24.0,0.7,0.5,0.6,-3.63,-1.84,1.62,-1.1,9.0,2.65,24.0,0.7,0.5,0.6,-8.06,-6.5,-2.62,-5.72,9.0,2.49,24.0,0.7,0.5,0.6,1011.49,1012.8,1023.53,1016.14,8.0,5.76,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.59,14.0,1.09,16.0,0.7,0.6,0.2,-4.71,0.81,4.22,-0.02,14.0,4.04,16.0,0.7,0.6,0.2,-6.5,-5.21,-2.52,-4.47,14.0,3.18,16.0,0.7,0.6,0.2,1016.57,1022.7,1024.17,1020.75,11.0,4.42,14.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.06,6.43,15.0,3.31,14.0,0.7,0.6,0.5,-2.62,1.72,3.25,0.65,15.0,4.59,14.0,0.7,0.6,0.5,-6.17,-3.25,-2.6,-4.61,15.0,3.31,14.0,0.7,0.6,0.5,1013.18,1014.9,1016.5,1015.09,13.0,2.19,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,1.0,0.6,0.4,-7.97,-6.58,1.15,-3.49,3.0,7.2,16.0,1.0,0.6,0.4,-0.87,4.74,5.99,2.61,3.0,5.36,16.0,1.0,0.6,0.4,1017.93,1019.3,1020.67,1019.3,2.0,2.83,18.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/10,332.0,-20.0,23.28,23.3,23.9,23.48,6.0,0.33,12.0,0.8,0.8,0.8,23.3,23.75,24.4,23.82,6.0,0.57,12.0,0.8,0.8,0.8,16.09,16.09,17.27,16.56,5.0,0.65,12.0,0.8,0.9,0.9,90.7,90.7,91.4,91.0,5.0,0.3,12.0,0.8,0.9,0.9,1.0,1.8,3.45,2.48,6.0,2.21,12.0,0.8,0.8,0.8,-2.85,-1.38,-0.62,-2.02,6.0,2.13,12.0,0.8,0.8,0.8,-1.67,-0.79,0.03,-0.49,6.0,1.59,12.0,0.8,0.8,0.8,1017.9,1018.1,1020.7,1018.9,6.0,1.4,12.0,0.8,0.8,0.8,2.0,2.0,2.8,2.7,6.0,1.6,12.0,0.8,0.8,0.8,90.7,90.7,91.4,91.0,5.0,0.3,12.0,0.8,0.9,0.9,-12.6,-3.0,-0.6,-8.9,6.0,16.0,12.0,0.8,0.8,0.8,-4.3,-0.8,3.1,1.1,6.0,8.2,12.0,0.8,0.8,0.8,-0.6,-0.25,0.0,-0.33,6.0,0.41,12.0,0.8,0.8,0.8,-1.8,-0.2,0.0,-1.3,6.0,2.7,12.0,0.8,0.8,0.8,1.09,1.66,1.66,1.43,5.0,0.31,12.0,0.8,0.9,0.9,1.1,1.7,4.3,2.5,5.0,1.7,12.0,0.8,0.9,0.9,-67.6,-32.1,-15.0,-48.3,6.0,51.7,12.0,0.8,0.8,0.8,-38.9,-19.2,1.2,-11.3,6.0,38.1,12.0,0.8,0.8,0.8,-32.0,-12.3,-10.6,-19.5,5.0,11.4,12.0,0.8,0.9,0.9,-26.9,-13.6,-12.4,-18.3,5.0,8.0,12.0,0.8,0.9,0.9,-3.3,-1.3,-0.7,-1.8,5.0,1.4,12.0,0.8,0.9,0.9,-2.8,-1.1,-0.9,-1.7,5.0,1.0,12.0,0.8,0.9,0.9,1.0,9.5,76.0,56.5,6.0,120.0,12.0,0.8,0.8,0.8,0.0,10.0,75.0,55.0,6.0,120.0,12.0,0.8,0.8,0.8
1882/10,332.0,-18.0,23.3,23.9,23.9,23.63,18.0,0.31,14.0,0.5,0.5,0.5,23.3,24.05,25.18,24.24,18.0,0.87,14.0,0.5,0.5,0.5,16.83,17.62,17.99,17.41,3.0,0.87,14.0,1.0,0.4,0.6,86.6,86.6,86.9,86.8,3.0,0.2,14.0,1.0,0.4,0.6,1.0,1.8,4.6,2.73,18.0,2.38,14.0,0.5,0.5,0.5,-2.89,-1.09,-0.77,-1.95,18.0,1.98,14.0,0.5,0.5,0.5,-3.51,-0.64,-0.54,-1.28,18.0,1.98,14.0,0.5,0.5,0.5,1017.9,1019.3,1019.3,1018.81,18.0,1.44,14.0,0.5,0.5,0.5,1.0,2.0,2.3,1.9,18.0,0.8,14.0,0.5,0.5,0.5,86.6,86.6,86.9,86.8,3.0,0.2,14.0,1.0,0.4,0.6,-13.3,-2.1,-0.8,-9.6,18.0,19.3,14.0,0.5,0.5,0.5,-16.4,-0.6,-0.5,-4.3,18.0,12.7,14.0,0.5,0.5,0.5,-1.42,-0.5,0.0,-0.61,18.0,0.72,14.0,0.5,0.5,0.5,-5.8,-0.5,0.0,-2.3,18.0,3.5,14.0,0.5,0.5,0.5,0.4,0.77,1.55,0.97,3.0,0.87,14.0,1.0,0.4,0.6,1.5,3.5,7.1,4.3,3.0,4.2,14.0,1.0,0.4,0.6,-69.6,-27.6,-18.3,-47.3,18.0,48.4,14.0,0.5,0.5,0.5,-85.4,-16.3,-12.6,-31.3,18.0,48.4,14.0,0.5,0.5,0.5,-44.6,-38.0,-27.2,-36.0,3.0,12.9,14.0,1.0,0.4,0.6,-67.5,-58.9,-47.1,-57.4,3.0,15.0,14.0,1.0,0.4,0.6,-4.3,-1.7,-0.7,-2.5,3.0,2.7,14.0,1.0,0.4,0.6,-5.7,-3.1,-1.3,-3.5,3.0,3.2,14.0,1.0,0.4,0.6,1.0,9.5,97.5,82.0,18.0,195.0,14.0,0.5,0.5,0.5,0.0,10.0,95.0,80.0,18.0,195.0,14.0,0.5,0.5,0.5
1882/10,332.0,-16.0,23.9,23.9,23.9,23.89,15.0,0.03,14.0,0.6,0.3,0.4,24.4,24.4,25.6,24.89,15.0,0.74,14.0,0.6,0.3,0.4,16.7,16.75,17.57,16.88,7.0,0.6,14.0,0.9,0.3,0.4,82.5,86.4,86.6,84.8,7.0,2.2,14.0,0.9,0.3,0.4,2.6,2.6,4.16,3.1,15.0,1.97,14.0,0.6,0.3,0.4,-4.13,-2.49,-2.3,-2.98,15.0,2.03,14.0,0.6,0.3,0.4,-0.76,-0.64,-0.06,-0.55,15.0,0.44,14.0,0.6,0.3,0.4,1020.16,1021.0,1022.0,1020.61,15.0,2.08,14.0,0.6,0.3,0.4,1.0,2.0,2.0,1.5,15.0,0.5,14.0,0.6,0.3,0.4,82.5,86.4,86.6,84.8,7.0,2.2,14.0,0.9,0.3,0.4,-17.9,-6.5,-6.0,-13.0,15.0,21.1,14.0,0.6,0.3,0.4,-2.2,-2.0,-0.1,-1.4,15.0,1.2,14.0,0.6,0.3,0.4,-1.7,-0.5,-0.5,-1.0,15.0,0.75,14.0,0.6,0.3,0.4,-4.4,-1.7,-1.3,-3.4,15.0,5.4,14.0,0.6,0.3,0.4,0.77,1.61,1.65,1.47,7.0,0.6,14.0,0.9,0.3,0.4,1.6,3.6,4.3,3.3,7.0,2.0,14.0,0.9,0.3,0.4,-99.4,-60.7,-58.8,-74.5,15.0,52.8,14.0,0.6,0.3,0.4,-19.3,-16.5,-1.5,-13.8,15.0,11.2,14.0,0.6,0.3,0.4,-43.7,-38.5,-13.4,-32.9,7.0,13.7,14.0,0.9,0.3,0.4,-20.4,-12.0,-10.1,-12.1,7.0,8.1,14.0,0.9,0.3,0.4,-3.8,-3.6,-1.2,-3.0,7.0,1.9,14.0,0.9,0.3,0.4,-2.0,-1.0,-0.5,-1.1,7.0,0.9,14.0,0.9,0.3,0.4,17.5,17.5,79.5,78.5,15.0,203.0,14.0,0.6,0.3,0.4,20.0,20.0,80.0,80.0,15.0,205.0,14.0,0.6,0.3,0.4
