Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/10,304.0,40.0,17.2,21.0,21.81,19.9,13.0,2.36,20.0,0.3,0.5,0.4,15.09,17.8,19.0,17.19,18.0,2.03,22.0,0.4,0.5,0.4,9.04,9.11,9.31,9.18,4.0,0.22,18.0,0.3,0.5,0.6,78.1,82.9,83.2,80.8,4.0,4.6,18.0,0.3,0.5,0.6,4.6,9.3,13.24,9.68,18.0,4.93,22.0,0.4,0.5,0.4,-11.32,1.31,6.61,0.46,18.0,9.61,22.0,0.4,0.5,0.4,-8.68,-3.63,2.07,-3.08,18.0,4.58,22.0,0.4,0.5,0.4,1010.52,1011.9,1013.74,1011.92,15.0,1.52,24.0,0.3,0.5,0.5,3.7,5.0,6.0,4.9,18.0,1.6,22.0,0.4,0.5,0.4,78.1,82.9,83.2,80.8,4.0,4.6,18.0,0.3,0.5,0.6,-139.3,5.1,87.6,22.0,18.0,149.2,22.0,0.4,0.5,0.4,-80.7,-30.8,8.6,-31.0,18.0,49.0,22.0,0.4,0.5,0.4,0.9,3.3,7.26,3.17,13.0,3.4,20.0,0.3,0.5,0.4,2.4,25.5,73.0,36.8,13.0,37.1,20.0,0.3,0.5,0.4,3.14,3.41,4.29,3.7,4.0,0.84,18.0,0.3,0.5,0.6,14.5,23.8,33.3,23.9,4.0,10.8,18.0,0.3,0.5,0.6,-199.3,21.6,114.6,2.9,18.0,175.5,22.0,0.4,0.5,0.4,-117.0,-65.4,39.4,-46.8,18.0,73.2,22.0,0.4,0.5,0.4,18.3,25.3,30.2,24.3,4.0,7.4,18.0,0.3,0.5,0.6,-70.3,-48.1,-34.2,-52.1,4.0,23.2,18.0,0.3,0.5,0.6,7.5,11.0,11.9,9.8,4.0,3.2,18.0,0.3,0.5,0.6,-31.0,-22.0,-11.9,-21.5,4.0,11.1,18.0,0.3,0.5,0.6,97.5,804.5,2402.0,1620.0,18.0,2127.0,22.0,0.4,0.5,0.4,95.0,805.0,2400.0,1620.0,18.0,2125.0,22.0,0.4,0.5,0.4
1880/10,304.0,42.0,11.97,13.3,15.49,13.42,17.0,1.8,20.0,0.4,0.4,0.7,11.42,12.8,14.35,12.72,17.0,1.7,20.0,0.4,0.4,0.7,5.08,5.23,5.64,5.36,3.0,0.42,24.0,0.3,0.3,0.9,64.5,67.8,76.4,70.4,3.0,9.0,24.0,0.3,0.3,0.9,2.6,4.6,15.39,7.92,17.0,6.5,20.0,0.4,0.4,0.7,-2.79,0.47,10.88,3.56,17.0,7.42,20.0,0.4,0.4,0.7,-8.76,-3.47,2.49,-3.55,17.0,5.19,20.0,0.4,0.4,0.7,1013.68,1019.55,1030.99,1019.92,12.0,11.44,18.0,0.3,0.4,0.7,1.0,3.0,8.0,4.1,17.0,3.1,20.0,0.4,0.4,0.7,64.5,67.8,76.4,70.4,3.0,9.0,24.0,0.3,0.3,0.9,-10.0,3.1,175.3,69.8,17.0,143.2,20.0,0.4,0.4,0.7,-122.7,-17.5,9.5,-52.4,17.0,80.8,20.0,0.4,0.4,0.7,0.0,1.1,1.44,0.7,17.0,1.06,20.0,0.4,0.4,0.7,0.0,5.1,15.4,8.8,17.0,12.8,20.0,0.4,0.4,0.7,1.85,3.3,3.34,2.61,3.0,1.24,24.0,0.3,0.3,0.9,7.8,22.1,22.4,15.3,3.0,12.2,24.0,0.3,0.3,0.9,-38.1,5.2,136.2,42.8,17.0,89.0,20.0,0.4,0.4,0.7,-110.2,-54.2,30.9,-43.1,17.0,64.2,20.0,0.4,0.4,0.7,-2.9,2.3,2.4,-0.2,3.0,4.5,24.0,0.3,0.3,0.9,-34.5,-33.5,-12.2,-23.6,3.0,18.5,24.0,0.3,0.3,0.9,-0.3,1.5,1.6,0.7,3.0,1.5,24.0,0.3,0.3,0.9,-22.3,-22.0,-7.3,-15.0,3.0,12.6,24.0,0.3,0.3,0.9,17.5,97.5,4164.0,1735.5,17.0,3361.5,20.0,0.4,0.4,0.7,20.0,95.0,4165.0,1735.0,17.0,3360.0,20.0,0.4,0.4,0.7
1880/10,304.0,44.0,10.2,12.15,14.0,12.34,22.0,1.72,18.0,0.4,0.5,0.2,9.07,12.8,15.13,12.54,22.0,2.58,18.0,0.4,0.5,0.2,5.13,7.28,9.72,7.57,8.0,2.54,18.0,0.4,0.5,0.2,73.6,83.8,94.2,83.2,8.0,12.0,18.0,0.4,0.5,0.2,2.6,4.6,9.3,6.85,21.0,5.14,18.0,0.4,0.5,0.2,-2.6,-0.88,8.84,2.75,21.0,6.85,18.0,0.4,0.5,0.2,-6.22,-2.57,2.69,-1.58,21.0,4.28,18.0,0.4,0.5,0.2,1002.01,1008.95,1022.56,1013.07,18.0,11.37,18.0,0.4,0.5,0.2,1.0,5.0,7.7,4.3,22.0,2.9,18.0,0.4,0.5,0.2,73.6,83.8,94.2,83.2,8.0,12.0,18.0,0.4,0.5,0.2,-8.2,-0.9,82.3,48.5,21.0,107.0,18.0,0.4,0.5,0.2,-41.6,-11.8,12.4,-17.5,21.0,45.5,18.0,0.4,0.5,0.2,-1.9,-0.5,1.7,-0.2,22.0,2.25,18.0,0.4,0.5,0.2,-12.0,-2.8,3.6,-0.5,21.0,21.5,18.0,0.4,0.5,0.2,0.27,1.6,2.7,1.68,8.0,1.58,18.0,0.4,0.5,0.2,1.8,2.5,10.8,7.2,8.0,10.4,18.0,0.4,0.5,0.2,-34.0,-7.9,127.4,33.1,21.0,81.2,18.0,0.4,0.5,0.2,-73.8,-31.4,39.8,-19.1,21.0,56.6,18.0,0.4,0.5,0.2,-4.7,20.4,85.2,34.8,8.0,43.1,18.0,0.4,0.5,0.2,-32.8,-26.9,-2.4,-19.5,8.0,14.4,18.0,0.4,0.5,0.2,-1.9,0.1,7.5,1.9,8.0,5.0,18.0,0.4,0.5,0.2,-3.4,-1.2,-0.6,-4.9,8.0,10.5,18.0,0.4,0.5,0.2,17.5,97.5,804.5,982.0,21.0,2008.5,18.0,0.4,0.5,0.2,20.0,95.0,805.0,980.0,21.0,2010.0,18.0,0.4,0.5,0.2
1880/10,306.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,26.0,0.4,0.4,0.6,7.62,8.39,9.59,8.64,5.0,1.2,26.0,0.4,0.4,0.6,-9.82,-5.33,-4.15,-6.6,5.0,3.57,26.0,0.4,0.4,0.6,996.02,996.9,997.26,996.7,5.0,0.77,26.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,30.0,0.0,0.6,0.3,10.34,14.18,14.18,12.3,3.0,3.24,30.0,0.0,0.6,0.3,-6.02,-6.02,-4.39,-5.22,3.0,1.38,30.0,0.0,0.6,0.3,989.25,991.3,992.53,990.9,3.0,2.42,30.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,6.0,1.0,0.3,0.5,0.58,1.82,3.06,1.82,2.0,2.57,6.0,1.0,0.3,0.5,10.22,13.78,17.34,13.78,2.0,7.38,6.0,1.0,0.3,0.5,1014.28,1017.45,1020.62,1017.45,2.0,6.58,6.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,9.92,6.25,6.0,4.26,14.0,1.0,0.4,0.5,-2.32,0.0,7.24,1.61,6.0,5.29,14.0,1.0,0.4,0.5,0.0,0.0,5.92,2.76,6.0,4.97,14.0,1.0,0.4,0.5,1008.69,1012.6,1014.15,1011.55,6.0,3.56,14.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,0.6,0.6,-4.24,0.0,4.57,0.16,3.0,6.46,18.0,1.0,0.6,0.6,-7.14,-2.51,-0.8,-3.94,3.0,4.81,18.0,1.0,0.6,0.6,1008.23,1014.1,1017.17,1012.73,3.0,6.66,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.3,0.6,0.6,-5.71,-4.74,-3.14,-4.43,3.0,1.91,20.0,0.3,0.6,0.6,-2.91,1.02,2.11,-0.37,3.0,3.87,20.0,0.3,0.6,0.6,1012.94,1013.3,1013.83,1013.21,8.0,0.8,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.3,16.13,12.52,10.0,4.11,14.0,0.2,0.5,0.6,-4.81,-0.03,6.07,0.92,10.0,6.3,14.0,0.2,0.5,0.6,-15.29,-11.32,-4.77,-10.27,10.0,5.77,14.0,0.2,0.5,0.6,1002.4,1005.8,1028.3,1013.15,23.0,12.18,12.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,38.0,22.8,23.9,25.0,23.78,24.0,1.12,24.0,0.4,0.4,0.4,17.47,20.0,21.06,19.37,29.0,1.43,24.0,0.4,0.5,0.4,8.45,11.09,12.74,10.78,22.0,2.0,22.0,0.4,0.4,0.3,69.6,75.8,84.2,76.2,22.0,7.2,22.0,0.4,0.4,0.3,6.7,9.3,12.3,10.56,29.0,4.03,24.0,0.4,0.5,0.4,-10.34,-6.8,6.07,-2.79,29.0,7.71,24.0,0.4,0.5,0.4,-9.95,-6.34,-2.83,-6.88,29.0,3.88,24.0,0.4,0.5,0.4,1005.45,1010.6,1014.6,1010.29,29.0,4.18,24.0,0.4,0.5,0.4,2.0,4.0,5.0,4.0,29.0,1.3,24.0,0.4,0.5,0.4,69.6,75.8,84.2,76.2,22.0,7.2,22.0,0.4,0.4,0.3,-140.3,-63.3,40.7,-52.9,29.0,98.3,24.0,0.4,0.5,0.4,-122.4,-59.0,-19.0,-86.5,29.0,84.1,24.0,0.4,0.5,0.4,3.73,4.4,6.1,4.54,24.0,1.38,24.0,0.4,0.4,0.4,26.1,38.6,75.0,44.1,24.0,25.0,24.0,0.4,0.4,0.4,7.05,7.91,9.36,7.89,22.0,1.57,22.0,0.4,0.4,0.3,47.9,70.4,105.7,71.7,22.0,29.8,22.0,0.4,0.4,0.3,-200.2,-124.4,128.1,-47.1,29.0,149.9,24.0,0.4,0.5,0.4,-174.5,-116.1,-59.7,-131.3,29.0,74.3,24.0,0.4,0.5,0.4,-67.2,52.9,77.3,10.6,22.0,70.3,22.0,0.4,0.4,0.3,-76.9,-56.7,-36.2,-56.9,22.0,18.5,22.0,0.4,0.4,0.3,-73.8,27.6,45.4,-6.7,22.0,55.7,22.0,0.4,0.4,0.3,-71.6,-44.1,-20.2,-47.2,22.0,28.3,22.0,0.4,0.4,0.3,301.0,804.5,1861.0,1738.0,29.0,2166.5,24.0,0.4,0.5,0.4,300.0,805.0,1860.0,1740.0,29.0,2165.0,24.0,0.4,0.5,0.4
1880/10,306.0,40.0,18.84,20.6,21.1,20.2,13.0,1.35,18.0,0.3,0.5,0.6,12.83,16.1,18.86,16.0,14.0,2.43,18.0,0.3,0.4,0.5,9.05,9.41,9.56,9.27,6.0,0.48,18.0,0.5,0.5,0.7,77.2,83.4,84.4,81.6,6.0,5.1,18.0,0.5,0.5,0.7,9.3,12.3,15.74,12.65,13.0,3.34,18.0,0.3,0.5,0.6,3.93,8.85,14.49,9.12,13.0,5.01,18.0,0.3,0.5,0.6,-8.54,-8.54,-7.29,-7.87,13.0,1.47,18.0,0.3,0.5,0.6,1005.69,1009.3,1014.48,1009.82,11.0,4.0,20.0,0.3,0.4,0.6,2.0,4.0,5.9,3.9,14.0,2.2,18.0,0.3,0.4,0.5,77.2,83.4,84.4,81.6,6.0,5.1,18.0,0.5,0.5,0.7,36.6,108.8,229.2,130.7,13.0,107.1,18.0,0.3,0.5,0.6,-105.1,-105.1,-78.4,-96.1,13.0,19.2,18.0,0.3,0.5,0.6,2.7,3.3,8.3,4.51,13.0,2.5,18.0,0.3,0.5,0.6,33.2,40.6,77.2,52.0,13.0,19.6,18.0,0.3,0.5,0.6,3.83,4.56,4.92,4.44,6.0,0.67,18.0,0.5,0.5,0.7,47.1,56.1,60.6,54.6,6.0,8.2,18.0,0.5,0.5,0.7,50.3,142.5,273.9,152.8,13.0,101.8,18.0,0.3,0.5,0.6,-137.8,-133.3,-107.9,-121.6,13.0,21.5,18.0,0.3,0.5,0.6,80.1,83.2,84.6,82.0,6.0,4.2,18.0,0.5,0.5,0.7,-81.7,-80.4,-77.3,-79.2,6.0,4.1,18.0,0.5,0.5,0.7,33.9,40.4,43.6,39.3,6.0,5.9,18.0,0.5,0.5,0.7,-42.1,-39.0,-32.7,-37.9,6.0,5.7,18.0,0.5,0.5,0.7,804.5,1861.0,3959.0,2442.5,13.0,2106.5,18.0,0.3,0.5,0.6,805.0,1860.0,3960.0,2445.0,13.0,2105.0,18.0,0.3,0.5,0.6
1880/10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,12.3,8.89,7.0,2.97,26.0,0.3,0.5,0.7,-0.23,4.74,9.18,4.53,7.0,5.95,26.0,0.3,0.5,0.7,-8.75,-3.83,4.74,-2.45,7.0,5.88,26.0,0.3,0.5,0.7,1010.92,1014.2,1017.48,1014.2,2.0,6.79,22.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,306.0,44.0,9.26,12.0,13.67,11.58,33.0,2.45,18.0,0.7,0.5,0.4,8.9,12.4,16.1,12.36,31.0,3.16,16.0,0.6,0.4,0.4,4.77,5.87,10.84,7.06,10.0,2.89,20.0,0.8,0.4,0.4,66.0,78.1,95.0,79.3,10.0,12.3,20.0,0.8,0.4,0.4,2.6,5.65,12.55,7.67,32.0,5.49,18.0,0.7,0.5,0.4,-3.37,-1.72,3.75,-0.06,32.0,7.01,18.0,0.7,0.5,0.4,-6.84,-1.22,4.11,-1.73,32.0,6.21,18.0,0.7,0.5,0.4,1003.3,1016.7,1026.66,1016.03,27.0,11.22,16.0,0.7,0.5,0.4,1.0,6.0,8.0,4.6,33.0,3.0,18.0,0.7,0.5,0.4,66.0,78.1,95.0,79.3,10.0,12.3,20.0,0.8,0.4,0.4,-28.4,-6.0,25.5,15.2,32.0,112.2,18.0,0.7,0.5,0.4,-69.9,-3.2,18.9,-26.5,32.0,91.2,18.0,0.7,0.5,0.4,-4.52,-0.5,1.6,-0.68,31.0,2.8,16.0,0.6,0.4,0.4,-22.5,-2.3,9.6,0.2,31.0,28.7,16.0,0.6,0.4,0.4,0.21,1.51,2.55,1.43,10.0,1.23,20.0,0.8,0.4,0.4,0.8,4.5,13.8,7.3,10.0,8.2,20.0,0.8,0.4,0.4,-53.9,-16.5,58.7,-5.2,31.0,75.1,16.0,0.6,0.4,0.4,-85.7,-8.8,69.5,-12.9,31.0,73.8,16.0,0.6,0.4,0.4,-22.6,-6.7,2.7,-9.8,10.0,11.3,20.0,0.8,0.4,0.4,-39.3,-3.6,44.4,-4.4,10.0,38.8,20.0,0.8,0.4,0.4,-2.9,-0.4,1.0,-0.9,10.0,2.5,20.0,0.8,0.4,0.4,-13.7,-2.1,0.4,-6.5,10.0,8.4,20.0,0.8,0.4,0.4,17.5,199.0,2004.5,1285.5,32.0,2279.0,18.0,0.7,0.5,0.4,20.0,200.0,2005.0,1285.0,32.0,2280.0,18.0,0.7,0.5,0.4
1880/10,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,26.0,0.7,0.7,0.2,10.43,10.43,12.23,11.31,3.0,1.52,26.0,0.7,0.7,0.2,-7.64,-6.52,-6.52,-7.07,3.0,0.95,26.0,0.7,0.7,0.2,997.59,998.0,998.27,997.93,3.0,0.5,26.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,30.0,1.0,0.6,0.8,17.62,17.62,17.62,17.62,3.0,0.0,30.0,1.0,0.6,0.8,7.12,7.12,7.12,7.12,3.0,0.0,30.0,1.0,0.6,0.8,993.36,996.7,998.82,996.1,3.0,4.03,30.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,4.0,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,4.0,1.0,0.3,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.8,0.3,1018.18,1019.2,1020.22,1019.2,2.0,2.12,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
