Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/3,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.8,0.4,1013.83,1014.1,1014.17,1014.0,3.0,0.26,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,12.0,0.5,0.5,0.5,-5.68,-5.62,-5.62,-5.64,12.0,0.03,12.0,0.5,0.5,0.5,-3.65,-3.65,-3.55,-3.62,12.0,0.05,12.0,0.5,0.5,0.5,1005.7,1005.7,1006.38,1006.03,3.0,0.58,12.0,1.0,0.6,0.3,2.0,2.0,2.0,2.0,12.0,0.0,12.0,0.5,0.5,0.5,76.7,76.7,80.5,77.8,8.0,2.0,12.0,0.3,0.5,0.5,-38.1,-37.6,-37.6,-37.8,12.0,0.2,12.0,0.5,0.5,0.5,-24.4,-24.4,-23.8,-24.2,12.0,0.3,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.4,0.5,0.8,-6.21,-4.27,-4.27,-5.04,5.0,1.07,8.0,0.4,0.5,0.8,-2.51,-1.72,-1.72,-2.04,5.0,0.43,8.0,0.4,0.5,0.8,1015.21,1017.0,1017.1,1016.28,5.0,1.11,8.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,30.0,0.6,0.6,0.9,-2.6,-2.6,-2.6,-2.6,5.0,0.0,30.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6,0.6,0.9,1019.49,1020.3,1020.56,1020.04,5.0,0.88,30.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,12.0,0.3,0.4,0.3,4.65,4.74,5.44,5.04,3.0,0.64,12.0,0.3,0.4,0.3,-13.37,-11.4,-6.85,-10.14,3.0,4.89,12.0,0.3,0.4,0.3,1012.52,1013.0,1013.68,1013.1,3.0,0.85,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,36.0,15.0,15.0,15.6,15.15,8.0,0.42,4.0,0.8,0.4,0.5,13.63,13.9,14.4,14.13,8.0,0.7,4.0,0.8,0.4,0.5,8.03,8.61,9.29,8.69,7.0,0.64,4.0,0.7,0.4,0.5,82.2,86.7,88.9,86.3,8.0,4.4,4.0,0.8,0.4,0.5,4.6,6.7,11.97,8.23,8.0,5.3,4.0,0.8,0.4,0.5,-3.33,2.48,3.24,0.74,8.0,4.01,4.0,0.8,0.4,0.5,-3.02,2.9,9.97,4.08,8.0,8.34,4.0,0.8,0.4,0.5,988.02,990.9,991.5,989.84,7.0,1.92,4.0,0.7,0.4,0.5,4.1,7.5,8.0,6.4,8.0,2.1,4.0,0.8,0.4,0.5,82.2,86.7,88.9,86.3,8.0,4.4,4.0,0.8,0.4,0.5,-66.0,15.1,18.0,-8.9,8.0,44.8,4.0,0.8,0.4,0.5,-13.9,20.4,119.6,67.5,8.0,128.0,4.0,0.8,0.4,0.5,0.6,1.1,1.97,1.03,8.0,1.09,4.0,0.8,0.4,0.5,3.2,7.4,10.3,4.0,8.0,11.3,4.0,0.8,0.4,0.5,1.58,2.22,3.21,2.32,7.0,0.73,4.0,0.7,0.4,0.5,8.3,14.7,19.5,14.4,7.0,5.5,4.0,0.7,0.4,0.5,-52.2,34.5,43.2,8.7,8.0,57.7,4.0,0.8,0.4,0.5,-40.3,40.3,143.6,62.4,8.0,124.4,4.0,0.8,0.4,0.5,11.1,21.1,27.3,11.4,7.0,34.9,4.0,0.7,0.4,0.5,-26.8,-3.7,85.3,19.8,7.0,56.8,4.0,0.7,0.4,0.5,1.9,6.5,9.1,4.4,7.0,7.3,4.0,0.7,0.4,0.5,-10.7,-1.2,14.5,1.4,7.0,13.9,4.0,0.7,0.4,0.5,97.5,301.0,1743.5,1292.0,8.0,2330.0,4.0,0.8,0.4,0.5,95.0,300.0,1745.0,1290.0,8.0,2330.0,4.0,0.8,0.4,0.5
1881/3,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,4.0,0.0,0.5,0.3,-3.28,0.0,0.0,-1.6,3.0,2.77,4.0,0.0,0.5,0.3,-12.3,-12.3,-11.63,-11.97,3.0,0.56,4.0,0.0,0.5,0.3,999.51,1000.6,1001.49,1000.5,3.0,1.45,4.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,10.0,0.6,0.5,0.3,-2.4,-1.84,-1.14,-1.69,5.0,0.99,10.0,0.6,0.5,0.3,-2.71,-0.97,1.59,-0.69,5.0,2.63,10.0,0.6,0.5,0.3,999.13,999.3,999.59,999.38,5.0,0.42,10.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,320.0,44.0,12.2,12.8,13.3,12.79,14.0,0.72,6.0,0.6,0.4,0.9,11.73,12.2,14.38,12.8,14.0,1.34,6.0,0.6,0.4,0.9,7.29,7.5,8.46,7.82,12.0,0.97,6.0,0.5,0.3,0.9,81.8,82.4,89.9,85.1,12.0,5.8,6.0,0.5,0.3,0.9,2.54,19.0,21.06,13.45,10.0,8.97,8.0,0.7,0.3,0.8,-18.35,-13.6,-0.11,-10.23,10.0,8.78,8.0,0.7,0.3,0.8,-13.09,-1.68,4.92,-3.56,10.0,8.6,8.0,0.7,0.3,0.8,980.96,989.7,1004.66,993.97,14.0,13.86,6.0,0.6,0.4,0.9,5.1,6.0,7.0,5.9,14.0,1.4,6.0,0.6,0.4,0.9,81.8,82.4,89.9,85.1,12.0,5.8,6.0,0.5,0.3,0.9,-348.7,-307.4,-1.9,-203.4,10.0,172.6,8.0,0.7,0.3,0.8,-254.7,-10.6,93.4,-65.0,10.0,189.0,8.0,0.7,0.3,0.8,-0.47,0.5,0.6,-0.01,14.0,1.32,6.0,0.6,0.4,0.9,-2.8,9.5,13.6,6.9,10.0,8.6,8.0,0.7,0.3,0.8,1.21,1.81,2.08,1.63,12.0,0.67,6.0,0.5,0.3,0.9,5.3,35.5,44.5,29.7,8.0,18.3,6.0,0.6,0.3,0.9,-223.9,-165.9,-1.6,-125.1,10.0,107.4,8.0,0.7,0.3,0.8,-165.8,-20.5,60.0,-45.6,10.0,106.0,8.0,0.7,0.3,0.8,-140.5,-115.8,-26.3,-98.0,8.0,53.8,6.0,0.6,0.3,0.9,-127.4,-30.2,37.6,-36.3,8.0,74.8,6.0,0.6,0.3,0.9,-41.1,-27.1,-2.7,-25.0,8.0,17.5,6.0,0.6,0.3,0.9,-24.0,-1.8,9.6,-5.4,8.0,17.1,6.0,0.6,0.3,0.9,42.5,6859.0,9537.0,5092.0,10.0,4660.5,8.0,0.7,0.3,0.8,40.0,6860.0,9535.0,5090.0,10.0,4660.0,8.0,0.7,0.3,0.8
1881/3,320.0,46.0,11.33,12.2,13.9,12.46,17.0,1.28,18.0,0.4,0.6,0.3,9.86,12.8,14.06,12.25,17.0,2.04,18.0,0.4,0.6,0.3,7.02,8.3,8.66,8.0,8.0,0.76,16.0,0.4,0.7,0.3,83.5,89.9,93.6,89.0,8.0,5.2,16.0,0.4,0.7,0.3,4.6,9.3,19.0,11.09,14.0,7.23,16.0,0.4,0.6,0.3,-11.43,-4.88,0.0,-5.4,14.0,6.22,16.0,0.4,0.6,0.3,-11.7,-5.59,0.54,-3.13,14.0,10.2,16.0,0.4,0.6,0.3,992.62,1003.0,1004.07,999.18,14.0,5.8,16.0,0.4,0.6,0.3,4.0,5.0,6.0,4.9,17.0,1.9,18.0,0.4,0.6,0.3,83.5,89.9,93.6,89.0,8.0,5.2,16.0,0.4,0.7,0.3,-215.6,-50.2,0.0,-95.8,14.0,120.1,16.0,0.4,0.6,0.3,-142.2,-50.8,2.7,-12.5,14.0,203.0,16.0,0.4,0.6,0.3,-2.29,0.6,1.55,0.22,17.0,2.3,18.0,0.4,0.6,0.3,-33.2,5.0,10.0,-2.4,14.0,25.2,16.0,0.4,0.6,0.3,0.92,1.28,2.02,1.48,8.0,0.57,16.0,0.4,0.7,0.3,8.8,11.9,41.0,22.3,5.0,18.2,14.0,0.6,0.7,0.1,-147.9,-70.0,0.0,-69.3,14.0,79.1,16.0,0.4,0.6,0.3,-133.5,-63.8,7.1,-35.8,14.0,124.7,16.0,0.4,0.6,0.3,-86.4,-27.6,-0.7,-38.4,5.0,52.4,14.0,0.6,0.7,0.1,-103.9,-88.5,-47.6,-74.0,5.0,45.5,14.0,0.6,0.7,0.1,-27.8,-3.1,0.0,-11.4,5.0,15.4,14.0,0.6,0.7,0.1,-29.5,-11.5,-6.5,-16.7,5.0,14.4,14.0,0.6,0.7,0.1,97.5,804.5,6859.0,3104.0,14.0,4249.0,16.0,0.4,0.6,0.3,95.0,805.0,6860.0,3105.0,14.0,4250.0,16.0,0.4,0.6,0.3
1881/3,320.0,48.0,11.1,11.2,11.7,11.41,8.0,0.41,26.0,0.4,0.6,0.6,11.1,11.95,15.4,12.49,8.0,2.16,26.0,0.4,0.6,0.6,8.29,8.6,8.95,8.53,6.0,0.64,26.0,0.3,0.6,0.7,93.9,100.0,100.0,97.8,6.0,3.4,26.0,0.3,0.6,0.7,4.83,9.3,18.26,10.6,8.0,5.79,26.0,0.4,0.6,0.6,-17.86,-5.53,7.77,-5.78,8.0,10.87,26.0,0.4,0.6,0.6,0.11,1.17,3.51,1.68,8.0,1.53,26.0,0.4,0.6,0.6,970.39,971.35,997.73,978.7,8.0,13.6,26.0,0.4,0.6,0.6,5.0,6.0,6.0,5.9,8.0,1.0,26.0,0.4,0.6,0.6,93.9,100.0,100.0,97.8,6.0,3.4,26.0,0.3,0.6,0.7,-330.4,-32.3,74.6,-96.0,8.0,175.8,26.0,0.4,0.6,0.6,0.5,6.9,64.7,24.2,8.0,31.2,26.0,0.4,0.6,0.6,-4.15,0.0,0.0,-1.07,8.0,2.22,26.0,0.4,0.6,0.6,-38.3,0.0,0.0,-8.4,8.0,22.5,26.0,0.4,0.6,0.6,0.0,0.0,0.43,0.23,6.0,0.47,26.0,0.3,0.6,0.7,0.0,0.0,5.4,3.9,6.0,9.0,26.0,0.3,0.6,0.7,-180.6,-65.8,124.6,-52.4,8.0,135.4,26.0,0.4,0.6,0.6,1.3,14.0,35.4,18.5,8.0,16.2,26.0,0.4,0.6,0.6,-141.4,-80.5,-40.9,-89.5,6.0,51.1,26.0,0.3,0.6,0.7,8.7,17.1,28.1,18.6,6.0,10.4,26.0,0.3,0.6,0.7,-5.3,0.0,0.0,-3.8,6.0,8.8,26.0,0.3,0.6,0.7,0.0,0.0,1.1,0.7,6.0,1.7,26.0,0.3,0.6,0.7,120.0,804.5,6304.5,2210.5,8.0,2924.5,26.0,0.4,0.6,0.6,120.0,805.0,6305.0,2210.0,8.0,2925.0,26.0,0.4,0.6,0.6
1881/3,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,12.0,0.6,0.6,0.8,-3.25,-1.84,-0.29,-1.68,5.0,1.76,12.0,0.6,0.6,0.8,-3.25,-2.41,-2.19,-2.63,5.0,0.61,12.0,0.6,0.6,0.8,1014.81,1015.1,1015.6,1015.14,5.0,0.53,12.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.23,3.85,18.0,2.28,12.0,0.5,0.6,0.5,-2.54,-0.84,0.0,-1.3,18.0,1.69,12.0,0.5,0.6,0.5,-4.6,-1.0,3.1,-0.79,18.0,3.95,12.0,0.5,0.6,0.5,1013.18,1014.4,1015.4,1014.21,18.0,1.11,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,9.3,6.59,10.0,3.31,8.0,0.5,0.6,0.5,-2.86,-1.41,3.48,-0.03,10.0,3.23,8.0,0.5,0.6,0.5,-8.62,-5.22,-2.08,-5.78,10.0,3.4,8.0,0.5,0.6,0.5,1012.01,1012.6,1013.75,1013.07,9.0,1.4,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,22.0,0.8,0.4,0.6,-5.45,-4.74,-1.5,-3.79,5.0,2.35,22.0,0.8,0.4,0.6,-4.42,0.0,3.26,-0.36,5.0,4.12,22.0,0.8,0.4,0.6,1014.06,1015.0,1015.93,1015.1,5.0,1.29,22.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6.0,2.87,18.0,0.7,0.5,0.5,-9.13,-7.39,-4.03,-6.58,6.0,2.95,18.0,0.7,0.5,0.5,-1.93,-0.89,2.21,-0.1,6.0,2.41,18.0,0.7,0.5,0.5,1013.7,1014.6,1016.97,1015.27,6.0,1.89,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,1.0,0.7,0.4,-5.83,-4.23,-1.08,-3.47,3.0,3.55,18.0,1.0,0.7,0.4,1.03,1.28,1.63,1.33,3.0,0.44,18.0,1.0,0.7,0.4,1014.28,1015.1,1015.17,1014.73,3.0,0.72,18.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,0.8,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,322.0,-2.0,26.7,27.8,28.9,27.86,13.0,0.79,12.0,0.6,0.5,0.7,27.8,28.3,29.22,28.4,11.0,0.68,12.0,0.5,0.5,0.7,19.53,19.67,20.61,19.9,10.0,0.58,12.0,0.5,0.5,0.7,80.6,83.8,83.8,82.2,10.0,2.4,12.0,0.5,0.5,0.7,2.6,5.65,6.7,5.11,10.0,2.43,12.0,0.9,0.6,0.6,-5.62,-2.45,-1.42,-3.49,10.0,2.41,12.0,0.9,0.6,0.6,-4.83,-3.57,-2.18,-3.45,10.0,1.54,12.0,0.9,0.6,0.6,1005.98,1006.7,1007.43,1006.7,13.0,0.69,12.0,0.6,0.5,0.6,2.0,2.5,4.0,3.1,14.0,1.3,12.0,0.6,0.6,0.6,80.6,83.8,83.8,82.2,10.0,2.4,12.0,0.5,0.5,0.7,-37.6,-13.8,-3.7,-22.5,10.0,24.3,12.0,0.9,0.6,0.6,-35.2,-21.1,-5.7,-19.9,10.0,14.3,12.0,0.9,0.6,0.6,-1.31,-1.0,0.0,-0.73,11.0,0.65,12.0,0.5,0.5,0.7,-10.7,-3.3,0.0,-5.3,7.0,4.8,14.0,0.9,0.5,0.7,2.38,3.61,4.01,3.42,10.0,1.19,12.0,0.5,0.5,0.7,11.2,21.8,27.3,19.9,6.0,8.3,12.0,0.8,0.5,0.7,-169.3,-104.2,-67.7,-126.0,7.0,69.5,14.0,0.9,0.5,0.7,-155.5,-107.3,-98.6,-114.1,7.0,42.5,14.0,0.9,0.5,0.7,-114.6,-60.9,-46.2,-74.0,6.0,33.9,12.0,0.8,0.5,0.7,-111.8,-75.1,-65.1,-81.0,6.0,31.8,12.0,0.8,0.5,0.7,-14.9,-12.2,-9.3,-11.9,6.0,3.3,12.0,0.8,0.5,0.7,-23.5,-15.6,-6.2,-15.2,6.0,9.2,12.0,0.8,0.5,0.7,17.5,199.0,301.0,217.5,10.0,246.5,12.0,0.9,0.6,0.6,20.0,200.0,300.0,220.0,10.0,245.0,12.0,0.9,0.6,0.6
1881/3,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.6,0.6,0.8,-6.35,-4.74,-4.74,-5.4,5.0,0.92,12.0,0.6,0.6,0.8,-5.41,-4.74,-3.92,-4.66,5.0,1.44,12.0,0.6,0.6,0.8,1015.75,1016.3,1016.91,1016.33,3.0,0.85,10.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
