Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/10,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,12.0,0.3,0.5,0.6,11.32,11.36,11.87,11.59,4.0,0.48,12.0,0.3,0.5,0.6,-4.81,-2.4,2.41,-1.25,4.0,4.52,12.0,0.3,0.5,0.6,1004.57,1005.3,1005.3,1004.95,4.0,0.7,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.27,17.0,7.37,18.0,0.4,0.5,0.5,-10.53,-4.74,13.01,0.34,17.0,10.98,18.0,0.4,0.5,0.5,-13.01,-2.51,13.07,-0.97,17.0,10.94,18.0,0.4,0.5,0.5,1014.75,1016.05,1016.49,1015.81,16.0,1.44,24.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,16.0,0.5,0.8,0.8,5.8,7.12,9.09,7.43,4.0,2.59,16.0,0.5,0.8,0.8,-17.62,-14.51,-11.13,-14.38,4.0,3.74,16.0,0.5,0.8,0.8,1011.17,1017.0,1023.37,1017.0,5.0,6.75,16.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,14.0,0.3,0.8,0.6,-5.63,-4.81,2.41,-1.68,3.0,6.48,14.0,0.3,0.8,0.6,-14.25,-14.18,-12.23,-13.26,3.0,1.68,14.0,0.3,0.8,0.6,973.24,982.0,993.38,983.25,4.0,13.77,14.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.3,0.3,1007.5,1007.5,1007.5,1007.5,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,-26.0,18.0,18.9,19.4,18.7,20.0,0.75,22.0,0.6,0.6,0.7,18.0,18.9,20.0,19.04,20.0,1.01,22.0,0.6,0.6,0.7,9.69,10.4,11.55,10.65,12.0,1.12,22.0,0.7,0.5,0.7,70.9,77.8,85.0,78.0,12.0,6.8,22.0,0.7,0.5,0.7,3.68,4.6,6.7,4.55,17.0,1.72,22.0,0.6,0.5,0.7,-4.47,-2.89,-0.22,-2.26,17.0,2.57,22.0,0.6,0.5,0.7,1.55,2.96,4.65,3.15,17.0,1.56,22.0,0.6,0.5,0.7,1018.6,1022.2,1023.39,1021.3,20.0,2.25,22.0,0.6,0.6,0.7,2.0,3.0,5.0,3.4,20.0,1.5,22.0,0.6,0.6,0.7,70.9,77.8,85.0,78.0,12.0,6.8,22.0,0.7,0.5,0.7,-25.1,-13.3,-0.4,-12.4,17.0,14.6,22.0,0.6,0.5,0.7,6.3,13.6,26.0,16.2,17.0,11.4,22.0,0.6,0.5,0.7,-1.2,-0.5,0.6,-0.34,20.0,1.03,22.0,0.6,0.6,0.7,-6.0,-1.5,4.5,-0.8,17.0,4.4,22.0,0.6,0.5,0.7,2.0,3.2,4.18,3.05,12.0,1.14,22.0,0.7,0.5,0.7,13.3,16.3,19.6,16.0,10.0,3.8,22.0,0.7,0.4,0.7,-81.0,-57.9,-3.8,-41.9,17.0,48.7,22.0,0.6,0.5,0.7,29.1,55.9,83.9,59.0,17.0,28.1,22.0,0.6,0.5,0.7,-34.0,-30.1,-5.2,-17.4,10.0,27.6,22.0,0.7,0.4,0.7,28.1,33.1,45.1,36.7,10.0,15.7,22.0,0.7,0.4,0.7,-15.0,-9.4,-1.3,-8.0,10.0,7.6,22.0,0.7,0.4,0.7,10.8,12.9,13.9,11.8,10.0,3.8,22.0,0.7,0.4,0.7,60.5,97.5,301.0,129.0,17.0,104.0,22.0,0.6,0.5,0.7,60.0,95.0,300.0,130.0,17.0,105.0,22.0,0.6,0.5,0.7
1881/10,2.0,-24.0,16.7,18.3,18.97,18.06,14.0,0.99,24.0,0.4,0.3,0.4,17.5,18.6,19.79,18.66,14.0,1.17,24.0,0.4,0.3,0.4,9.36,9.44,9.52,9.44,2.0,0.17,24.0,0.0,0.1,0.1,75.2,76.9,78.6,76.9,2.0,3.5,24.0,0.0,0.1,0.1,4.6,4.6,9.14,5.69,14.0,2.76,24.0,0.4,0.3,0.4,-6.46,-3.77,-0.21,-3.61,14.0,2.8,24.0,0.4,0.3,0.4,1.86,3.25,6.46,3.87,14.0,2.12,24.0,0.4,0.3,0.4,1015.61,1018.3,1019.37,1018.16,14.0,2.55,24.0,0.4,0.3,0.4,2.1,4.0,6.0,4.0,14.0,1.9,24.0,0.4,0.3,0.4,75.2,76.9,78.6,76.9,2.0,3.5,24.0,0.0,0.1,0.1,-59.3,-17.4,-0.9,-26.8,14.0,30.3,24.0,0.4,0.3,0.4,8.3,15.0,59.3,27.1,14.0,29.5,24.0,0.4,0.3,0.4,-1.2,-0.8,-0.13,-0.6,14.0,1.23,24.0,0.4,0.3,0.4,-7.3,-4.4,-0.6,-3.4,14.0,6.2,24.0,0.4,0.3,0.4,4.35,4.43,4.52,4.43,2.0,0.18,24.0,0.0,0.1,0.1,20.0,20.4,20.8,20.4,2.0,0.8,24.0,0.0,0.1,0.1,-111.8,-68.0,-3.8,-65.2,14.0,50.1,24.0,0.4,0.3,0.4,35.7,61.5,112.4,71.1,14.0,36.6,24.0,0.4,0.3,0.4,-36.9,-35.6,-34.3,-35.6,2.0,2.7,24.0,0.0,0.1,0.1,22.0,24.5,27.1,24.5,2.0,5.3,24.0,0.0,0.1,0.1,-17.8,-16.8,-15.7,-16.8,2.0,2.2,24.0,0.0,0.1,0.1,10.6,11.4,12.3,11.4,2.0,1.8,24.0,0.0,0.1,0.1,97.5,97.5,772.5,327.5,14.0,513.0,24.0,0.4,0.3,0.4,95.0,95.0,775.0,325.0,14.0,515.0,24.0,0.4,0.3,0.4
1881/10,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.3,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.92,20.0,3.85,12.0,0.6,0.5,0.6,-4.74,0.0,0.97,-0.94,20.0,3.12,12.0,0.6,0.5,0.6,-2.41,0.0,2.62,-0.73,20.0,4.44,12.0,0.6,0.5,0.6,1020.49,1021.7,1023.79,1021.85,18.0,1.87,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.19,9.0,2.95,14.0,0.4,0.6,0.8,-11.32,-6.7,-5.12,-8.37,9.0,3.13,14.0,0.4,0.6,0.8,0.0,2.62,4.81,1.89,9.0,3.33,14.0,0.4,0.6,0.8,1020.08,1021.1,1025.37,1022.2,6.0,2.75,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,12.3,12.3,9.88,16.0,4.12,12.0,0.3,0.6,0.5,-11.32,-7.7,-4.39,-6.47,16.0,6.09,12.0,0.3,0.6,0.5,-3.3,4.74,7.22,1.91,16.0,5.95,12.0,0.3,0.6,0.5,1020.45,1023.5,1025.83,1022.44,18.0,5.45,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.51,17.0,6.55,10.0,0.6,0.6,0.4,-14.61,-4.27,11.61,-2.95,17.0,12.02,10.0,0.6,0.6,0.4,-6.42,0.0,8.01,1.2,17.0,7.34,10.0,0.6,0.6,0.4,997.23,1016.6,1023.6,1013.27,23.0,11.97,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,6.7,6.7,5.36,10.0,2.82,26.0,0.6,0.4,0.2,-6.7,-2.37,2.71,-2.15,10.0,4.64,26.0,0.6,0.4,0.2,-4.74,0.0,1.5,-0.88,10.0,3.52,26.0,0.6,0.4,0.2,1010.16,1020.6,1026.43,1018.78,19.0,7.21,24.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,0.8,0.4,0.6,-12.3,-12.3,-9.09,-10.77,4.0,3.07,12.0,0.8,0.4,0.6,0.0,0.0,1.37,0.65,4.0,1.31,12.0,0.8,0.4,0.6,976.9,981.0,983.73,980.33,3.0,5.03,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,2.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,0.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,0.0,0.8,0.3,987.0,987.0,987.0,987.0,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,14.0,1.0,0.8,0.3,1022.9,1022.9,1022.9,1022.9,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,0.5,0.8,1.81,5.7,9.59,5.7,2.0,8.06,12.0,1.0,0.5,0.8,-4.91,-1.05,2.81,-1.05,2.0,8.0,12.0,1.0,0.5,0.8,1008.29,1011.7,1015.11,1011.7,2.0,7.07,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,4.0,-28.0,17.8,18.35,18.9,18.31,20.0,0.63,22.0,0.5,0.5,0.8,17.2,17.8,19.58,18.22,18.0,1.19,22.0,0.4,0.5,0.8,9.86,10.26,10.78,10.39,16.0,0.7,22.0,0.4,0.4,0.8,72.6,82.1,89.2,81.4,16.0,7.1,22.0,0.4,0.4,0.8,1.0,2.6,9.26,4.1,20.0,3.4,22.0,0.5,0.5,0.8,-6.57,-2.49,0.0,-3.12,20.0,3.26,22.0,0.5,0.5,0.8,0.47,1.09,4.35,1.99,20.0,2.03,22.0,0.5,0.5,0.8,1020.7,1021.3,1023.39,1021.95,20.0,1.37,22.0,0.5,0.5,0.8,3.0,5.0,6.0,4.8,20.0,1.4,22.0,0.5,0.5,0.8,72.6,82.1,89.2,81.4,16.0,7.1,22.0,0.4,0.4,0.8,-60.9,-6.5,0.0,-22.6,20.0,28.0,22.0,0.5,0.5,0.8,0.5,2.6,40.3,14.2,20.0,20.4,22.0,0.5,0.5,0.8,-1.46,0.3,1.7,0.14,18.0,1.32,22.0,0.4,0.5,0.8,-5.3,0.0,2.7,-1.5,18.0,5.8,22.0,0.4,0.5,0.8,2.25,2.78,3.23,2.72,16.0,0.61,22.0,0.4,0.4,0.8,2.5,5.4,18.7,9.0,16.0,8.1,22.0,0.4,0.4,0.8,-124.5,-50.5,1.5,-56.0,18.0,61.7,22.0,0.4,0.5,0.8,7.5,20.2,75.9,38.2,18.0,39.2,22.0,0.4,0.5,0.8,-60.1,-17.6,1.9,-26.2,16.0,34.7,22.0,0.4,0.4,0.8,3.8,9.5,31.3,15.7,16.0,14.7,22.0,0.4,0.4,0.8,-16.5,-5.1,0.6,-7.2,16.0,8.3,22.0,0.4,0.4,0.8,1.0,2.9,7.6,3.9,16.0,3.4,22.0,0.4,0.4,0.8,1.0,17.5,796.5,219.5,20.0,317.5,22.0,0.5,0.5,0.8,0.0,20.0,795.0,220.0,20.0,320.0,22.0,0.5,0.5,0.8
1881/10,4.0,-26.0,16.7,17.5,18.87,17.61,21.0,1.01,20.0,0.7,0.4,0.3,16.9,18.5,20.03,18.79,19.0,1.73,20.0,0.6,0.5,0.4,12.7,12.7,12.7,12.7,2.0,0.0,22.0,1.0,0.1,0.0,77.1,77.1,77.1,77.1,2.0,0.0,22.0,1.0,0.1,0.0,2.6,4.6,9.3,4.96,21.0,2.72,20.0,0.7,0.4,0.3,-6.58,-1.84,1.6,-2.32,21.0,3.6,20.0,0.7,0.4,0.3,1.32,1.84,6.51,3.02,21.0,2.26,20.0,0.7,0.4,0.3,1016.15,1018.2,1021.49,1018.48,21.0,2.39,20.0,0.7,0.4,0.3,3.0,4.0,5.0,3.9,21.0,1.1,20.0,0.7,0.4,0.3,77.1,77.1,77.1,77.1,2.0,0.0,22.0,1.0,0.1,0.0,-61.2,-4.8,4.1,-18.0,21.0,29.0,20.0,0.7,0.4,0.3,3.5,4.8,57.8,19.9,21.0,23.0,20.0,0.7,0.4,0.3,-2.5,-0.8,-0.2,-1.36,19.0,1.13,20.0,0.6,0.5,0.4,-10.9,-4.9,-0.6,-6.8,19.0,7.1,20.0,0.6,0.5,0.4,0.74,0.74,0.74,0.74,2.0,0.0,22.0,1.0,0.1,0.0,1.9,1.9,1.9,1.9,2.0,0.0,22.0,1.0,0.1,0.0,-119.4,-36.6,-30.9,-56.0,19.0,58.0,20.0,0.6,0.5,0.4,30.9,36.6,116.7,61.1,19.0,40.8,20.0,0.6,0.5,0.4,29.7,31.0,32.3,31.0,2.0,2.6,22.0,1.0,0.1,0.0,-0.4,6.0,12.5,6.0,2.0,13.4,22.0,1.0,0.1,0.0,1.7,1.8,1.9,1.8,2.0,0.2,22.0,1.0,0.1,0.0,0.0,0.4,0.7,0.4,2.0,0.8,22.0,1.0,0.1,0.0,17.5,97.5,804.5,241.0,21.0,329.0,20.0,0.7,0.4,0.3,20.0,95.0,805.0,240.0,21.0,330.0,20.0,0.7,0.4,0.3
1881/10,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,26.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,2.0,0.0,26.0,0.0,0.3,0.3,1014.8,1015.45,1016.1,1015.45,2.0,1.34,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,16.77,7.99,22.0,6.94,20.0,0.8,0.6,0.5,0.0,5.45,11.86,5.16,22.0,5.36,20.0,0.8,0.6,0.5,-11.86,-5.47,0.0,-4.93,22.0,5.74,20.0,0.8,0.6,0.5,1008.85,1015.6,1020.7,1015.2,21.0,6.07,22.0,0.9,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,24.0,0.8,0.3,0.5,-4.47,-2.22,-1.39,-2.89,4.0,2.28,24.0,0.8,0.3,0.5,0.88,2.12,2.52,1.72,4.0,1.19,24.0,0.8,0.3,0.5,1025.9,1025.9,1025.9,1025.9,1.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
