Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/5,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.97,6.3,7.0,2.82,20.0,0.7,0.4,0.3,-6.97,-3.25,-3.25,-5.25,7.0,3.37,20.0,0.7,0.4,0.3,-3.32,-3.25,0.0,-2.54,7.0,1.81,20.0,0.7,0.4,0.3,1016.23,1016.7,1017.71,1016.88,5.0,0.91,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,20.0,0.5,0.4,0.8,-4.27,-3.34,-2.11,-3.19,4.0,1.26,20.0,0.5,0.4,0.8,-1.78,-1.72,-1.33,-1.56,4.0,0.4,20.0,0.5,0.4,0.8,1020.95,1021.3,1021.7,1021.33,4.0,0.44,20.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,1.0,0.8,0.3,-3.94,-3.25,-3.25,-3.59,3.0,0.58,20.0,1.0,0.8,0.3,-3.25,-3.25,-2.21,-2.74,3.0,0.88,20.0,1.0,0.8,0.3,1021.29,1021.9,1021.9,1021.6,3.0,0.52,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,16.0,0.5,0.5,0.8,-0.7,-0.27,-0.08,-0.39,4.0,0.44,16.0,0.5,0.5,0.8,-0.96,-0.47,-0.01,-0.48,4.0,0.55,16.0,0.5,0.5,0.8,1033.22,1033.8,1034.7,1034.03,18.0,0.85,16.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,40.0,16.28,16.7,17.26,16.76,25.0,0.5,18.0,0.5,0.5,0.6,15.21,17.3,18.71,17.14,21.0,1.51,20.0,0.4,0.5,0.6,10.09,10.2,10.57,10.33,5.0,0.37,16.0,0.4,0.5,0.8,77.9,84.7,86.7,82.8,5.0,5.5,16.0,0.4,0.5,0.8,4.6,4.6,6.7,5.97,25.0,2.15,18.0,0.5,0.5,0.6,3.97,4.27,6.06,4.41,25.0,1.62,18.0,0.5,0.5,0.6,0.51,2.02,4.33,1.09,25.0,4.21,18.0,0.5,0.5,0.6,1026.25,1028.3,1030.88,1027.92,25.0,2.88,18.0,0.5,0.5,0.6,1.0,3.0,4.2,3.0,25.0,1.8,18.0,0.5,0.5,0.6,77.9,84.7,86.7,82.8,5.0,5.5,16.0,0.4,0.5,0.8,18.6,19.6,41.6,28.2,25.0,20.5,18.0,0.5,0.5,0.6,2.4,9.3,22.0,0.8,25.0,40.9,18.0,0.5,0.5,0.6,-1.6,-0.5,0.83,-0.5,21.0,1.19,20.0,0.4,0.5,0.6,-10.1,-2.3,5.5,-1.8,21.0,8.7,20.0,0.4,0.5,0.6,1.05,1.4,1.52,1.28,5.0,0.37,16.0,0.4,0.5,0.8,5.4,7.4,8.8,7.0,5.0,2.5,16.0,0.4,0.5,0.8,57.1,80.4,100.6,76.5,21.0,28.3,20.0,0.4,0.5,0.6,-49.6,38.1,80.8,20.7,21.0,71.8,20.0,0.4,0.5,0.6,41.7,44.8,51.5,47.1,5.0,8.6,16.0,0.4,0.5,0.8,20.3,22.1,38.1,28.9,5.0,13.3,16.0,0.4,0.5,0.8,4.8,6.2,7.0,5.8,5.0,1.9,16.0,0.4,0.5,0.8,2.4,3.2,5.0,3.7,5.0,2.1,16.0,0.4,0.5,0.8,97.5,97.5,301.0,311.5,25.0,476.5,18.0,0.5,0.5,0.6,95.0,95.0,300.0,310.0,25.0,475.0,18.0,0.5,0.5,0.6
1881/5,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,0.8,0.3,1025.1,1025.1,1025.1,1025.1,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,15.81,11.83,4.0,5.3,22.0,0.5,0.5,0.5,0.0,3.11,7.48,3.71,4.0,4.39,22.0,0.5,0.5,0.5,2.97,7.89,15.81,9.32,4.0,7.81,22.0,0.5,0.5,0.5,1015.1,1018.65,1021.42,1018.28,4.0,3.74,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,328.0,46.0,13.48,14.4,14.41,13.98,13.0,0.65,14.0,0.5,0.5,0.5,12.27,14.15,15.0,13.71,14.0,1.59,14.0,0.6,0.5,0.5,9.17,9.84,10.01,9.59,3.0,0.65,16.0,0.3,0.4,0.7,93.9,94.3,98.2,96.0,3.0,3.5,16.0,0.3,0.4,0.7,4.6,6.7,15.4,9.31,16.0,5.17,14.0,0.6,0.5,0.6,4.6,5.8,11.86,8.02,16.0,4.93,14.0,0.6,0.5,0.6,0.0,2.12,6.34,3.3,16.0,3.82,14.0,0.6,0.5,0.6,1009.05,1018.35,1021.3,1016.03,16.0,5.82,14.0,0.6,0.5,0.6,6.0,6.0,8.0,6.3,16.0,1.5,14.0,0.6,0.5,0.6,93.9,94.3,98.2,96.0,3.0,3.5,16.0,0.3,0.4,0.7,21.2,40.2,164.7,97.1,16.0,114.6,14.0,0.6,0.5,0.6,0.0,16.3,54.3,35.6,16.0,57.2,14.0,0.6,0.5,0.6,-0.63,-0.1,0.45,-0.02,12.0,0.76,12.0,0.5,0.5,0.4,-5.2,-0.5,6.5,2.3,12.0,11.9,12.0,0.5,0.5,0.4,0.08,0.26,0.45,0.27,3.0,0.27,16.0,0.3,0.4,0.7,1.1,3.6,3.9,2.5,3.0,2.2,16.0,0.3,0.4,0.7,63.5,75.3,160.9,104.3,14.0,58.4,14.0,0.6,0.5,0.5,0.0,31.3,103.5,50.6,14.0,59.7,14.0,0.6,0.5,0.5,53.4,57.8,82.0,67.5,3.0,22.6,16.0,0.3,0.4,0.7,43.7,73.9,105.0,74.3,3.0,44.9,16.0,0.3,0.4,0.7,0.8,2.5,2.9,1.9,3.0,1.7,16.0,0.3,0.4,0.7,0.6,1.8,2.7,1.7,3.0,1.6,16.0,0.3,0.4,0.7,97.5,301.0,3652.5,1617.5,16.0,2360.5,14.0,0.6,0.5,0.6,95.0,300.0,3650.0,1620.0,16.0,2360.0,14.0,0.6,0.5,0.6
1881/5,328.0,48.0,10.84,12.5,13.9,12.41,16.0,1.39,14.0,0.4,0.5,0.3,12.2,13.4,16.11,14.07,17.0,1.97,14.0,0.4,0.5,0.3,8.31,9.22,9.94,9.21,6.0,0.83,10.0,0.3,0.5,0.1,82.3,86.3,94.2,87.3,6.0,6.1,10.0,0.3,0.5,0.1,6.7,12.3,15.4,11.85,15.0,5.01,14.0,0.3,0.5,0.3,1.23,4.74,11.23,5.69,15.0,5.29,14.0,0.3,0.5,0.3,-10.4,4.46,11.9,1.04,15.0,10.57,14.0,0.3,0.5,0.3,1008.85,1016.3,1026.82,1015.99,17.0,8.23,14.0,0.4,0.5,0.3,4.0,6.0,8.0,5.9,17.0,1.8,14.0,0.4,0.5,0.3,82.3,86.3,94.2,87.3,6.0,6.1,10.0,0.3,0.5,0.1,6.4,31.7,161.4,78.8,15.0,89.5,14.0,0.3,0.5,0.3,-154.2,20.5,202.0,18.5,15.0,166.4,14.0,0.3,0.5,0.3,-3.3,-1.3,-0.44,-1.61,16.0,1.99,14.0,0.4,0.5,0.3,-25.6,-16.1,-2.9,-19.6,14.0,35.7,14.0,0.3,0.5,0.3,-0.27,0.44,1.55,0.56,6.0,0.86,10.0,0.3,0.5,0.1,-1.8,2.8,23.9,8.2,6.0,12.5,10.0,0.3,0.5,0.1,21.2,66.3,143.5,78.0,15.0,76.0,14.0,0.3,0.5,0.3,-124.8,81.3,201.6,26.5,15.0,144.2,14.0,0.3,0.5,0.3,14.1,15.6,65.9,31.5,6.0,26.7,10.0,0.3,0.5,0.1,-109.7,52.7,61.5,1.8,6.0,86.6,10.0,0.3,0.5,0.1,-0.4,0.7,12.3,4.2,6.0,6.4,10.0,0.3,0.5,0.1,-20.5,-2.0,1.5,-6.6,6.0,11.1,10.0,0.3,0.5,0.1,301.0,1861.0,3652.5,2487.0,15.0,2321.0,14.0,0.3,0.5,0.3,300.0,1860.0,3650.0,2485.0,15.0,2320.0,14.0,0.3,0.5,0.3
1881/5,328.0,50.0,10.19,10.6,10.94,10.57,3.0,0.55,12.0,0.7,0.2,0.9,8.9,8.9,9.24,9.07,3.0,0.29,12.0,0.7,0.2,0.9,6.62,7.0,7.16,6.89,3.0,0.41,12.0,0.7,0.2,0.9,94.7,100.0,100.0,97.4,3.0,4.5,12.0,0.7,0.2,0.9,2.6,2.6,3.33,3.0,5.0,0.89,12.0,0.8,0.3,0.9,2.16,2.16,2.76,2.49,5.0,0.74,12.0,0.8,0.3,0.9,1.45,1.45,1.86,1.68,5.0,0.5,12.0,0.8,0.3,0.9,1021.95,1022.5,1022.7,1022.33,3.0,0.57,12.0,0.7,0.2,0.9,4.0,6.0,6.0,5.0,3.0,1.7,12.0,0.7,0.2,0.9,94.7,100.0,100.0,97.4,3.0,4.5,12.0,0.7,0.2,0.9,5.6,5.6,10.0,8.0,5.0,5.3,12.0,0.8,0.3,0.9,3.8,3.8,6.7,5.4,5.0,3.6,12.0,0.8,0.3,0.9,1.13,1.2,1.88,1.5,3.0,0.61,12.0,0.7,0.2,0.9,3.7,5.1,5.5,4.6,3.0,1.4,12.0,0.7,0.2,0.9,0.56,0.61,1.33,0.94,3.0,0.63,12.0,0.7,0.2,0.9,1.9,2.5,3.7,2.8,3.0,1.4,12.0,0.7,0.2,0.9,19.5,20.3,29.6,24.5,3.0,8.2,12.0,0.7,0.2,0.9,13.2,13.7,20.0,16.5,3.0,5.5,12.0,0.7,0.2,0.9,14.4,15.6,23.2,18.7,3.0,7.0,12.0,0.7,0.2,0.9,9.7,10.5,15.6,12.6,3.0,4.7,12.0,0.7,0.2,0.9,1.5,2.1,3.1,2.3,3.0,1.2,12.0,0.7,0.2,0.9,1.0,1.4,2.1,1.6,3.0,0.8,12.0,0.7,0.2,0.9,17.5,17.5,46.5,33.5,5.0,35.5,12.0,0.8,0.3,0.9,20.0,20.0,45.0,35.0,5.0,35.0,12.0,0.8,0.3,0.9
1881/5,328.0,52.0,7.8,7.8,10.22,8.8,5.0,1.39,22.0,0.4,0.7,0.4,7.58,7.8,8.92,8.22,5.0,1.07,22.0,0.4,0.7,0.4,6.36,6.48,7.05,6.71,5.0,0.6,22.0,0.4,0.7,0.4,97.6,100.0,100.0,98.7,5.0,2.9,22.0,0.4,0.7,0.4,4.55,6.7,8.06,6.33,4.0,2.77,24.0,0.3,0.7,0.5,3.41,5.55,6.68,5.07,4.0,2.62,24.0,0.3,0.7,0.5,0.65,3.75,4.51,2.63,4.0,3.27,24.0,0.3,0.7,0.5,995.52,996.5,1022.82,1006.64,5.0,14.85,22.0,0.4,0.7,0.4,6.0,8.0,8.0,7.2,5.0,1.1,22.0,0.4,0.7,0.4,97.6,100.0,100.0,98.7,5.0,2.9,22.0,0.4,0.7,0.4,19.7,37.2,55.3,37.5,4.0,27.7,24.0,0.3,0.7,0.5,9.0,25.1,37.3,23.2,4.0,22.1,24.0,0.3,0.7,0.5,-1.12,0.0,2.8,0.58,5.0,2.18,22.0,0.4,0.7,0.4,-12.3,-1.7,3.8,-4.1,4.0,11.8,24.0,0.3,0.7,0.5,-0.39,0.22,1.32,0.36,5.0,1.01,22.0,0.4,0.7,0.4,-5.2,0.8,2.5,-1.3,4.0,6.0,24.0,0.3,0.7,0.5,26.1,44.7,62.3,44.2,4.0,27.2,24.0,0.3,0.7,0.5,5.8,30.2,42.1,24.2,4.0,28.4,24.0,0.3,0.7,0.5,21.8,36.4,48.9,35.4,4.0,20.7,24.0,0.3,0.7,0.5,4.5,24.5,33.0,19.0,4.0,22.8,24.0,0.3,0.7,0.5,-4.3,0.6,1.6,-1.3,4.0,4.7,24.0,0.3,0.7,0.5,-4.3,-1.4,0.4,-1.9,4.0,2.9,24.0,0.3,0.7,0.5,152.5,301.0,564.5,356.0,4.0,327.5,24.0,0.3,0.7,0.5,150.0,300.0,565.0,355.0,4.0,325.0,24.0,0.3,0.7,0.5
1881/5,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,10.0,1.0,0.4,0.4,2.76,4.74,8.94,5.82,3.0,4.62,10.0,1.0,0.4,0.4,0.25,4.74,8.94,4.6,3.0,6.37,10.0,1.0,0.4,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,1.0,0.6,0.6,-0.96,2.62,3.31,1.21,3.0,3.35,10.0,1.0,0.6,0.6,-2.25,6.17,7.8,2.85,3.0,7.9,10.0,1.0,0.6,0.6,1017.31,1019.7,1020.04,1018.7,3.0,2.18,8.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,9.08,6.0,3.05,18.0,0.5,0.7,0.5,-0.87,3.48,5.45,2.67,6.0,4.39,18.0,0.5,0.7,0.5,-9.26,-8.62,2.81,-4.81,6.0,7.26,18.0,0.5,0.7,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.96,13.0,4.22,16.0,0.8,0.6,0.4,-2.77,1.72,8.95,3.05,13.0,5.97,16.0,0.8,0.6,0.4,-6.59,-0.37,8.95,0.19,13.0,7.69,16.0,0.8,0.6,0.4,1008.77,1015.7,1018.73,1013.84,9.0,4.8,14.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.8,0.5,0.75,2.37,3.99,2.37,2.0,3.35,20.0,1.0,0.8,0.5,-8.58,-7.02,-5.46,-7.02,2.0,3.23,20.0,1.0,0.8,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,1.0,0.3,0.3,-1.62,-1.25,-0.88,-1.25,2.0,0.77,18.0,1.0,0.3,0.3,-3.67,-2.47,-1.27,-2.47,2.0,2.49,18.0,1.0,0.3,0.3,1013.1,1013.1,1013.1,1013.1,2.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,9.3,5.78,5.0,3.83,14.0,0.8,0.4,0.6,-3.48,-2.6,-1.93,-2.6,5.0,1.05,14.0,0.8,0.4,0.6,-0.14,6.21,8.62,4.62,5.0,4.5,14.0,0.8,0.4,0.6,1013.08,1014.7,1015.53,1014.53,6.0,1.36,14.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/5,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.93,6.0,2.76,12.0,0.3,0.5,0.6,-5.53,-4.67,-4.61,-5.31,6.0,1.59,12.0,0.3,0.5,0.6,4.51,8.07,11.4,7.89,6.0,3.87,12.0,0.3,0.5,0.6,1010.8,1011.4,1012.95,1011.85,4.0,1.46,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
