Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/7,338.0,24.0,22.15,22.5,22.65,22.4,23.0,0.47,18.0,0.6,0.5,0.6,22.1,22.9,23.9,22.92,23.0,0.82,18.0,0.6,0.5,0.6,15.82,15.92,16.41,16.05,14.0,0.39,22.0,0.6,0.6,0.5,90.7,95.0,95.8,93.8,14.0,3.1,22.0,0.6,0.6,0.5,9.3,9.3,11.49,9.97,9.0,1.32,12.0,0.7,0.3,0.6,-8.13,-3.63,-3.63,-5.09,9.0,2.26,12.0,0.7,0.3,0.6,-8.66,-8.56,-8.56,-8.37,9.0,0.68,12.0,0.7,0.3,0.6,1015.64,1016.9,1018.15,1016.89,23.0,1.17,18.0,0.6,0.5,0.6,2.3,4.0,5.0,3.8,9.0,1.4,12.0,0.7,0.3,0.6,90.7,95.0,95.8,93.8,14.0,3.1,22.0,0.6,0.6,0.5,-94.6,-33.8,-33.8,-53.1,9.0,31.8,12.0,0.7,0.3,0.6,-99.6,-79.6,-79.6,-83.6,9.0,14.5,12.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,26.0,21.6,22.2,22.8,22.16,21.0,0.75,14.0,0.5,0.5,0.5,21.55,22.1,23.35,22.37,23.0,1.06,16.0,0.5,0.5,0.5,14.74,14.96,15.17,14.95,3.0,0.32,22.0,0.3,1.0,0.1,91.7,94.0,94.4,93.1,3.0,2.1,22.0,0.3,1.0,0.1,9.3,10.8,12.3,11.03,20.0,2.68,14.0,0.5,0.4,0.6,-8.7,-5.69,-3.65,-6.29,20.0,2.5,14.0,0.5,0.4,0.6,-11.32,-8.63,-6.58,-8.73,20.0,2.67,14.0,0.5,0.4,0.6,1016.72,1018.6,1019.73,1018.39,21.0,2.19,16.0,0.4,0.5,0.5,2.0,3.5,5.0,3.7,20.0,1.6,14.0,0.5,0.4,0.6,91.7,94.0,94.4,93.1,3.0,2.1,22.0,0.3,1.0,0.1,-106.6,-60.1,-34.2,-73.4,20.0,44.7,14.0,0.5,0.4,0.6,-139.3,-93.3,-61.2,-101.9,20.0,47.9,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,12.3,10.59,15.0,2.61,14.0,0.6,0.6,0.4,-8.7,-6.58,0.0,-5.4,15.0,3.74,14.0,0.6,0.6,0.4,-12.3,-8.7,-4.74,-8.09,15.0,3.4,14.0,0.6,0.6,0.4,1018.76,1021.15,1022.17,1020.56,10.0,1.88,16.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,34.0,21.12,21.7,21.9,21.56,15.0,0.33,12.0,0.7,0.6,0.3,20.77,21.6,23.2,22.08,15.0,1.41,12.0,0.7,0.6,0.3,13.07,13.59,13.9,13.5,15.0,0.35,12.0,0.7,0.6,0.3,78.5,85.1,87.8,82.8,15.0,5.7,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,20.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3,0.4,0.8,11.24,15.4,15.4,13.37,3.0,3.52,20.0,0.3,0.4,0.8,1009.81,1010.9,1013.43,1011.6,3.0,2.72,20.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,22.0,0.6,0.5,0.3,4.2,6.21,7.09,5.81,5.0,2.0,22.0,0.6,0.5,0.3,2.51,3.25,3.94,3.3,5.0,0.92,22.0,0.6,0.5,0.3,1008.7,1008.7,1011.98,1010.04,5.0,1.84,22.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,13.09,9.52,12.0,4.31,12.0,0.5,0.5,0.6,4.14,8.56,12.05,8.64,12.0,4.07,12.0,0.5,0.5,0.6,-5.11,-4.19,-2.21,-3.9,12.0,1.67,12.0,0.5,0.5,0.6,1003.87,1015.9,1017.04,1012.18,6.0,6.87,8.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.3,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,1.0,0.3,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,1.0,0.3,0.3,1009.95,1010.5,1011.05,1010.5,2.0,1.13,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,15.4,9.3,20.0,6.93,14.0,0.6,0.6,0.5,1.84,3.25,7.1,5.47,20.0,6.38,14.0,0.6,0.6,0.5,-14.23,1.84,6.12,-1.1,20.0,8.11,14.0,0.6,0.6,0.5,1016.32,1017.7,1025.97,1020.06,15.0,6.89,12.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,22.0,0.3,0.5,0.5,-6.84,-2.4,2.48,-2.19,4.0,5.83,22.0,0.3,0.5,0.5,-11.83,-10.01,-1.66,-6.9,4.0,7.9,22.0,0.3,0.5,0.5,1021.43,1024.5,1025.95,1023.73,4.0,3.36,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,20.0,0.7,0.7,0.6,-6.17,-4.6,-4.27,-4.92,7.0,0.87,20.0,0.7,0.7,0.6,-1.72,0.0,2.72,0.69,7.0,2.64,20.0,0.7,0.7,0.6,1014.03,1015.4,1015.64,1014.97,6.0,1.14,20.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,15.0,1.31,16.0,0.5,0.5,0.4,-6.59,-4.74,-2.67,-4.58,15.0,1.51,16.0,0.5,0.5,0.4,0.0,1.8,4.74,2.57,15.0,2.61,16.0,0.5,0.5,0.4,1014.26,1015.5,1015.85,1015.3,7.0,1.13,22.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.72,17.0,2.25,26.0,0.5,0.5,0.6,-2.51,0.0,1.21,-0.24,17.0,2.1,26.0,0.5,0.5,0.6,6.17,6.7,9.3,7.43,17.0,2.31,26.0,0.5,0.5,0.6,1011.43,1012.55,1013.26,1012.41,10.0,0.89,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,9.3,6.78,21.0,2.92,26.0,0.4,0.4,0.3,0.0,1.02,3.63,1.71,21.0,1.82,26.0,0.4,0.4,0.3,2.54,6.7,9.17,5.96,21.0,3.62,26.0,0.4,0.4,0.3,1011.87,1012.8,1013.99,1013.09,17.0,1.15,26.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,26.0,21.7,21.9,22.18,21.89,15.0,0.23,20.0,0.5,0.3,0.5,21.0,21.3,22.03,21.53,15.0,0.66,20.0,0.5,0.3,0.5,14.27,14.62,15.38,14.76,15.0,0.53,20.0,0.5,0.3,0.5,89.7,92.3,94.6,92.5,15.0,3.7,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,28.0,20.83,21.45,22.0,21.4,22.0,0.82,16.0,0.5,0.6,0.5,21.0,21.6,23.35,22.09,23.0,1.39,16.0,0.5,0.6,0.6,13.0,14.41,15.46,14.3,12.0,1.0,18.0,0.6,0.9,0.5,82.8,87.1,90.6,86.6,12.0,4.3,18.0,0.6,0.9,0.5,8.23,9.3,9.3,9.1,11.0,1.49,12.0,0.4,0.3,0.6,-6.58,-3.63,-3.21,-4.98,11.0,2.06,12.0,0.4,0.3,0.6,-8.56,-6.58,-6.41,-7.42,11.0,1.13,12.0,0.4,0.3,0.6,1016.3,1018.7,1021.21,1018.63,23.0,2.45,16.0,0.5,0.6,0.6,2.6,4.0,5.0,3.6,11.0,1.1,12.0,0.4,0.3,0.6,82.8,87.1,90.6,86.6,12.0,4.3,18.0,0.6,0.9,0.5,-61.2,-33.8,-27.1,-47.4,11.0,26.1,12.0,0.4,0.3,0.6,-79.6,-61.2,-53.0,-68.4,11.0,19.2,12.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,30.0,21.1,21.6,22.5,21.64,26.0,0.65,14.0,0.5,0.6,0.5,20.9,21.8,23.01,21.97,29.0,1.05,14.0,0.6,0.6,0.5,14.43,14.86,14.97,14.71,3.0,0.42,18.0,1.0,1.0,0.1,82.9,88.5,89.2,86.1,3.0,5.0,18.0,1.0,1.0,0.1,4.6,6.7,9.3,7.53,26.0,2.14,12.0,0.5,0.6,0.6,-6.7,-4.12,-1.74,-4.22,26.0,2.75,12.0,0.5,0.6,0.6,-8.56,-6.37,0.0,-5.08,26.0,3.25,12.0,0.5,0.6,0.6,1019.03,1021.2,1023.1,1021.1,27.0,1.95,14.0,0.6,0.7,0.5,2.0,3.0,5.0,3.1,26.0,1.3,12.0,0.5,0.6,0.6,82.9,88.5,89.2,86.1,3.0,5.0,18.0,1.0,1.0,0.1,-61.2,-33.8,-8.0,-34.3,26.0,25.1,12.0,0.5,0.6,0.6,-79.6,-43.1,0.0,-42.8,26.0,34.6,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,32.0,21.01,21.4,21.7,21.32,27.0,0.38,14.0,0.5,0.6,0.7,21.0,21.35,23.14,21.91,28.0,1.09,14.0,0.5,0.6,0.6,13.18,14.13,14.61,14.07,19.0,0.75,14.0,0.6,0.5,0.8,83.5,87.8,90.6,86.9,19.0,4.4,14.0,0.6,0.5,0.8,7.4,9.3,9.3,8.49,9.0,1.69,12.0,0.3,0.6,0.4,-3.63,-3.63,-2.79,-3.07,9.0,1.2,12.0,0.3,0.6,0.4,-8.56,-8.56,-6.81,-7.06,9.0,3.96,12.0,0.3,0.6,0.4,1020.9,1022.7,1023.1,1022.21,23.0,1.04,14.0,0.5,0.6,0.7,2.0,3.0,6.0,3.6,8.0,2.1,12.0,0.4,0.6,0.4,83.5,87.8,90.6,86.9,19.0,4.4,14.0,0.6,0.5,0.8,-33.8,-33.8,-15.7,-26.1,9.0,12.4,12.0,0.3,0.6,0.4,-79.6,-79.6,-51.6,-65.6,9.0,33.0,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,34.0,21.54,21.7,21.7,21.63,4.0,0.15,14.0,0.5,0.1,0.0,21.0,21.15,22.03,21.5,4.0,0.81,14.0,0.5,0.1,0.0,12.86,13.03,13.08,12.97,4.0,0.18,14.0,0.5,0.1,0.0,79.2,83.3,85.1,82.2,4.0,3.8,14.0,0.5,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.17,7.0,4.1,22.0,0.6,0.5,0.3,0.0,6.21,8.62,4.24,7.0,4.09,22.0,0.6,0.5,0.3,2.51,3.48,15.4,8.31,7.0,6.64,22.0,0.6,0.5,0.3,1007.5,1013.7,1015.9,1012.57,7.0,4.24,22.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.7,11.0,3.79,16.0,0.9,0.5,0.6,1.08,2.39,9.7,4.51,11.0,5.07,16.0,0.9,0.5,0.6,-4.81,-3.63,-1.5,-3.33,11.0,1.83,16.0,0.9,0.5,0.6,1014.34,1014.9,1015.9,1015.04,5.0,0.86,10.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,4.0,0.7,0.6,0.3,19.0,19.0,19.0,19.0,3.0,0.0,4.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.6,0.3,1004.7,1004.7,1013.78,1009.13,3.0,7.68,4.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,342.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,0.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,0.0,0.8,0.3,1006.6,1007.9,1008.65,1007.63,3.0,1.52,10.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,16.0,0.3,0.8,0.8,0.0,3.02,4.74,2.83,6.0,2.68,16.0,0.3,0.8,0.8,-1.8,1.3,4.74,1.66,6.0,3.45,16.0,0.3,0.8,0.8,1017.97,1019.4,1020.15,1019.07,3.0,1.63,2.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/7,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.78,17.0,6.91,22.0,0.4,0.5,0.4,0.0,2.6,6.29,4.82,17.0,7.19,22.0,0.4,0.5,0.4,-1.84,3.25,9.3,2.43,17.0,6.86,22.0,0.4,0.5,0.4,1018.16,1024.5,1026.88,1021.09,11.0,8.09,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
