Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.57,39.0,3.55,18.0,0.4,0.5,0.4,-0.71,1.02,6.17,1.96,39.0,3.63,18.0,0.4,0.5,0.4,-0.97,0.54,2.58,0.85,39.0,2.8,18.0,0.4,0.5,0.4,1016.34,1018.6,1021.71,1018.8,41.0,4.33,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,18.0,0.7,0.3,0.6,2.72,4.61,4.7,3.73,3.0,1.64,18.0,0.7,0.3,0.6,-9.29,-4.74,-0.25,-4.77,3.0,6.62,18.0,0.7,0.3,0.6,1030.07,1030.65,1031.23,1030.65,2.0,1.2,20.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.5,1.0,-0.26,0.69,1.63,0.69,2.0,1.96,10.0,0.0,0.5,1.0,6.42,6.52,6.62,6.52,2.0,0.21,10.0,0.0,0.5,1.0,1021.16,1021.5,1021.84,1021.5,2.0,0.71,10.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,0.7,0.6,0.3,-3.43,-0.48,4.42,0.47,3.0,5.81,16.0,0.7,0.6,0.3,-7.73,0.0,3.12,-2.25,3.0,8.18,16.0,0.7,0.6,0.3,1018.75,1021.0,1021.68,1020.23,3.0,2.25,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,0.3,0.3,1035.43,1035.5,1035.5,1035.47,3.0,0.06,10.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,5.0,6.0,4.9,9.0,1.5,14.0,0.2,0.5,0.3,77.8,83.5,88.2,84.0,7.0,6.1,14.0,0.0,0.3,0.3,-117.6,-117.6,-117.6,-117.6,6.0,0.0,14.0,0.3,0.6,0.2,95.2,95.2,95.2,95.2,6.0,0.0,14.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.91,12.0,1.36,4.0,0.6,0.5,0.4,-7.12,-7.12,-6.98,-6.76,12.0,1.11,4.0,0.6,0.5,0.4,5.98,5.98,5.98,5.8,12.0,0.82,4.0,0.6,0.5,0.4,1022.3,1022.3,1022.3,1022.3,1.0,0.0,16.0,1.0,0.3,0.3,3.9,5.5,6.0,5.2,10.0,1.7,4.0,0.7,0.5,0.3,73.0,74.5,78.6,75.8,10.0,3.7,2.0,0.5,0.5,0.4,-66.3,-66.3,-65.0,-61.6,12.0,14.7,4.0,0.6,0.5,0.4,55.6,55.6,55.6,52.7,12.0,12.0,4.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.3,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,8.0,1.0,0.3,0.5,-0.46,0.71,1.87,0.71,2.0,2.41,8.0,1.0,0.3,0.5,1019.54,1020.5,1020.98,1020.27,3.0,1.07,8.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.79,8.0,1.82,16.0,1.0,0.1,0.9,-2.35,-0.73,1.75,-0.51,8.0,1.96,16.0,1.0,0.1,0.9,-2.32,-0.49,1.84,-0.66,8.0,2.75,16.0,1.0,0.1,0.9,1017.76,1018.6,1026.21,1020.71,9.0,4.82,16.0,0.9,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.45,6.21,49.0,3.5,18.0,0.7,0.5,0.5,-1.24,4.32,8.25,3.56,49.0,4.4,18.0,0.7,0.5,0.5,-2.05,1.84,6.17,1.83,49.0,3.99,18.0,0.7,0.5,0.5,1014.38,1021.3,1026.18,1020.02,33.0,6.21,14.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.15,11.0,3.02,16.0,0.8,0.7,0.3,0.0,0.0,2.62,0.88,11.0,1.53,16.0,0.8,0.7,0.3,0.0,2.39,6.17,2.53,11.0,3.12,16.0,0.8,0.7,0.3,1017.27,1018.6,1022.93,1019.2,12.0,6.13,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.77,9.0,2.61,10.0,0.6,0.6,0.8,3.15,5.85,10.76,6.7,9.0,4.29,10.0,0.6,0.6,0.8,5.93,5.96,7.08,6.31,9.0,0.57,10.0,0.6,0.6,0.8,1023.4,1024.4,1025.91,1024.47,9.0,1.22,10.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,14.0,0.4,0.5,0.3,1.66,9.3,10.4,6.7,5.0,5.16,14.0,0.4,0.5,0.3,-3.4,0.0,2.25,-0.63,5.0,5.54,14.0,0.4,0.5,0.3,1024.4,1024.4,1024.4,1024.4,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.0,0.6,0.2,4.74,4.74,6.08,5.39,3.0,1.13,10.0,0.0,0.6,0.2,1.5,4.74,4.74,3.16,3.0,2.74,10.0,0.0,0.6,0.2,1035.5,1035.5,1035.57,1035.53,3.0,0.06,10.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,-30.0,16.7,16.7,16.7,16.7,7.0,0.0,14.0,0.4,0.5,0.8,14.4,14.4,15.65,15.07,7.0,0.91,14.0,0.4,0.5,0.8,8.79,8.79,8.79,8.79,2.0,0.0,14.0,1.0,0.2,1.0,87.9,88.4,88.4,88.3,7.0,0.4,14.0,0.4,0.5,0.8,12.16,12.3,12.3,11.87,7.0,1.13,14.0,0.4,0.5,0.8,-9.56,-9.56,-9.5,-9.38,7.0,0.48,14.0,0.4,0.5,0.8,7.57,7.74,7.74,7.24,7.0,1.33,14.0,0.4,0.5,0.8,1035.2,1035.2,1035.2,1035.2,2.0,0.0,14.0,1.0,0.2,1.0,6.0,7.0,7.0,6.6,7.0,0.5,14.0,0.4,0.5,0.8,87.9,88.4,88.4,88.3,7.0,0.4,14.0,0.4,0.5,0.8,-117.6,-117.6,-115.6,-111.8,7.0,15.3,14.0,0.4,0.5,0.8,92.5,95.2,95.2,87.2,7.0,21.1,14.0,0.4,0.5,0.8,1.05,2.3,2.3,1.63,7.0,0.91,14.0,0.4,0.5,0.8,9.7,28.3,28.3,19.6,7.0,11.6,14.0,0.4,0.5,0.8,2.76,2.76,2.76,2.76,2.0,0.0,14.0,1.0,0.2,1.0,33.9,33.9,33.9,33.9,2.0,0.0,14.0,1.0,0.2,1.0,-149.6,-137.6,-137.2,-141.2,7.0,10.0,14.0,0.4,0.5,0.8,109.3,111.5,121.2,108.8,7.0,20.1,14.0,0.4,0.5,0.8,-84.0,-84.0,-84.0,-84.0,2.0,0.0,14.0,1.0,0.2,1.0,68.0,68.0,68.0,68.0,2.0,0.0,14.0,1.0,0.2,1.0,-26.4,-26.4,-26.4,-26.4,2.0,0.0,14.0,1.0,0.2,1.0,21.4,21.4,21.4,21.4,2.0,0.0,14.0,1.0,0.2,1.0,1810.5,1861.0,1861.0,1710.0,7.0,399.5,14.0,0.4,0.5,0.8,1810.0,1860.0,1860.0,1710.0,7.0,400.0,14.0,0.4,0.5,0.8
1881/7,4.0,-26.0,17.88,18.6,18.9,18.4,4.0,0.66,10.0,0.5,0.3,0.7,16.22,17.0,17.88,17.05,4.0,1.16,10.0,0.5,0.3,0.7,8.07,8.21,8.36,8.21,2.0,0.31,2.0,0.0,0.1,0.9,67.8,69.6,71.5,69.6,2.0,3.9,2.0,0.0,0.1,0.9,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,0.3,0.7,-7.12,-5.93,-4.74,-5.93,4.0,1.38,10.0,0.5,0.3,0.7,4.74,5.36,5.98,5.36,4.0,0.72,10.0,0.5,0.3,0.7,1025.25,1030.1,1030.37,1027.87,3.0,4.22,6.0,0.3,0.2,0.9,4.5,6.5,8.0,6.3,4.0,2.1,10.0,0.5,0.3,0.7,67.8,69.6,71.5,69.6,2.0,3.9,2.0,0.0,0.1,0.9,-66.3,-49.0,-31.7,-49.0,4.0,19.9,10.0,0.5,0.3,0.7,31.7,43.7,55.6,43.7,4.0,13.8,10.0,0.5,0.3,0.7,0.7,1.75,1.96,1.35,4.0,1.05,10.0,0.5,0.3,0.7,5.0,13.9,17.8,11.5,4.0,9.1,10.0,0.5,0.3,0.7,4.98,5.13,5.28,5.13,2.0,0.31,2.0,0.0,0.1,0.9,46.3,47.7,49.1,47.7,2.0,2.9,2.0,0.0,0.1,0.9,-121.2,-103.7,-80.7,-101.1,4.0,23.8,10.0,0.5,0.3,0.7,80.7,94.0,101.7,91.3,4.0,13.1,10.0,0.5,0.3,0.7,-59.6,-58.5,-57.5,-58.5,2.0,2.2,2.0,0.0,0.1,0.9,48.2,49.1,50.0,49.1,2.0,1.8,2.0,0.0,0.1,0.9,-37.6,-36.6,-35.5,-36.6,2.0,2.2,2.0,0.0,0.1,0.9,29.8,30.7,31.6,30.7,2.0,1.9,2.0,0.0,0.1,0.9,301.0,552.5,804.5,552.5,4.0,291.0,10.0,0.5,0.3,0.7,300.0,555.0,805.0,555.0,4.0,290.0,10.0,0.5,0.3,0.7
1881/7,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,0.3,0.8,74.0,74.0,74.0,74.0,1.0,0.0,2.0,0.0,0.3,0.8,-66.3,-66.3,-66.3,-66.3,1.0,0.0,2.0,0.0,0.3,0.8,55.6,55.6,55.6,55.6,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,11.35,7.53,3.0,5.85,6.0,0.3,0.6,0.8,2.77,6.58,8.02,5.42,3.0,3.98,6.0,0.3,0.6,0.8,-8.02,-6.58,-2.09,-5.09,3.0,4.53,6.0,0.3,0.6,0.8,1019.23,1019.3,1019.71,1019.47,3.0,0.38,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.29,8.0,3.6,16.0,0.8,0.3,0.6,2.67,6.42,11.82,6.78,8.0,4.92,16.0,0.8,0.3,0.6,-1.05,1.72,5.46,1.85,8.0,3.3,16.0,0.8,0.3,0.6,1014.95,1017.7,1019.48,1017.2,7.0,2.5,14.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.39,20.0,2.97,12.0,0.9,0.3,0.4,-6.07,4.74,6.21,2.33,20.0,4.71,12.0,0.9,0.3,0.4,-2.58,2.51,4.74,1.41,20.0,4.66,12.0,0.9,0.3,0.4,1008.13,1016.3,1020.8,1014.15,22.0,8.01,12.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,6.7,12.3,6.9,21.0,5.63,10.0,0.9,0.7,0.4,-0.8,2.51,8.7,3.74,21.0,4.95,10.0,0.9,0.7,0.4,-8.26,0.0,5.9,-1.05,21.0,6.43,10.0,0.9,0.7,0.4,1003.84,1007.9,1011.91,1009.86,19.0,9.49,10.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,0.0,0.8,0.5,13.34,13.34,13.34,13.34,1.0,0.0,12.0,0.0,0.8,0.5,7.7,7.7,7.7,7.7,1.0,0.0,12.0,0.0,0.8,0.5,1026.1,1026.1,1026.1,1026.1,1.0,0.0,12.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,22.0,0.7,0.5,0.7,-0.75,0.0,11.52,3.33,6.0,6.72,22.0,0.7,0.5,0.7,-9.3,-8.93,-3.81,-6.88,6.0,3.8,22.0,0.7,0.5,0.7,1019.1,1019.1,1019.1,1019.1,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,14.0,0.7,0.4,0.3,10.77,15.4,15.4,13.14,3.0,3.91,14.0,0.7,0.4,0.3,0.0,0.0,2.38,1.16,3.0,2.01,14.0,0.7,0.4,0.3,1025.5,1025.5,1025.5,1025.5,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.6,0.2,4.74,4.74,4.74,4.74,3.0,0.0,10.0,1.0,0.6,0.2,4.74,4.74,4.74,4.74,3.0,0.0,10.0,1.0,0.6,0.2,1035.8,1035.8,1035.8,1035.8,3.0,0.0,10.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
