Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.8,0.5,0.3,-3.02,-2.51,-1.19,-2.13,4.0,1.49,4.0,0.8,0.5,0.3,6.21,6.46,7.71,6.94,4.0,1.15,4.0,0.8,0.5,0.3,1030.3,1031.7,1031.95,1031.15,4.0,1.32,4.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,330.0,42.0,15.6,15.85,16.44,15.97,10.0,0.45,6.0,0.3,0.6,0.7,12.2,13.9,16.44,14.11,10.0,1.92,6.0,0.3,0.6,0.7,8.33,9.01,9.65,8.96,10.0,0.67,6.0,0.3,0.6,0.7,83.5,91.0,94.2,89.3,10.0,5.6,6.0,0.3,0.6,0.7,5.5,9.3,26.8,13.35,10.0,9.46,6.0,0.3,0.6,0.7,3.25,4.22,13.4,6.83,10.0,5.71,6.0,0.3,0.6,0.7,-8.29,-5.03,20.53,2.04,10.0,14.09,6.0,0.3,0.6,0.7,1004.77,1006.85,1007.6,1006.67,10.0,1.83,6.0,0.3,0.6,0.7,8.0,8.0,8.0,8.0,10.0,0.0,6.0,0.3,0.6,0.7,83.5,91.0,94.2,89.3,10.0,5.6,6.0,0.3,0.6,0.7,18.0,39.3,359.0,134.9,10.0,182.8,6.0,0.3,0.6,0.7,-77.1,-29.4,550.2,140.3,10.0,316.4,6.0,0.3,0.6,0.7,0.26,2.2,3.4,1.86,10.0,1.57,6.0,0.3,0.6,0.7,4.3,15.9,29.2,13.5,10.0,18.1,6.0,0.3,0.6,0.7,1.87,2.52,2.72,2.37,10.0,0.44,6.0,0.3,0.6,0.7,14.2,25.2,49.9,29.7,10.0,18.1,6.0,0.3,0.6,0.7,42.2,52.8,219.6,103.8,10.0,99.1,6.0,0.3,0.6,0.7,-103.9,-64.9,337.6,51.7,10.0,223.0,6.0,0.3,0.6,0.7,28.5,35.2,128.6,63.6,10.0,57.3,6.0,0.3,0.6,0.7,-69.0,-42.8,200.6,25.3,10.0,133.2,6.0,0.3,0.6,0.7,7.6,11.5,25.5,15.3,10.0,12.0,6.0,0.3,0.6,0.7,-22.5,-12.9,42.3,1.5,10.0,30.0,6.0,0.3,0.6,0.7,184.5,804.5,19249.0,6146.0,10.0,9046.5,6.0,0.3,0.6,0.7,185.0,805.0,19250.0,6145.0,10.0,9045.0,6.0,0.3,0.6,0.7
1880/1,330.0,46.0,13.34,14.0,14.18,13.74,5.0,0.89,16.0,0.6,0.5,0.5,9.7,12.2,13.37,11.6,5.0,2.25,16.0,0.6,0.5,0.5,6.43,6.43,6.43,6.43,1.0,0.0,28.0,1.0,0.1,0.9,93.4,93.4,93.4,93.4,1.0,0.0,28.0,1.0,0.1,0.9,6.7,6.7,14.75,10.28,5.0,5.44,16.0,0.6,0.5,0.5,0.0,0.0,8.59,4.0,5.0,6.59,16.0,0.6,0.5,0.5,0.08,6.7,8.39,4.0,5.0,8.86,16.0,0.6,0.5,0.5,997.04,999.0,1001.73,999.44,5.0,2.84,16.0,0.6,0.5,0.5,2.0,3.0,5.5,3.8,5.0,2.5,16.0,0.6,0.5,0.5,93.4,93.4,93.4,93.4,1.0,0.0,28.0,1.0,0.1,0.9,0.0,0.0,142.8,69.5,5.0,125.0,16.0,0.6,0.5,0.5,-50.8,44.9,79.4,11.3,5.0,134.2,16.0,0.6,0.5,0.5,0.82,1.8,3.65,2.14,5.0,1.5,16.0,0.6,0.5,0.5,5.5,22.1,41.9,25.9,5.0,28.4,16.0,0.6,0.5,0.5,2.52,2.52,2.52,2.52,1.0,0.0,28.0,1.0,0.1,0.9,47.8,47.8,47.8,47.8,1.0,0.0,28.0,1.0,0.1,0.9,0.0,0.0,83.2,36.9,5.0,55.9,16.0,0.6,0.5,0.5,10.0,87.1,110.0,58.9,5.0,89.6,16.0,0.6,0.5,0.5,97.6,97.6,97.6,97.6,1.0,0.0,28.0,1.0,0.1,0.9,-73.6,-73.6,-73.6,-73.6,1.0,0.0,28.0,1.0,0.1,0.9,38.2,38.2,38.2,38.2,1.0,0.0,28.0,1.0,0.1,0.9,-28.8,-28.8,-28.8,-28.8,1.0,0.0,28.0,1.0,0.1,0.9,301.0,301.0,3686.0,1924.5,5.0,2840.0,16.0,0.6,0.5,0.5,300.0,300.0,3685.0,1925.0,5.0,2840.0,16.0,0.6,0.5,0.5
1880/1,330.0,48.0,12.02,12.8,13.24,12.65,8.0,0.53,22.0,0.3,0.6,0.3,8.3,9.8,11.54,9.81,9.0,1.65,22.0,0.3,0.6,0.3,5.72,5.89,5.9,5.81,3.0,0.15,28.0,0.7,0.6,0.1,81.4,86.0,86.0,83.8,3.0,3.9,28.0,0.7,0.6,0.1,6.7,15.4,19.0,13.42,9.0,5.93,22.0,0.3,0.6,0.3,6.65,7.12,13.43,8.78,9.0,5.28,22.0,0.3,0.6,0.3,-17.3,-3.99,0.82,-6.49,9.0,8.71,22.0,0.3,0.6,0.3,1000.0,1002.3,1005.85,1003.4,6.0,4.27,22.0,0.5,0.6,0.2,3.5,6.0,8.0,5.8,9.0,2.2,22.0,0.3,0.6,0.3,81.4,86.0,86.0,83.8,3.0,3.9,28.0,0.7,0.6,0.1,44.6,85.8,216.0,123.7,9.0,112.1,22.0,0.3,0.6,0.3,-328.8,-61.4,5.5,-126.2,9.0,161.8,22.0,0.3,0.6,0.3,1.61,1.95,3.9,2.65,8.0,1.26,22.0,0.3,0.6,0.3,11.4,28.3,72.5,39.0,8.0,31.5,22.0,0.3,0.6,0.3,3.11,3.31,3.51,3.31,2.0,0.42,28.0,0.5,0.7,0.1,49.9,57.4,65.0,57.4,2.0,15.6,28.0,0.5,0.7,0.1,70.8,77.8,119.3,84.8,9.0,42.3,22.0,0.3,0.6,0.3,-144.9,-33.1,9.4,-54.7,9.0,76.8,22.0,0.3,0.6,0.3,64.4,87.6,101.8,83.2,3.0,27.7,28.0,0.7,0.6,0.1,-72.5,-29.0,-25.2,-48.4,3.0,38.5,28.0,0.7,0.6,0.1,35.9,39.5,43.1,39.5,2.0,7.5,28.0,0.5,0.7,0.1,-51.8,-35.7,-19.5,-35.7,2.0,33.4,28.0,0.5,0.7,0.1,301.0,3652.5,6859.0,3644.0,9.0,3220.0,22.0,0.3,0.6,0.3,300.0,3650.0,6860.0,3645.0,9.0,3220.0,22.0,0.3,0.6,0.3
1880/1,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,12.0,0.8,0.5,0.3,-3.03,6.19,7.14,3.51,6.0,5.67,12.0,0.8,0.5,0.3,-3.35,0.0,3.35,0.05,6.0,4.35,12.0,0.8,0.5,0.3,994.98,1007.85,1017.8,1006.63,6.0,10.67,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,330.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.47,7.0,2.29,14.0,0.4,0.5,0.5,6.7,9.62,15.12,10.44,7.0,3.49,14.0,0.4,0.5,0.5,-10.32,-2.94,-1.64,-4.46,7.0,4.91,14.0,0.4,0.5,0.5,1001.24,1002.4,1003.56,1002.4,3.0,1.7,28.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.95,5.55,13.0,2.51,16.0,0.7,0.6,0.4,-6.7,-4.74,-2.41,-5.03,13.0,2.28,16.0,0.7,0.6,0.4,-2.72,-0.97,0.0,-1.59,13.0,2.05,16.0,0.7,0.6,0.4,1021.14,1024.2,1026.15,1023.74,12.0,2.66,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,21.0,1.74,12.0,0.5,0.4,0.4,-6.7,-6.21,-4.24,-5.66,21.0,1.87,12.0,0.5,0.4,0.4,-5.92,-2.51,0.0,-2.35,21.0,2.73,12.0,0.5,0.4,0.4,1024.54,1025.3,1026.71,1025.46,18.0,1.44,12.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.37,7.0,3.15,12.0,0.9,0.3,0.5,-8.69,-4.6,-3.25,-5.69,7.0,3.06,12.0,0.9,0.3,0.5,-0.08,3.25,3.69,1.89,7.0,2.43,12.0,0.9,0.3,0.5,1024.46,1025.6,1026.32,1025.4,5.0,1.57,8.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,1.0,0.3,0.6,-7.35,-4.74,-4.42,-5.85,3.0,2.36,14.0,1.0,0.3,0.6,-0.02,3.63,4.39,2.22,3.0,3.46,14.0,1.0,0.3,0.6,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,8.0,1.0,0.4,0.6,-6.17,-5.2,-3.39,-4.8,4.0,1.71,8.0,1.0,0.4,0.6,-2.38,2.21,2.62,0.22,4.0,4.27,8.0,1.0,0.4,0.6,1022.36,1022.7,1022.77,1022.57,3.0,0.32,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.4,7.0,3.55,8.0,0.6,0.3,0.4,-8.57,-6.7,-1.83,-5.26,7.0,3.11,8.0,0.6,0.3,0.4,-0.42,0.0,3.66,0.15,7.0,4.29,8.0,0.6,0.3,0.4,1019.34,1020.95,1021.68,1020.67,6.0,1.18,8.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,6.0,0.4,0.3,0.4,-6.7,-4.6,-4.27,-5.36,7.0,1.26,6.0,0.4,0.3,0.4,-1.72,0.0,0.0,-0.74,7.0,0.92,6.0,0.4,0.3,0.4,1018.04,1019.1,1019.52,1018.92,6.0,0.84,6.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,-18.0,24.22,24.4,24.4,24.3,5.0,0.22,6.0,0.2,0.8,0.8,25.0,25.0,25.4,25.22,5.0,0.49,6.0,0.2,0.8,0.8,15.49,15.49,16.05,15.74,5.0,0.38,6.0,0.2,0.8,0.8,77.3,78.5,80.1,78.7,5.0,2.7,6.0,0.2,0.8,0.8,8.35,9.3,9.3,8.78,5.0,1.16,6.0,0.2,0.8,0.8,-7.12,-7.02,-6.33,-6.68,5.0,0.87,6.0,0.2,0.8,0.8,-6.1,-5.98,-5.37,-5.69,5.0,0.78,6.0,0.2,0.8,0.8,1012.19,1012.4,1013.05,1012.64,5.0,0.78,6.0,0.2,0.8,0.8,4.3,5.0,5.4,4.8,5.0,1.1,6.0,0.2,0.8,0.8,77.3,78.5,80.1,78.7,5.0,2.7,6.0,0.2,0.8,0.8,-66.3,-65.3,-54.0,-59.5,5.0,14.0,6.0,0.2,0.8,0.8,-56.7,-55.6,-45.8,-50.7,5.0,12.2,6.0,0.2,0.8,0.8,-1.32,-0.6,-0.6,-0.92,5.0,0.49,6.0,0.2,0.8,0.8,-12.3,-5.6,-5.0,-8.2,5.0,4.8,6.0,0.2,0.8,0.8,2.91,3.2,3.59,3.22,5.0,0.38,6.0,0.2,0.8,0.8,24.7,28.1,31.1,28.1,5.0,3.8,6.0,0.2,0.8,0.8,-181.0,-175.5,-158.2,-168.7,5.0,23.0,6.0,0.2,0.8,0.8,-153.8,-152.5,-134.2,-143.6,5.0,20.2,6.0,0.2,0.8,0.8,-113.7,-110.4,-98.0,-105.3,5.0,14.6,6.0,0.2,0.8,0.8,-96.7,-94.5,-83.2,-89.7,5.0,13.1,6.0,0.2,0.8,0.8,-23.8,-21.2,-18.8,-21.4,5.0,2.9,6.0,0.2,0.8,0.8,-20.0,-18.4,-16.1,-18.2,5.0,2.4,6.0,0.2,0.8,0.8,620.5,804.5,804.5,703.5,5.0,225.0,6.0,0.2,0.8,0.8,620.0,805.0,805.0,705.0,5.0,225.0,6.0,0.2,0.8,0.8
1880/1,332.0,-16.0,25.0,25.0,25.0,25.0,6.0,0.0,6.0,1.0,0.3,0.4,26.0,26.7,26.8,26.5,6.0,0.56,6.0,1.0,0.3,0.4,16.31,16.52,17.13,16.64,6.0,0.47,6.0,1.0,0.3,0.4,75.0,77.3,79.1,77.1,6.0,2.0,6.0,1.0,0.3,0.4,9.3,9.3,10.4,9.9,5.0,1.34,6.0,1.0,0.3,0.4,-9.18,-8.21,-7.12,-8.31,5.0,1.53,6.0,1.0,0.3,0.4,-5.98,-5.77,-4.37,-5.29,5.0,0.85,6.0,1.0,0.3,0.4,1012.44,1012.95,1013.14,1012.83,6.0,0.42,6.0,1.0,0.3,0.4,2.0,2.0,2.0,2.0,6.0,0.0,6.0,1.0,0.3,0.4,75.0,77.3,79.1,77.1,6.0,2.0,6.0,1.0,0.3,0.4,-97.3,-76.4,-66.3,-83.8,5.0,28.3,6.0,1.0,0.3,0.4,-61.2,-55.6,-40.6,-52.7,5.0,12.7,6.0,1.0,0.3,0.4,-1.8,-1.7,-1.0,-1.5,6.0,0.56,6.0,1.0,0.3,0.4,-15.8,-15.8,-9.2,-13.0,5.0,4.0,6.0,1.0,0.3,0.4,2.65,3.26,3.47,3.13,6.0,0.47,6.0,1.0,0.3,0.4,26.7,31.7,36.8,32.2,5.0,8.3,6.0,1.0,0.3,0.4,-240.7,-219.2,-188.7,-218.5,5.0,36.8,6.0,1.0,0.3,0.4,-157.3,-147.8,-116.6,-139.3,5.0,21.2,6.0,1.0,0.3,0.4,-149.1,-134.4,-121.6,-137.1,5.0,22.1,6.0,1.0,0.3,0.4,-101.0,-92.8,-71.5,-87.8,5.0,15.3,6.0,1.0,0.3,0.4,-32.5,-28.0,-20.5,-27.2,5.0,8.5,6.0,1.0,0.3,0.4,-19.6,-14.9,-14.9,-16.9,5.0,3.0,6.0,1.0,0.3,0.4,804.5,804.5,1190.0,1015.5,5.0,472.5,6.0,1.0,0.3,0.4,805.0,805.0,1190.0,1015.0,5.0,470.0,6.0,1.0,0.3,0.4
1880/1,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.99,13.0,1.28,28.0,0.5,0.5,0.5,-4.06,-4.06,-2.32,-3.44,13.0,0.95,28.0,0.5,0.5,0.5,1.18,2.16,2.16,1.98,13.0,0.96,28.0,0.5,0.5,0.5,1017.9,1017.9,1017.9,1017.9,1.0,0.0,28.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,0.1,0.7,-6.39,-5.72,-5.05,-5.72,2.0,1.39,16.0,0.0,0.1,0.7,0.75,2.37,3.99,2.37,2.0,3.35,16.0,0.0,0.1,0.7,1015.11,1015.55,1015.99,1015.55,2.0,0.92,16.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,0.3,0.6,-6.34,-5.55,-4.67,-5.51,3.0,1.22,16.0,0.7,0.3,0.6,-3.1,-1.72,-0.55,-1.82,3.0,1.88,16.0,0.7,0.3,0.6,1014.33,1014.6,1015.15,1014.73,3.0,0.61,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,0.6,0.6,-5.55,-5.55,-5.0,-5.28,3.0,0.47,16.0,0.3,0.6,0.6,-4.42,-3.75,-3.75,-4.08,3.0,0.57,16.0,0.3,0.6,0.6,1014.47,1015.7,1015.97,1015.23,3.0,1.17,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,22.0,0.7,0.5,0.4,-4.73,-2.64,-0.81,-2.73,6.0,2.32,22.0,0.7,0.5,0.4,-2.67,-2.06,-0.97,-2.02,6.0,1.07,22.0,0.7,0.5,0.4,1007.95,1011.6,1015.53,1011.63,6.0,4.2,22.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
