Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/3,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,15.4,8.4,8.0,5.84,18.0,0.4,0.4,0.4,1.8,3.0,10.89,5.51,8.0,4.49,18.0,0.4,0.4,0.4,-10.89,2.46,4.19,-1.93,8.0,7.46,18.0,0.4,0.4,0.4,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,8.0,0.5,0.8,0.9,14.1,15.53,16.95,15.53,2.0,2.96,8.0,0.5,0.8,0.9,8.12,10.28,12.43,10.28,2.0,4.47,8.0,0.5,0.8,0.9,1012.77,1013.35,1013.93,1013.35,2.0,1.2,8.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.15,13.0,7.31,14.0,0.4,0.4,0.6,0.0,11.32,19.0,10.04,13.0,8.0,14.0,0.4,0.4,0.6,-0.45,0.0,4.74,1.3,13.0,3.58,14.0,0.4,0.4,0.6,1022.81,1028.65,1034.5,1027.88,14.0,7.81,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.2,0.4,5.97,5.97,5.97,5.97,2.0,0.0,24.0,0.0,0.2,0.4,3.04,3.04,3.04,3.04,2.0,0.0,24.0,0.0,0.2,0.4,1019.38,1019.6,1020.0,1019.64,5.0,0.41,24.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.3,0.5,4.61,5.41,6.2,5.41,2.0,1.66,14.0,1.0,0.3,0.5,-0.47,2.39,5.25,2.39,2.0,5.92,14.0,1.0,0.3,0.5,1024.6,1024.6,1024.6,1024.6,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,22.0,1.0,0.6,0.8,0.29,0.92,3.43,1.84,3.0,2.43,22.0,1.0,0.6,0.8,-1.9,-0.39,-0.12,-1.0,3.0,1.4,22.0,1.0,0.6,0.8,1024.61,1027.0,1028.09,1026.37,3.0,2.61,22.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.62,10.74,7.0,3.98,18.0,0.9,0.5,0.5,-4.73,6.17,8.56,2.59,7.0,6.49,18.0,0.9,0.5,0.5,-6.71,-3.63,11.7,0.47,7.0,10.02,18.0,0.9,0.5,0.5,1012.92,1014.0,1014.65,1013.82,5.0,0.96,22.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.06,10.0,3.65,14.0,0.9,0.5,0.4,-2.63,5.82,8.13,3.46,10.0,5.31,14.0,0.9,0.5,0.4,-0.76,3.55,11.4,4.54,10.0,6.33,14.0,0.9,0.5,0.4,1013.9,1014.2,1021.0,1017.16,9.0,5.27,12.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,14.0,1.0,0.3,0.6,-5.52,-3.25,-1.66,-3.58,3.0,2.84,14.0,1.0,0.3,0.6,1.3,3.25,5.52,3.41,3.0,3.1,14.0,1.0,0.3,0.6,1017.83,1019.4,1019.67,1018.77,3.0,1.46,12.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,8.0,1.0,0.4,0.4,-8.02,-6.58,-6.3,-7.15,3.0,1.36,8.0,1.0,0.4,0.4,3.87,6.58,8.02,5.96,3.0,3.09,8.0,1.0,0.4,0.4,1018.8,1019.0,1019.2,1019.0,2.0,0.42,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.49,8.11,9.0,3.13,14.0,0.7,0.4,0.6,-8.13,-6.58,0.0,-4.2,9.0,4.05,14.0,0.7,0.4,0.6,4.6,6.58,8.13,6.31,9.0,1.65,14.0,0.7,0.4,0.6,1015.15,1015.7,1018.2,1016.28,12.0,1.49,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.5,0.3,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,30.0,0.5,0.3,0.3,6.59,7.42,8.24,7.42,2.0,1.7,30.0,0.5,0.3,0.3,1016.07,1016.85,1017.64,1016.85,2.0,1.63,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,36.0,13.63,15.9,16.1,15.16,22.0,1.28,16.0,0.3,0.4,0.7,14.05,15.65,16.83,15.5,24.0,1.35,14.0,0.4,0.4,0.7,10.28,10.54,10.71,10.49,6.0,0.29,18.0,0.5,0.1,1.0,89.2,94.6,100.0,94.6,6.0,5.9,18.0,0.5,0.1,1.0,1.79,2.6,12.3,5.39,23.0,4.67,14.0,0.4,0.4,0.7,-2.25,0.0,9.55,2.57,23.0,5.45,14.0,0.4,0.4,0.7,-1.68,0.0,1.28,-0.58,23.0,3.9,14.0,0.4,0.4,0.7,1025.18,1029.1,1029.51,1027.77,11.0,2.66,14.0,0.5,0.2,0.9,1.0,3.0,6.0,3.6,24.0,2.1,14.0,0.4,0.4,0.7,89.2,94.6,100.0,94.6,6.0,5.9,18.0,0.5,0.1,1.0,-5.8,0.0,99.0,33.0,23.0,66.3,14.0,0.4,0.4,0.7,-4.4,0.0,3.3,-5.1,23.0,42.6,14.0,0.4,0.4,0.7,-1.27,-0.5,0.9,-0.35,22.0,1.17,16.0,0.3,0.4,0.7,-7.2,-1.6,1.5,-2.5,21.0,8.1,16.0,0.3,0.4,0.7,0.46,0.63,0.9,0.68,6.0,0.3,18.0,0.5,0.1,1.0,1.1,1.3,2.5,1.7,5.0,0.9,18.0,0.6,0.2,1.0,-34.8,0.0,137.6,38.1,23.0,82.9,14.0,0.4,0.4,0.7,-25.6,0.0,18.4,-6.3,23.0,55.1,14.0,0.4,0.4,0.7,-27.7,-26.0,-16.7,-22.1,5.0,8.9,18.0,0.6,0.2,1.0,-10.6,-1.9,8.0,-0.5,5.0,15.6,18.0,0.6,0.2,1.0,-1.6,-1.3,-0.8,-1.2,5.0,0.5,18.0,0.6,0.2,1.0,-0.6,-0.1,1.0,0.3,5.0,1.5,18.0,0.6,0.2,1.0,9.0,17.5,1861.0,568.0,23.0,970.0,14.0,0.4,0.4,0.7,10.0,20.0,1860.0,570.0,23.0,970.0,14.0,0.4,0.4,0.7
1882/3,2.0,38.0,14.89,15.6,16.1,15.39,25.0,1.02,18.0,0.5,0.6,0.2,14.41,15.3,16.28,15.44,33.0,1.27,16.0,0.4,0.5,0.3,9.67,10.03,10.59,9.83,22.0,1.02,20.0,0.5,0.6,0.2,81.0,89.1,94.6,89.4,22.0,8.3,20.0,0.5,0.6,0.2,2.6,4.6,6.91,5.05,32.0,2.72,16.0,0.4,0.5,0.3,-2.75,-0.57,5.83,0.85,32.0,4.49,16.0,0.4,0.5,0.3,-3.38,-0.23,0.66,-1.34,32.0,3.32,16.0,0.4,0.5,0.3,1013.87,1023.25,1032.8,1023.24,32.0,7.97,16.0,0.4,0.5,0.3,0.0,1.0,3.9,1.6,33.0,1.7,16.0,0.4,0.5,0.3,81.0,89.1,94.6,89.4,22.0,8.3,20.0,0.5,0.6,0.2,-21.0,-1.5,41.3,9.4,32.0,30.8,16.0,0.4,0.5,0.3,-17.6,-0.9,2.3,-12.0,32.0,32.6,16.0,0.4,0.5,0.3,-1.1,-0.3,1.2,-0.19,25.0,1.48,18.0,0.5,0.6,0.2,-5.1,-0.6,4.6,0.0,24.0,5.9,18.0,0.5,0.6,0.2,0.47,1.2,1.48,1.14,22.0,0.93,20.0,0.5,0.6,0.2,1.4,3.7,8.1,6.9,21.0,11.7,20.0,0.5,0.6,0.2,-45.0,-10.8,84.9,11.9,32.0,68.4,16.0,0.4,0.5,0.3,-54.4,-3.5,9.8,-19.3,32.0,49.1,16.0,0.4,0.5,0.3,-46.1,-24.5,25.5,-14.9,21.0,33.5,20.0,0.5,0.6,0.2,-39.7,1.8,19.5,-9.6,21.0,33.4,20.0,0.5,0.6,0.2,-3.8,-2.3,2.1,-0.9,21.0,4.5,20.0,0.5,0.6,0.2,-3.8,-0.2,1.0,-4.2,21.0,12.1,20.0,0.5,0.6,0.2,17.5,97.5,341.0,251.0,32.0,388.5,16.0,0.4,0.5,0.3,20.0,95.0,340.0,250.0,32.0,390.0,16.0,0.4,0.5,0.3
1882/3,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,2.6,4.67,2.55,26.0,2.19,14.0,0.5,0.4,0.6,-1.86,0.19,1.84,-0.14,26.0,2.3,14.0,0.5,0.4,0.6,-3.28,-0.82,0.0,-1.47,26.0,2.01,14.0,0.5,0.4,0.6,1029.1,1030.5,1031.8,1030.58,23.0,1.53,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,1.91,14.0,5.04,14.0,0.6,0.3,0.8,0.0,0.0,2.26,1.13,14.0,3.72,14.0,0.6,0.3,0.8,0.0,0.0,0.0,-0.89,14.0,3.64,14.0,0.6,0.3,0.8,1031.94,1034.6,1035.2,1032.08,14.0,7.16,14.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,7.53,32.0,6.21,12.0,0.5,0.5,0.5,0.0,6.21,11.4,6.32,32.0,5.31,12.0,0.5,0.5,0.5,-0.15,2.51,4.62,1.59,32.0,5.01,12.0,0.5,0.5,0.5,1015.92,1023.2,1030.8,1021.2,33.0,10.7,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,9.51,17.0,5.82,14.0,0.5,0.8,0.3,0.55,8.7,11.4,7.3,17.0,5.62,14.0,0.5,0.8,0.3,-3.63,2.51,8.7,2.8,17.0,5.79,14.0,0.5,0.8,0.3,992.43,998.1,1017.03,1003.14,22.0,11.47,12.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,19.0,14.9,3.0,7.1,6.0,1.0,0.5,0.9,7.5,13.44,13.44,10.54,3.0,5.02,6.0,1.0,0.5,0.9,7.5,13.44,13.44,10.54,3.0,5.02,6.0,1.0,0.5,0.9,1015.09,1022.7,1026.1,1019.07,7.0,9.5,6.0,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,9.0,0.0,6.0,0.4,0.5,0.0,17.52,17.62,19.0,18.05,9.0,0.71,6.0,0.4,0.5,0.0,-5.42,0.0,7.12,1.51,9.0,6.04,6.0,0.4,0.5,0.0,994.9,999.0,1000.7,998.85,11.0,3.84,6.0,0.5,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.3,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.3,1027.4,1027.4,1027.4,1027.4,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,12.3,22.6,13.95,6.0,7.27,22.0,0.3,0.6,0.5,-8.47,0.9,9.13,0.79,6.0,8.3,22.0,0.3,0.6,0.5,-3.88,8.27,20.95,8.33,6.0,11.55,22.0,0.3,0.6,0.5,1009.0,1010.1,1013.88,1011.38,4.0,3.49,28.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,8.11,8.0,3.08,10.0,0.4,0.5,0.4,3.69,5.8,5.86,4.0,8.0,4.07,10.0,0.4,0.5,0.4,3.25,3.35,8.2,5.25,8.0,4.28,10.0,0.4,0.5,0.4,1016.17,1017.3,1020.9,1018.1,9.0,2.31,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,10.0,1.0,0.6,0.8,-6.58,-3.25,-2.98,-4.43,5.0,1.98,10.0,1.0,0.6,0.8,3.25,6.21,6.58,5.17,5.0,1.76,10.0,1.0,0.6,0.8,1018.14,1018.8,1019.67,1018.9,4.0,0.92,10.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,10.0,1.0,0.4,0.4,-6.74,-3.62,-2.16,-4.41,4.0,3.03,10.0,1.0,0.4,0.4,2.69,4.19,5.51,4.11,4.0,1.84,10.0,1.0,0.4,0.4,1017.04,1018.0,1020.25,1018.63,3.0,2.41,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
