Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/8,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.1,1.0,-0.56,0.41,1.39,0.41,2.0,2.02,12.0,0.5,0.1,1.0,-1.72,-0.28,1.17,-0.28,2.0,2.99,12.0,0.5,0.1,1.0,1025.57,1028.1,1030.63,1028.1,2.0,5.23,12.0,0.5,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.81,6.08,40.0,3.81,8.0,0.5,0.6,0.5,0.0,2.55,6.21,3.14,40.0,4.23,8.0,0.5,0.6,0.5,-6.2,-2.41,2.51,-1.56,40.0,4.68,8.0,0.5,0.6,0.5,1021.02,1024.05,1029.18,1023.79,40.0,5.78,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.8,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,0.0,0.8,0.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,0.0,0.8,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,4.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.5,0.7,1.0,4.31,6.17,6.45,5.41,4.0,1.88,12.0,0.5,0.7,1.0,-2.62,-1.31,3.23,0.23,4.0,4.14,12.0,0.5,0.7,1.0,1027.01,1031.2,1031.2,1029.2,4.0,4.0,12.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,5.68,8.0,1.9,12.0,0.5,0.5,0.0,1.9,3.68,4.74,3.23,8.0,1.79,12.0,0.5,0.5,0.0,2.16,4.74,6.01,4.33,8.0,1.97,12.0,0.5,0.5,0.0,1025.9,1028.2,1029.82,1027.81,8.0,2.2,12.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,22.0,0.0,0.4,0.8,0.8,2.51,3.94,2.37,3.0,2.31,22.0,0.0,0.4,0.8,-10.74,-9.3,-7.19,-8.97,3.0,2.61,22.0,0.0,0.4,0.8,1026.13,1027.5,1028.8,1027.47,3.0,1.95,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.8,0.3,0.2,5.45,5.86,5.86,5.64,5.0,0.5,14.0,0.8,0.3,0.2,0.33,3.25,3.25,1.65,5.0,3.57,14.0,0.8,0.3,0.2,1026.77,1033.2,1033.65,1029.98,5.0,7.39,14.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,26.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,2.0,0.0,26.0,1.0,0.3,0.8,-10.89,-10.89,-10.89,-10.89,2.0,0.0,26.0,1.0,0.3,0.8,1011.09,1011.6,1013.52,1012.28,4.0,1.86,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,-26.0,17.8,17.8,17.8,17.8,8.0,0.0,16.0,0.6,0.5,0.7,16.7,17.8,18.9,17.98,8.0,1.31,16.0,0.6,0.5,0.7,9.07,9.95,10.76,9.8,7.0,0.76,16.0,0.6,0.4,0.7,77.8,79.5,80.1,78.9,7.0,1.1,16.0,0.6,0.4,0.7,12.3,12.3,12.3,11.34,8.0,2.72,16.0,0.6,0.5,0.7,-5.58,-5.58,-1.07,-3.18,8.0,3.75,16.0,0.6,0.5,0.7,10.96,10.96,12.11,9.91,8.0,4.05,16.0,0.6,0.5,0.7,1022.0,1022.8,1022.93,1022.66,7.0,0.54,16.0,0.6,0.4,0.7,6.0,6.5,7.0,6.0,8.0,1.7,16.0,0.6,0.5,0.7,77.8,79.5,80.1,78.9,7.0,1.1,16.0,0.6,0.4,0.7,-68.7,-68.7,-13.2,-43.6,8.0,36.2,16.0,0.6,0.5,0.7,134.8,134.8,148.9,121.9,8.0,49.8,16.0,0.6,0.5,0.7,-1.1,0.0,1.1,-0.17,8.0,1.31,16.0,0.6,0.5,0.7,-13.3,0.0,13.5,0.3,8.0,12.2,16.0,0.6,0.5,0.7,1.79,2.59,3.46,2.74,7.0,0.76,16.0,0.6,0.4,0.7,22.0,31.9,42.6,33.7,7.0,9.3,16.0,0.6,0.4,0.7,-104.9,-93.3,-18.0,-55.1,8.0,70.4,16.0,0.6,0.5,0.7,183.0,199.9,207.1,174.8,8.0,71.7,16.0,0.6,0.5,0.7,-60.1,-50.7,-10.6,-42.5,7.0,22.4,16.0,0.6,0.4,0.7,99.4,111.1,118.1,111.0,7.0,9.0,16.0,0.6,0.4,0.7,-19.3,-10.0,-3.7,-11.4,7.0,6.7,16.0,0.6,0.4,0.7,19.6,31.8,38.2,31.1,7.0,9.1,16.0,0.6,0.4,0.7,1861.0,1861.0,1861.0,1640.5,8.0,623.5,16.0,0.6,0.5,0.7,1860.0,1860.0,1860.0,1640.0,8.0,625.0,16.0,0.6,0.5,0.7
1882/8,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,9.3,6.27,6.0,3.14,12.0,0.8,0.5,0.7,-6.58,-6.17,-3.28,-4.89,6.0,2.73,12.0,0.8,0.5,0.7,1.62,2.62,6.58,3.52,6.0,2.45,12.0,0.8,0.5,0.7,1024.19,1024.4,1026.03,1025.0,5.0,1.11,12.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,0.7,0.2,0.4,-4.74,-4.74,-3.22,-4.0,3.0,1.29,12.0,0.7,0.2,0.4,4.74,4.74,5.74,5.23,3.0,0.85,12.0,0.7,0.2,0.4,1023.9,1023.9,1023.9,1023.9,2.0,0.0,12.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,3.28,16.0,2.68,14.0,0.8,0.5,0.5,-4.46,-2.12,0.0,-2.21,16.0,2.38,14.0,0.8,0.5,0.5,-3.25,0.0,1.5,-0.96,16.0,2.6,14.0,0.8,0.5,0.5,1013.2,1015.45,1019.07,1016.69,14.0,4.49,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,0.8,0.3,1019.1,1019.1,1019.1,1019.1,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.68,7.06,8.0,3.53,12.0,0.6,0.2,0.9,-4.32,0.0,8.42,1.46,8.0,5.78,12.0,0.6,0.2,0.9,-4.6,-2.51,4.5,-0.86,8.0,5.73,12.0,0.6,0.2,0.9,1014.67,1019.6,1021.79,1017.11,8.0,6.88,12.0,0.6,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.38,55.0,2.83,14.0,0.5,0.4,0.5,-4.74,2.51,6.17,1.33,55.0,4.7,14.0,0.5,0.4,0.5,-8.7,-4.74,2.51,-3.63,55.0,5.12,14.0,0.5,0.4,0.5,1012.31,1018.0,1021.73,1017.14,63.0,5.82,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.52,26.0,3.47,14.0,0.7,0.6,0.4,-0.09,3.62,11.32,4.44,26.0,6.07,14.0,0.7,0.6,0.4,-6.7,-4.81,0.09,-3.71,26.0,4.0,14.0,0.7,0.6,0.4,1006.11,1008.85,1027.71,1013.38,28.0,10.44,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.8,0.1,0.4,1.25,2.11,1.25,2.0,1.77,10.0,0.0,0.8,0.1,-6.62,-6.46,-6.29,-6.46,2.0,0.34,10.0,0.0,0.8,0.1,1031.9,1031.9,1031.9,1031.9,2.0,0.0,10.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,0.3,0.8,1028.3,1028.3,1028.3,1028.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,5.0,3.05,24.0,0.6,0.6,0.8,6.58,8.7,12.09,9.38,5.0,3.22,24.0,0.6,0.6,0.8,-9.5,-6.58,-6.37,-7.75,5.0,2.03,24.0,0.6,0.6,0.8,1022.32,1023.0,1024.09,1023.2,3.0,1.31,22.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,6.7,7.04,12.0,4.08,16.0,0.3,0.5,0.7,2.41,5.86,5.86,5.37,12.0,4.94,16.0,0.3,0.5,0.7,-1.96,3.25,3.25,1.15,12.0,3.67,16.0,0.3,0.5,0.7,1018.07,1032.0,1032.2,1025.45,4.0,13.23,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.8,0.8,1012.1,1012.1,1012.1,1012.1,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1.0,0.0,28.0,1.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,28.0,1.0,0.8,0.3,1010.82,1011.3,1011.78,1011.3,2.0,0.99,28.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,-26.0,17.22,17.8,17.8,17.59,11.0,0.38,14.0,0.6,0.5,0.5,16.7,16.7,18.31,17.32,11.0,0.91,14.0,0.6,0.5,0.5,9.07,9.07,10.64,9.59,8.0,0.77,16.0,0.5,0.5,0.5,77.8,77.8,80.0,78.6,8.0,1.1,16.0,0.5,0.5,0.5,6.7,9.3,12.3,9.86,11.0,3.58,14.0,0.6,0.5,0.5,-6.11,-5.77,-3.15,-5.14,11.0,2.51,14.0,0.6,0.5,0.5,5.92,8.21,10.86,8.32,11.0,2.86,14.0,0.6,0.5,0.5,1023.54,1023.8,1025.27,1024.27,10.0,1.07,14.0,0.6,0.6,0.6,2.0,2.0,4.0,2.8,11.0,1.3,14.0,0.6,0.5,0.5,77.8,77.8,80.0,78.6,8.0,1.1,16.0,0.5,0.5,0.5,-71.0,-61.2,-21.1,-58.1,11.0,43.7,14.0,0.6,0.5,0.5,39.6,76.4,133.6,91.0,11.0,51.9,14.0,0.6,0.5,0.5,-0.81,0.6,1.1,0.27,11.0,0.92,14.0,0.6,0.5,0.5,-8.3,5.6,10.2,1.9,11.0,9.4,14.0,0.6,0.5,0.5,1.88,3.46,3.46,2.93,8.0,0.77,16.0,0.5,0.5,0.5,22.1,27.5,32.2,28.6,8.0,7.4,16.0,0.5,0.5,0.5,-109.1,-96.4,-52.5,-89.0,11.0,43.6,14.0,0.6,0.5,0.5,98.8,137.1,198.2,144.9,11.0,53.5,14.0,0.6,0.5,0.5,-61.5,-46.0,-29.7,-46.2,8.0,14.0,16.0,0.5,0.5,0.5,55.9,86.5,115.6,87.0,8.0,26.4,16.0,0.5,0.5,0.5,-15.1,-12.9,-10.4,-13.4,8.0,3.5,16.0,0.5,0.5,0.5,19.5,24.3,28.4,25.3,8.0,6.5,16.0,0.5,0.5,0.5,301.0,804.5,1861.0,1284.5,11.0,1057.0,14.0,0.6,0.5,0.5,300.0,805.0,1860.0,1285.0,11.0,1055.0,14.0,0.6,0.5,0.5
1882/8,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,12.0,0.5,0.5,0.3,-7.69,-6.58,-5.61,-6.65,4.0,1.62,12.0,0.5,0.5,0.3,5.61,6.58,7.69,6.65,4.0,1.62,12.0,0.5,0.5,0.3,1023.88,1024.6,1025.42,1024.65,4.0,1.01,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,1019.19,1019.6,1020.01,1019.6,2.0,0.85,30.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
