Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,282.0,-58.0,5.97,6.75,7.2,6.58,12.0,0.98,12.0,1.0,0.4,0.6,6.65,7.55,10.0,7.99,12.0,1.58,12.0,1.0,0.4,0.6,7.2,7.2,7.2,7.2,2.0,0.0,18.0,1.0,0.6,0.8,92.9,92.9,92.9,92.9,2.0,0.0,18.0,1.0,0.6,0.8,8.1,9.3,15.4,9.99,12.0,4.33,12.0,1.0,0.4,0.6,3.43,6.34,9.1,6.58,12.0,3.63,12.0,1.0,0.4,0.6,-9.33,-5.29,0.94,-4.13,12.0,6.97,12.0,1.0,0.4,0.6,979.11,993.0,993.9,987.48,10.0,8.91,12.0,1.0,0.4,0.6,3.0,5.5,7.3,5.3,12.0,1.9,12.0,1.0,0.4,0.6,92.9,92.9,92.9,92.9,2.0,0.0,18.0,1.0,0.6,0.8,28.0,59.0,108.9,76.3,12.0,61.7,12.0,1.0,0.4,0.6,-95.5,-49.2,22.1,-38.3,12.0,98.9,12.0,1.0,0.4,0.6,-2.8,-1.3,-0.45,-1.41,12.0,1.04,12.0,1.0,0.4,0.6,-26.0,-9.0,-0.8,-13.7,12.0,12.3,12.0,1.0,0.4,0.6,-0.79,-0.79,-0.79,-0.79,2.0,0.0,18.0,1.0,0.6,0.8,-7.3,-7.3,-7.3,-7.3,2.0,0.0,18.0,1.0,0.6,0.8,26.6,63.4,71.1,52.4,12.0,27.8,12.0,1.0,0.4,0.6,-74.5,-46.2,7.0,-34.2,12.0,49.8,12.0,1.0,0.4,0.6,45.6,45.6,45.6,45.6,2.0,0.0,18.0,1.0,0.6,0.8,-48.9,-48.9,-48.9,-48.9,2.0,0.0,18.0,1.0,0.6,0.8,-5.0,-5.0,-5.0,-5.0,2.0,0.0,18.0,1.0,0.6,0.8,5.4,5.4,5.4,5.4,2.0,0.0,18.0,1.0,0.6,0.8,624.5,804.5,3652.5,1478.5,12.0,1386.5,12.0,1.0,0.4,0.6,625.0,805.0,3650.0,1480.0,12.0,1385.0,12.0,1.0,0.4,0.6
1881/12,282.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.33,6.0,5.01,18.0,1.0,0.4,0.4,4.03,5.66,11.82,7.52,6.0,4.71,18.0,1.0,0.4,0.4,-3.94,-0.9,6.01,0.67,6.0,6.25,18.0,1.0,0.4,0.4,998.43,1003.0,1008.94,1003.67,3.0,7.72,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,282.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,1013.6,1013.6,1013.6,1013.6,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,282.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.5,0.5,3.72,4.71,5.7,4.71,2.0,2.06,18.0,1.0,0.5,0.5,-3.15,-2.94,-2.72,-2.94,2.0,0.45,18.0,1.0,0.5,0.5,1016.63,1016.7,1016.77,1016.7,2.0,0.14,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,282.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,8.0,1.0,0.8,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,282.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.8,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.7,17.0,3.28,12.0,0.5,0.5,0.5,-4.6,-4.23,-2.6,-4.3,17.0,4.34,12.0,0.5,0.5,0.5,-2.62,0.0,2.85,0.1,17.0,2.61,12.0,0.5,0.5,0.5,1021.4,1021.7,1021.95,1021.57,7.0,1.08,2.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,12.85,19.0,11.82,6.0,7.98,18.0,1.0,0.6,0.4,2.37,8.34,14.27,8.66,6.0,6.89,18.0,1.0,0.6,0.4,-13.44,-6.82,-2.96,-7.6,6.0,4.94,18.0,1.0,0.6,0.4,987.58,992.7,994.07,990.87,3.0,5.01,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,-58.0,6.34,6.75,8.3,7.21,10.0,0.96,16.0,0.9,0.6,0.7,5.35,8.0,10.45,7.95,11.0,2.41,12.0,0.9,0.6,0.7,6.66,6.66,6.66,6.66,1.0,0.0,18.0,0.0,1.0,0.8,92.8,92.8,92.8,92.8,1.0,0.0,18.0,0.0,1.0,0.8,2.6,9.3,19.92,11.41,12.0,7.23,12.0,0.9,0.6,0.6,0.73,6.34,13.24,7.2,12.0,6.25,12.0,0.9,0.6,0.6,-6.8,-2.51,4.14,-2.18,12.0,9.67,12.0,0.9,0.6,0.6,992.53,995.9,996.6,994.48,5.0,3.47,16.0,0.8,0.6,0.8,2.9,4.0,8.0,4.8,13.0,2.6,12.0,0.9,0.6,0.7,92.8,92.8,92.8,92.8,1.0,0.0,18.0,0.0,1.0,0.8,1.9,59.0,216.9,107.0,12.0,130.8,12.0,0.9,0.6,0.6,-63.3,-6.5,46.2,-20.3,12.0,197.9,12.0,0.9,0.6,0.6,-2.68,-1.7,0.38,-1.45,8.0,1.75,16.0,0.9,0.7,0.7,-16.3,-11.7,-4.1,-11.2,7.0,9.1,14.0,0.9,0.7,0.7,0.23,0.23,0.23,0.23,1.0,0.0,18.0,0.0,1.0,0.8,2.2,2.2,2.2,2.2,1.0,0.0,18.0,0.0,1.0,0.8,3.3,59.0,67.4,41.3,10.0,32.4,10.0,0.9,0.6,0.7,-72.3,-44.8,5.9,-38.4,10.0,62.5,10.0,0.9,0.6,0.7,42.3,42.3,42.3,42.3,1.0,0.0,18.0,0.0,1.0,0.8,-45.3,-45.3,-45.3,-45.3,1.0,0.0,18.0,0.0,1.0,0.8,1.5,1.5,1.5,1.5,1.0,0.0,18.0,0.0,1.0,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,18.0,0.0,1.0,0.8,17.5,804.5,8050.0,3227.5,12.0,4348.0,12.0,0.9,0.6,0.6,20.0,805.0,8050.0,3225.0,12.0,4350.0,12.0,0.9,0.6,0.6
1881/12,284.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.3,0.3,987.9,987.9,987.9,987.9,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,18.0,1.0,0.8,0.6,-1.71,0.0,3.28,0.77,3.0,3.72,18.0,1.0,0.8,0.6,-1.17,6.21,9.7,4.31,3.0,8.13,18.0,1.0,0.8,0.6,1017.21,1018.1,1018.99,1018.1,2.0,1.84,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.3,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,28.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,284.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.0,0.3,0.8,-6.2,-6.17,-4.18,-5.21,3.0,1.7,2.0,0.0,0.3,0.8,-0.88,2.62,3.05,1.12,3.0,3.16,2.0,0.0,0.3,0.8,1022.06,1022.4,1022.4,1022.23,3.0,0.29,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,286.0,-58.0,6.23,6.5,8.3,6.81,9.0,1.28,12.0,0.8,0.5,0.5,6.63,8.9,9.05,8.11,9.0,1.28,12.0,0.8,0.5,0.5,6.66,6.66,6.66,6.66,3.0,0.0,18.0,0.3,0.6,0.8,92.8,92.8,92.8,92.8,3.0,0.0,18.0,0.3,0.6,0.8,7.4,9.3,12.3,10.47,9.0,3.76,12.0,0.8,0.5,0.5,-3.6,6.17,6.69,2.91,9.0,6.02,12.0,0.8,0.5,0.5,-10.67,-6.8,-3.65,-7.91,9.0,4.61,12.0,0.8,0.5,0.5,983.09,992.25,995.9,990.19,8.0,7.51,12.0,0.8,0.5,0.5,6.0,8.0,8.0,7.0,9.0,1.2,12.0,0.8,0.5,0.5,92.8,92.8,92.8,92.8,3.0,0.0,18.0,0.3,0.6,0.8,-21.7,56.7,62.2,33.4,9.0,69.5,12.0,0.8,0.5,0.5,-131.3,-63.3,-29.0,-97.8,9.0,97.1,12.0,0.8,0.5,0.5,-2.42,-1.2,-0.6,-1.3,9.0,1.04,12.0,0.8,0.5,0.5,-24.5,-13.0,-5.6,-14.2,9.0,12.1,12.0,0.8,0.5,0.5,0.23,0.23,0.23,0.23,3.0,0.0,18.0,0.3,0.6,0.8,2.2,2.2,2.2,2.2,3.0,0.0,18.0,0.3,0.6,0.8,-20.7,43.3,58.7,26.5,9.0,46.9,12.0,0.8,0.5,0.5,-94.3,-60.5,-32.9,-62.4,9.0,30.7,12.0,0.8,0.5,0.5,43.0,44.6,44.6,43.8,3.0,1.3,18.0,0.3,0.6,0.8,-44.6,-43.0,-43.0,-43.8,3.0,1.3,18.0,0.3,0.6,0.8,1.5,1.5,1.5,1.5,3.0,0.0,18.0,0.3,0.6,0.8,-1.5,-1.5,-1.5,-1.5,3.0,0.0,18.0,0.3,0.6,0.8,436.5,804.5,1861.0,1600.0,9.0,2052.5,12.0,0.8,0.5,0.5,435.0,805.0,1860.0,1600.0,9.0,2050.0,12.0,0.8,0.5,0.5
1881/12,286.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,0.3,0.3,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,0.3,0.3,1001.6,1001.6,1001.6,1001.6,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.8,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,286.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,0.8,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,286.0,38.0,9.4,9.4,9.4,9.4,1.0,0.0,16.0,0.0,0.9,0.8,2.2,2.2,2.2,2.2,1.0,0.0,16.0,0.0,0.9,0.8,4.01,4.01,4.01,4.01,1.0,0.0,16.0,0.0,0.9,0.8,91.8,91.8,91.8,91.8,1.0,0.0,16.0,0.0,0.9,0.8,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,0.9,0.8,-2.56,-2.56,-2.56,-2.56,1.0,0.0,16.0,0.0,0.9,0.8,-12.03,-12.03,-12.03,-12.03,1.0,0.0,16.0,0.0,0.9,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,16.0,0.0,0.9,0.8,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.9,0.8,91.8,91.8,91.8,91.8,1.0,0.0,16.0,0.0,0.9,0.8,-31.5,-31.5,-31.5,-31.5,1.0,0.0,16.0,0.0,0.9,0.8,-148.0,-148.0,-148.0,-148.0,1.0,0.0,16.0,0.0,0.9,0.8,7.2,7.2,7.2,7.2,1.0,0.0,16.0,0.0,0.9,0.8,88.6,88.6,88.6,88.6,1.0,0.0,16.0,0.0,0.9,0.8,3.2,3.2,3.2,3.2,1.0,0.0,16.0,0.0,0.9,0.8,39.4,39.4,39.4,39.4,1.0,0.0,16.0,0.0,0.9,0.8,-5.6,-5.6,-5.6,-5.6,1.0,0.0,16.0,0.0,0.9,0.8,-26.5,-26.5,-26.5,-26.5,1.0,0.0,16.0,0.0,0.9,0.8,-10.3,-10.3,-10.3,-10.3,1.0,0.0,16.0,0.0,0.9,0.8,-48.3,-48.3,-48.3,-48.3,1.0,0.0,16.0,0.0,0.9,0.8,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,0.0,0.9,0.8,-38.5,-38.5,-38.5,-38.5,1.0,0.0,16.0,0.0,0.9,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,16.0,0.0,0.9,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,16.0,0.0,0.9,0.8
1881/12,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,12.79,8.7,10.0,4.96,20.0,0.5,0.6,0.3,3.2,5.47,12.79,7.4,10.0,5.58,20.0,0.5,0.6,0.3,0.0,2.12,5.86,2.85,10.0,2.78,20.0,0.5,0.6,0.3,1002.3,1012.95,1021.62,1012.6,10.0,9.58,20.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,15.92,10.97,3.0,7.34,14.0,1.0,0.3,0.8,-7.83,4.23,7.19,-0.21,3.0,11.65,14.0,1.0,0.3,0.8,-10.32,-3.63,-2.38,-6.29,3.0,6.26,14.0,1.0,0.3,0.8,985.51,989.2,992.89,989.2,2.0,7.64,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
