Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,1.0,0.6,0.7,0.76,2.4,4.04,2.4,2.0,3.4,16.0,1.0,0.6,0.7,7.43,9.01,10.59,9.01,2.0,3.27,16.0,1.0,0.6,0.7,1004.37,1004.95,1005.53,1004.95,2.0,1.2,16.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,12.0,0.6,0.6,0.6,3.78,4.74,4.74,4.23,5.0,1.06,12.0,0.6,0.6,0.6,-11.65,4.74,4.74,-1.85,5.0,9.03,12.0,0.6,0.6,0.6,1006.85,1009.1,1012.1,1009.47,3.0,3.86,4.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,4.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.8,1002.4,1002.4,1002.4,1002.4,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,0.2,0.2,-9.3,-9.3,-9.3,-9.3,2.0,0.0,4.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.2,0.2,1000.92,1000.95,1000.98,1000.95,2.0,0.07,4.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,8.0,1.0,0.8,0.8,5.5,11.71,17.92,11.71,2.0,12.86,8.0,1.0,0.8,0.8,-6.45,-1.33,3.79,-1.33,2.0,10.61,8.0,1.0,0.8,0.8,1003.81,1006.85,1009.89,1006.85,2.0,6.29,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,19.17,12.85,4.0,7.69,14.0,1.0,0.6,0.4,6.42,11.05,15.7,11.06,4.0,5.35,14.0,1.0,0.6,0.4,-9.62,-1.31,0.0,-4.65,4.0,7.65,14.0,1.0,0.6,0.4,1004.44,1004.95,1005.46,1004.95,2.0,1.06,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.8,1026.6,1026.6,1026.6,1026.6,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,-26.0,18.82,18.9,18.9,18.78,15.0,0.36,20.0,0.5,0.7,0.9,16.81,17.8,18.23,17.59,15.0,0.6,20.0,0.5,0.7,0.9,7.4,7.71,10.07,8.62,11.0,2.13,24.0,0.4,0.7,1.0,62.7,64.3,73.8,69.5,12.0,14.4,24.0,0.4,0.7,1.0,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.8,0.6,0.9,-3.9,-3.52,-1.15,-2.57,4.0,2.41,18.0,0.8,0.6,0.9,2.08,2.68,2.96,2.53,4.0,0.55,18.0,0.8,0.6,0.9,1024.39,1026.7,1027.59,1026.15,14.0,1.74,20.0,0.5,0.7,0.9,0.2,2.0,7.6,3.3,15.0,3.0,20.0,0.5,0.7,0.9,62.7,64.3,73.8,69.5,12.0,14.4,24.0,0.4,0.7,1.0,-17.9,-16.2,-6.3,-12.3,4.0,10.1,18.0,0.8,0.6,0.9,7.2,10.9,13.6,10.4,4.0,3.8,18.0,0.8,0.6,0.9,0.6,1.1,2.09,1.19,15.0,0.77,20.0,0.5,0.7,0.9,-0.6,1.8,6.6,3.0,4.0,5.1,18.0,0.8,0.6,0.9,3.33,5.68,5.99,4.77,11.0,2.14,24.0,0.4,0.7,1.0,6.3,14.9,23.5,14.9,2.0,17.8,24.0,0.5,0.7,1.0,-70.4,-61.7,-18.2,-45.1,4.0,43.2,18.0,0.8,0.6,0.9,37.9,46.8,51.9,45.0,4.0,9.4,18.0,0.8,0.6,0.9,-42.3,-35.7,-29.1,-35.7,2.0,13.7,24.0,0.5,0.7,1.0,24.4,30.0,35.5,30.0,2.0,11.5,24.0,0.5,0.7,1.0,-18.0,-11.4,-4.8,-11.4,2.0,13.7,24.0,0.5,0.7,1.0,4.0,9.6,15.1,9.6,2.0,11.5,24.0,0.5,0.7,1.0,55.5,97.5,97.5,77.5,4.0,40.0,18.0,0.8,0.6,0.9,55.0,95.0,95.0,75.0,4.0,40.0,18.0,0.8,0.6,0.9
1882/7,2.0,-24.0,18.41,18.9,18.99,18.8,27.0,0.35,18.0,0.5,0.2,0.5,16.7,17.8,18.56,17.71,27.0,0.91,18.0,0.5,0.2,0.5,7.25,7.44,8.58,7.82,12.0,0.64,24.0,0.4,0.1,0.6,59.0,63.7,68.8,63.7,12.0,5.6,24.0,0.4,0.1,0.6,0.0,4.6,4.6,3.24,18.0,2.67,16.0,0.6,0.3,0.5,-3.82,-0.32,0.3,-1.29,18.0,2.1,16.0,0.6,0.3,0.5,0.0,0.0,4.59,2.15,18.0,2.68,16.0,0.6,0.3,0.5,1021.84,1024.5,1025.9,1023.94,25.0,1.9,18.0,0.5,0.2,0.5,1.1,6.0,7.0,4.6,27.0,2.6,18.0,0.5,0.2,0.5,59.0,63.7,68.8,63.7,12.0,5.6,24.0,0.4,0.1,0.6,-21.2,-1.2,0.3,-7.3,18.0,12.0,16.0,0.6,0.3,0.5,0.0,0.0,21.1,12.7,18.0,20.0,16.0,0.6,0.3,0.5,0.3,1.1,2.16,1.09,27.0,0.87,18.0,0.5,0.2,0.5,0.0,1.0,6.0,2.6,18.0,3.7,16.0,0.6,0.3,0.5,4.82,5.97,6.16,5.59,12.0,0.65,24.0,0.4,0.1,0.6,27.4,27.6,28.1,27.7,3.0,0.5,24.0,0.7,0.1,0.6,-67.0,-5.8,5.5,-23.2,18.0,38.3,16.0,0.6,0.3,0.5,0.0,0.0,82.4,38.3,18.0,47.9,16.0,0.6,0.3,0.5,-11.3,-2.4,-2.4,-6.7,3.0,7.6,24.0,0.7,0.1,0.6,31.3,33.3,34.0,32.7,3.0,2.0,24.0,0.7,0.1,0.6,-9.2,-2.0,-1.9,-5.5,3.0,6.1,24.0,0.7,0.1,0.6,25.4,27.3,27.9,26.7,3.0,1.9,24.0,0.7,0.1,0.6,0.0,97.5,97.5,106.0,18.0,189.5,16.0,0.6,0.3,0.5,0.0,95.0,95.0,105.0,18.0,190.0,16.0,0.6,0.3,0.5
1882/7,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,1.0,0.6,0.6,-1.49,-0.97,0.38,-0.56,3.0,1.42,20.0,1.0,0.6,0.6,2.4,2.41,3.68,3.02,3.0,1.08,20.0,1.0,0.6,0.6,1016.21,1017.3,1017.3,1016.77,3.0,0.92,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,5.8,3.1,10.0,2.32,6.0,0.5,0.5,0.8,-4.68,0.0,2.17,-1.0,10.0,2.94,6.0,0.5,0.5,0.8,0.0,0.97,3.82,1.59,10.0,1.88,6.0,0.5,0.5,0.8,1012.08,1013.0,1014.08,1013.08,9.0,1.1,6.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.38,22.0,2.9,16.0,0.5,0.5,0.5,-3.3,0.0,4.15,0.0,22.0,4.12,16.0,0.5,0.5,0.5,-6.2,-0.35,3.04,-1.58,22.0,4.37,16.0,0.5,0.5,0.5,1011.14,1014.8,1024.3,1015.83,18.0,5.7,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.68,13.0,2.86,20.0,0.7,0.4,0.8,-0.2,4.74,6.7,4.03,13.0,4.17,20.0,0.7,0.4,0.8,-6.75,0.0,4.74,-1.37,13.0,5.92,20.0,0.7,0.4,0.8,1019.91,1022.65,1023.39,1020.16,14.0,6.12,18.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.75,61.0,3.59,18.0,0.7,0.4,0.5,0.0,4.74,8.7,4.01,61.0,3.99,18.0,0.7,0.4,0.5,-0.88,4.61,8.7,3.32,61.0,5.53,18.0,0.7,0.4,0.5,1001.11,1008.5,1020.71,1010.03,60.0,8.78,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.27,41.0,3.15,18.0,0.9,0.7,0.4,0.0,2.62,6.04,3.23,41.0,3.35,18.0,0.9,0.7,0.4,2.04,6.17,8.7,5.39,41.0,3.52,18.0,0.9,0.7,0.4,1001.2,1005.5,1023.73,1008.77,43.0,10.54,18.0,0.9,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.69,8.0,3.82,18.0,0.9,0.6,0.4,2.61,6.72,8.7,6.16,8.0,3.84,18.0,0.9,0.6,0.4,2.82,4.74,8.7,3.84,8.0,6.84,18.0,0.9,0.6,0.4,1007.64,1008.5,1012.03,1009.26,7.0,3.23,16.0,0.9,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1.0,0.0,26.0,1.0,0.8,0.8,1023.4,1023.4,1023.4,1023.4,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,-26.0,17.8,18.9,18.9,18.45,20.0,0.55,20.0,0.6,0.5,0.3,16.7,17.2,17.8,17.26,20.0,0.62,20.0,0.6,0.5,0.3,7.39,7.77,8.28,7.74,12.0,0.45,22.0,0.4,0.5,0.2,60.8,64.0,68.4,64.3,12.0,4.1,22.0,0.4,0.5,0.2,4.6,6.7,6.7,6.33,10.0,1.44,18.0,0.7,0.5,0.5,-4.96,-4.74,-3.81,-4.44,10.0,0.64,18.0,0.7,0.5,0.5,2.42,4.52,4.74,4.3,10.0,1.92,18.0,0.7,0.5,0.5,1024.74,1027.7,1028.31,1026.7,19.0,2.25,20.0,0.5,0.5,0.3,1.0,4.5,6.0,4.0,20.0,2.3,20.0,0.6,0.5,0.3,60.8,64.0,68.4,64.3,12.0,4.1,22.0,0.4,0.5,0.2,-33.5,-31.7,-19.5,-28.2,10.0,7.2,18.0,0.7,0.5,0.5,11.1,30.3,31.7,29.6,10.0,20.3,18.0,0.7,0.5,0.5,0.6,1.2,2.2,1.19,20.0,0.84,20.0,0.6,0.5,0.3,-1.1,4.8,8.2,4.4,10.0,5.4,18.0,0.7,0.5,0.5,5.09,5.6,5.98,5.56,12.0,0.61,22.0,0.4,0.5,0.2,29.4,33.7,38.1,33.7,2.0,9.0,22.0,0.5,0.5,0.2,-86.5,-80.5,-64.5,-77.0,10.0,12.9,18.0,0.7,0.5,0.5,40.7,79.0,85.8,74.3,10.0,32.5,18.0,0.7,0.5,0.5,-42.3,-40.5,-38.8,-40.5,2.0,3.6,22.0,0.5,0.5,0.2,32.5,34.0,35.5,34.0,2.0,3.1,22.0,0.5,0.5,0.2,-29.2,-25.8,-22.5,-25.8,2.0,6.9,22.0,0.5,0.5,0.2,18.9,21.7,24.5,21.7,2.0,5.8,22.0,0.5,0.5,0.2,97.5,301.0,301.0,290.0,10.0,204.5,18.0,0.7,0.5,0.5,95.0,300.0,300.0,290.0,10.0,205.0,18.0,0.7,0.5,0.5
1882/7,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,24.0,1.0,0.8,0.8,1017.13,1017.2,1017.27,1017.2,2.0,0.14,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,14.0,0.8,0.4,0.7,-0.02,1.84,1.84,0.82,5.0,2.28,14.0,0.8,0.4,0.7,1.84,1.84,2.35,2.12,5.0,0.63,14.0,0.8,0.4,0.7,1017.3,1017.3,1017.3,1017.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,2.95,11.0,1.55,8.0,0.7,0.5,0.8,-3.66,-1.84,0.0,-1.82,11.0,1.81,8.0,0.7,0.5,0.8,-2.15,0.0,1.81,-0.17,11.0,2.23,8.0,0.7,0.5,0.8,1015.49,1016.7,1017.91,1016.74,7.0,1.17,4.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.03,20.0,3.14,16.0,0.5,0.4,0.3,-1.0,3.37,6.57,2.91,20.0,4.13,16.0,0.5,0.4,0.3,-8.7,-4.12,-0.04,-4.13,20.0,4.22,16.0,0.5,0.4,0.3,1010.28,1013.8,1019.61,1014.35,16.0,5.12,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.35,33.0,2.42,18.0,0.7,0.3,0.7,0.0,2.6,4.74,2.25,33.0,2.46,18.0,0.7,0.3,0.7,-1.69,2.41,4.74,1.74,33.0,3.31,18.0,0.7,0.3,0.7,1005.04,1016.6,1033.5,1018.85,31.0,13.61,18.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.65,39.0,3.58,16.0,0.8,0.6,0.3,0.03,2.62,6.69,3.58,39.0,3.06,16.0,0.8,0.6,0.3,-1.81,1.84,4.74,1.45,39.0,4.58,16.0,0.8,0.6,0.3,1002.6,1004.65,1012.36,1006.85,34.0,8.61,14.0,0.9,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
