Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/1,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5,2.96,26,0.6,0.3,0.5,-6.81,-4.6,-4.09,-5.44,5,1.94,26,0.6,0.3,0.5,-3.07,5.28,6.07,1.88,5,6.48,26,0.6,0.3,0.5,1012.79,1013.7,1014.04,1013.4,5,0.89,26,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,24,0.0,0.7,0.5,-1.99,-0.85,0.16,-0.91,3,1.58,24,0.0,0.7,0.5,-2.5,-2.46,-1.21,-1.87,3,1.08,24,0.0,0.7,0.5,1011.56,1011.9,1012.79,1012.17,3,0.93,24,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,4,0.7,0.6,0.9,11.32,11.32,11.32,11.32,3,0.0,4,0.7,0.6,0.9,-4.81,-4.81,-4.81,-4.81,3,0.0,4,0.7,0.6,0.9,1010.88,1013.2,1013.4,1012.17,3,2.06,4,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,10,0.5,0.5,0.3,0.55,1.74,2.93,1.74,2,2.46,10,0.5,0.5,0.3,-11.72,-10.46,-9.21,-10.46,2,2.6,10,0.5,0.5,0.3,1038.25,1038.35,1038.45,1038.35,2,0.21,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4,2.8,16,0.3,0.5,0.4,-2.48,2.37,5.77,1.68,4,5.12,16,0.3,0.5,0.4,-4.74,-2.37,6.44,0.71,4,8.05,16,0.3,0.5,0.4,998.82,1004.4,1013.75,1006.2,4,10.1,16,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,4,0.0,0.8,0.3,-12.3,-12.3,-12.3,-12.3,1,0.0,4,0.0,0.8,0.3,1001.0,1001.0,1001.0,1001.0,1,0.0,4,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2,7.28,14,1.0,0.3,0.5,10.64,14.83,19.01,14.83,2,8.67,14,1.0,0.3,0.5,8.5,8.58,8.66,8.58,2,0.16,14,1.0,0.3,0.5,999.35,1005.7,1012.05,1005.7,2,13.15,14,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,12,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,12,1.0,0.8,0.8,999.08,1003.55,1008.02,1003.55,2,9.26,16,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,-28.0,25.59,25.8,26.6,25.94,7.0,0.49,20.0,0.7,0.4,0.6,26.19,26.8,27.3,26.71,7.0,0.5,20.0,0.7,0.4,0.6,19.21,19.78,19.85,19.54,3.0,0.52,12.0,0.7,0.5,0.4,86.5,87.3,91.6,89.0,3.0,4.0,12.0,0.7,0.5,0.4,2.6,2.6,6.82,4.43,7,2.66,20,0.7,0.4,0.6,-4.92,-2.46,1.84,-2.53,7,3.67,20,0.7,0.4,0.6,-1.69,1.84,3.69,0.96,7,2.81,20,0.7,0.4,0.6,1012.96,1013.4,1015.31,1013.79,7,1.23,20,0.7,0.4,0.6,3.0,6.0,6.0,4.9,7.0,1.7,20.0,0.7,0.4,0.6,86.5,87.3,91.6,89.0,3.0,4.0,12.0,0.7,0.5,0.4,-34.0,-6.4,4.8,-18.6,7.0,29.8,20.0,0.7,0.4,0.6,-4.7,4.8,31.8,7.9,7.0,18.0,20.0,0.7,0.4,0.6,-0.82,-0.7,-0.6,-0.77,7.0,0.21,20.0,0.7,0.4,0.6,-4.4,-2.1,-1.8,-3.7,7.0,3.4,20.0,0.7,0.4,0.6,0.91,1.55,1.85,1.38,3.0,0.71,12.0,0.7,0.5,0.4,4.4,5.2,11.5,7.9,3.0,5.7,12.0,0.7,0.5,0.4,-129.2,-65.4,50.2,-66.7,7.0,98.3,20.0,0.7,0.4,0.6,-45.3,50.2,98.7,26.0,7.0,74.2,20.0,0.7,0.4,0.6,-140.6,-94.2,-5.1,-73.3,3.0,100.9,12.0,0.7,0.5,0.4,46.7,68.8,86.2,66.5,3.0,29.0,12.0,0.7,0.5,0.4,-10.0,-2.9,1.6,-4.2,3.0,8.5,12.0,0.7,0.5,0.4,3.1,3.7,5.0,4.1,3.0,1.4,12.0,0.7,0.5,0.4,17.5,17.5,325.0,182.0,7.0,293.5,20.0,0.7,0.4,0.6,20.0,20.0,325.0,180.0,7.0,295.0,20.0,0.7,0.4,0.6
1878/1,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,30,1.0,0.8,0.1,-2.57,-2.57,-2.57,-2.57,1,0.0,30,1.0,0.8,0.1,-0.36,-0.36,-0.36,-0.36,1,0.0,30,1.0,0.8,0.1,1016.3,1016.3,1016.3,1016.3,1,0.0,30,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,19.9,13.13,4,9.49,4,0.3,0.5,0.1,1.25,4.66,8.68,4.95,4,4.6,4,0.3,0.5,0.1,2.94,9.23,18.78,10.78,4,10.53,4,0.3,0.5,0.1,1009.77,1012.35,1014.57,1012.18,4,2.82,4,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,10,0.0,0.5,0.3,3.66,4.05,4.43,4.05,2,0.79,10,0.0,0.5,0.3,-10.96,-10.01,-9.06,-10.01,2,1.97,10,0.0,0.5,0.3,1034.72,1035.85,1036.98,1035.85,2,2.33,10,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,12.3,13.43,9.12,5,6.04,20,0.4,0.6,0.5,1.7,4.81,7.03,4.55,5,4.27,20,0.4,0.6,0.5,2.06,10.89,11.32,7.36,5,5.36,20,0.4,0.6,0.5,1000.4,1003.1,1020.28,1009.02,5,10.85,20,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,314.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,4,0.5,0.5,0.3,1.04,3.29,5.53,3.29,2,4.65,4,0.5,0.5,0.3,-11.39,-9.44,-7.48,-9.44,2,4.05,4,0.5,0.5,0.3,990.48,992.15,993.82,992.15,2,3.46,4,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,28,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1,0.0,28,1.0,0.3,0.3,-10.89,-10.89,-10.89,-10.89,1,0.0,28,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1,0.0,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,20,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,20,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,20,1.0,0.3,0.3,1020.0,1020.0,1020.0,1020.0,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1,0.0,22,1.0,0.8,0.3,8.56,8.56,8.56,8.56,1,0.0,22,1.0,0.8,0.3,1009.0,1009.0,1009.0,1009.0,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,-28.0,25.8,25.8,25.8,25.8,1.0,0.0,12.0,1.0,0.0,0.9,26.3,26.3,26.3,26.3,1.0,0.0,12.0,1.0,0.0,0.9,18.83,18.83,18.83,18.83,1.0,0.0,12.0,1.0,0.0,0.9,88.2,88.2,88.2,88.2,1.0,0.0,12.0,1.0,0.0,0.9,2.6,2.6,2.6,2.6,1,0.0,12,1.0,0.0,0.9,1.84,1.84,1.84,1.84,1,0.0,12,1.0,0.0,0.9,1.84,1.84,1.84,1.84,1,0.0,12,1.0,0.0,0.9,1013.6,1013.6,1013.6,1013.6,1,0.0,12,1.0,0.0,0.9,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.0,0.9,88.2,88.2,88.2,88.2,1.0,0.0,12.0,1.0,0.0,0.9,4.8,4.8,4.8,4.8,1.0,0.0,12.0,1.0,0.0,0.9,4.8,4.8,4.8,4.8,1.0,0.0,12.0,1.0,0.0,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.0,0.9,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,0.0,0.9,1.91,1.91,1.91,1.91,1.0,0.0,12.0,1.0,0.0,0.9,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.0,0.9,48.4,48.4,48.4,48.4,1.0,0.0,12.0,1.0,0.0,0.9,48.4,48.4,48.4,48.4,1.0,0.0,12.0,1.0,0.0,0.9,34.6,34.6,34.6,34.6,1.0,0.0,12.0,1.0,0.0,0.9,34.6,34.6,34.6,34.6,1.0,0.0,12.0,1.0,0.0,0.9,3.5,3.5,3.5,3.5,1.0,0.0,12.0,1.0,0.0,0.9,3.5,3.5,3.5,3.5,1.0,0.0,12.0,1.0,0.0,0.9,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,0.0,0.9,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0,0.0,0.9
1878/1,316.0,-26.0,25.73,26.0,26.2,25.97,3.0,0.35,12.0,0.0,0.6,0.4,26.93,27.2,27.2,27.07,3.0,0.23,12.0,0.0,0.6,0.4,20.02,20.03,20.79,20.4,3.0,0.64,12.0,0.0,0.6,0.4,89.5,91.0,92.8,91.2,3.0,2.4,12.0,0.0,0.6,0.4,0.83,2.6,3.97,2.4,3,2.31,12,0.0,0.6,0.4,-2.8,-1.84,-0.58,-1.7,3,1.63,12,0.0,0.6,0.4,0.58,1.84,2.8,1.7,3,1.63,12,0.0,0.6,0.4,1012.33,1012.6,1012.8,1012.57,3,0.35,12,0.0,0.6,0.4,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.0,0.6,0.4,89.5,91.0,92.8,91.2,3.0,2.4,12.0,0.0,0.6,0.4,-11.7,-4.8,-1.5,-6.6,3.0,7.6,12.0,0.0,0.6,0.4,1.5,4.8,11.7,6.6,3.0,7.6,12.0,0.0,0.6,0.4,-1.47,-1.2,-0.72,-1.1,3.0,0.56,12.0,0.0,0.6,0.4,-4.2,-1.3,-0.4,-2.3,3.0,2.9,12.0,0.0,0.6,0.4,0.07,0.49,1.09,0.58,3.0,0.75,12.0,0.0,0.6,0.4,-0.4,0.0,2.4,1.0,3.0,2.2,12.0,0.0,0.6,0.4,-76.0,-49.3,-15.6,-45.9,3.0,44.3,12.0,0.0,0.6,0.4,15.6,49.3,76.0,45.9,3.0,44.3,12.0,0.0,0.6,0.4,-58.6,-36.8,-11.7,-35.2,3.0,34.4,12.0,0.0,0.6,0.4,11.7,36.8,58.6,35.2,3.0,34.4,12.0,0.0,0.6,0.4,-1.7,0.0,0.3,-0.7,3.0,1.6,12.0,0.0,0.6,0.4,-0.3,0.0,1.7,0.7,3.0,1.6,12.0,0.0,0.6,0.4,5.5,17.5,72.0,38.5,3.0,52.0,12.0,0.0,0.6,0.4,5.0,20.0,70.0,40.0,3.0,50.0,12.0,0.0,0.6,0.4
1878/1,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,14,0.0,0.6,0.4,-4.61,-4.35,-1.53,-3.25,5,1.95,14,0.0,0.6,0.4,-4.69,-2.58,-0.3,-2.39,5,2.63,14,0.0,0.6,0.4,1015.65,1016.5,1017.91,1016.72,5,1.19,14,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1,0.0,12,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,12,1.0,0.8,0.8,1026.3,1026.3,1026.3,1026.3,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,12,0.5,0.8,0.2,-2.18,-1.67,-1.16,-1.67,2,1.05,12,0.5,0.8,0.2,-0.88,-0.67,-0.47,-0.67,2,0.42,12,0.5,0.8,0.2,1025.29,1025.7,1026.11,1025.7,2,0.85,12,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,19.0,19.0,17.33,4,3.35,4,0.8,0.6,0.4,15.49,19.0,19.0,17.33,4,3.35,4,0.8,0.6,0.4,0.0,0.0,0.0,0.0,4,0.0,4,0.8,0.6,0.4,1009.12,1009.8,1009.8,1009.48,4,0.65,4,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,10,1.0,0.5,0.5,4.61,4.61,4.61,4.61,2,0.0,10,1.0,0.5,0.5,-11.4,-11.4,-11.4,-11.4,2,0.0,10,1.0,0.5,0.5,1033.91,1034.15,1034.39,1034.15,2,0.49,10,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/1,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,17.29,12.6,4,5.61,20,1.0,0.5,0.6,0.0,1.31,3.15,1.56,4,1.85,20,1.0,0.5,0.6,7.31,11.98,17.29,12.28,4,5.95,20,1.0,0.5,0.6,1004.04,1015.3,1023.21,1013.7,4,11.32,20,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
