Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,8.31,5.39,16.0,3.99,10.0,0.8,0.5,0.6,-5.39,0.2,6.21,0.3,16.0,5.64,10.0,0.8,0.5,0.6,-0.95,1.47,2.77,0.41,16.0,3.84,10.0,0.8,0.5,0.6,1001.2,1017.75,1031.83,1017.43,16.0,13.52,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.8,1016.04,1019.15,1022.26,1019.15,2.0,6.43,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,20.0,0.5,0.4,0.6,0.0,2.4,8.22,4.03,4.0,5.36,20.0,0.5,0.4,0.6,2.87,13.36,17.29,10.23,4.0,10.5,20.0,0.5,0.4,0.6,1012.99,1014.0,1018.73,1015.78,4.0,4.43,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,12.3,9.15,6.0,3.53,20.0,0.8,0.6,0.3,1.02,4.5,7.29,4.42,6.0,3.5,20.0,0.8,0.6,0.3,-12.25,-3.87,2.35,-4.3,6.0,7.42,20.0,0.8,0.6,0.3,1017.62,1019.45,1019.99,1018.91,8.0,1.37,18.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,12.3,6.62,11.0,4.45,2.0,0.5,0.5,0.8,0.28,4.57,4.58,3.08,11.0,2.16,2.0,0.5,0.5,0.8,0.48,1.26,12.3,4.31,11.0,5.7,2.0,0.5,0.5,0.8,1018.22,1031.8,1033.32,1028.52,11.0,7.03,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-36.0,12.8,12.8,13.38,13.08,4.0,0.55,2.0,0.3,0.2,0.0,10.6,10.6,11.44,11.0,4.0,0.8,2.0,0.3,0.2,0.0,6.66,6.66,7.13,6.88,4.0,0.45,2.0,0.3,0.2,0.0,85.7,85.7,86.7,86.1,4.0,1.0,2.0,0.3,0.2,0.0,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.3,0.2,0.0,1.27,2.08,2.89,2.08,4.0,0.94,2.0,0.3,0.2,0.0,3.57,4.0,4.42,4.0,4.0,0.49,2.0,0.3,0.2,0.0,1031.34,1031.5,1031.87,1031.6,4.0,0.42,2.0,0.3,0.2,0.0,5.5,6.5,7.0,6.3,4.0,1.0,2.0,0.3,0.2,0.0,85.7,85.7,86.7,86.1,4.0,1.0,2.0,0.3,0.2,0.0,5.8,9.6,13.3,9.6,4.0,4.3,2.0,0.3,0.2,0.0,16.4,18.4,20.3,18.4,4.0,2.2,2.0,0.3,0.2,0.0,1.94,2.2,2.2,2.08,4.0,0.25,2.0,0.3,0.2,0.0,8.9,10.1,10.1,9.5,4.0,1.1,2.0,0.3,0.2,0.0,2.22,2.34,2.34,2.28,4.0,0.12,2.0,0.3,0.2,0.0,10.2,10.8,10.8,10.5,4.0,0.6,2.0,0.3,0.2,0.0,13.4,22.1,33.1,23.2,4.0,11.5,2.0,0.3,0.2,0.0,40.6,45.2,46.9,43.8,4.0,4.2,2.0,0.3,0.2,0.0,8.4,13.9,20.6,14.5,4.0,7.1,2.0,0.3,0.2,0.0,25.3,28.2,29.4,27.4,4.0,2.7,2.0,0.3,0.2,0.0,3.0,4.5,6.4,4.7,4.0,2.0,2.0,0.3,0.2,0.0,7.9,9.4,10.4,9.1,4.0,1.4,2.0,0.3,0.2,0.0,97.5,97.5,97.5,97.5,4.0,0.0,2.0,0.3,0.2,0.0,95.0,95.0,95.0,95.0,4.0,0.0,2.0,0.3,0.2,0.0
1881/8,2.0,-28.0,16.97,17.2,17.2,17.02,6.0,0.45,26.0,0.5,0.5,0.8,16.0,16.7,16.8,16.5,6.0,0.56,26.0,0.5,0.5,0.8,9.94,10.4,10.49,10.26,6.0,0.4,26.0,0.5,0.5,0.8,88.8,89.1,89.1,88.9,6.0,0.5,26.0,0.5,0.5,0.8,8.35,9.3,9.3,8.78,5.0,1.16,26.0,0.4,0.5,0.9,-9.26,-9.26,-8.32,-8.75,5.0,1.16,26.0,0.4,0.5,0.9,-0.81,-0.81,-0.73,-0.77,5.0,0.1,26.0,0.4,0.5,0.9,1020.68,1022.15,1023.87,1022.25,6.0,1.8,26.0,0.5,0.5,0.8,3.8,4.5,5.0,4.3,6.0,0.8,26.0,0.5,0.5,0.8,88.8,89.1,89.1,88.9,6.0,0.5,26.0,0.5,0.5,0.8,-86.2,-86.2,-71.0,-77.9,5.0,18.5,26.0,0.4,0.5,0.9,-7.5,-7.5,-6.2,-6.8,5.0,1.6,26.0,0.4,0.5,0.9,0.17,0.5,1.2,0.52,6.0,0.91,26.0,0.5,0.5,0.8,4.7,4.7,10.4,7.0,5.0,3.2,26.0,0.4,0.5,0.9,1.42,1.66,2.15,1.67,6.0,0.67,26.0,0.5,0.5,0.8,15.4,15.5,17.7,16.5,5.0,1.6,26.0,0.4,0.5,0.9,-154.7,-154.7,-132.7,-143.5,5.0,22.1,26.0,0.4,0.5,0.9,-13.5,-13.5,-11.6,-12.6,5.0,1.9,26.0,0.4,0.5,0.9,-96.5,-96.4,-82.4,-89.3,5.0,14.2,26.0,0.4,0.5,0.9,-8.4,-8.4,-7.2,-7.8,5.0,1.2,26.0,0.4,0.5,0.9,-17.6,-15.4,-15.4,-16.4,5.0,1.6,26.0,0.4,0.5,0.9,-1.5,-1.3,-1.3,-1.4,5.0,0.1,26.0,0.4,0.5,0.9,620.5,804.5,804.5,703.5,5.0,225.0,26.0,0.4,0.5,0.9,620.0,805.0,805.0,705.0,5.0,225.0,26.0,0.4,0.5,0.9
1881/8,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,28.0,0.3,0.3,0.1,-6.67,-6.67,-4.14,-5.47,4.0,2.42,28.0,0.3,0.3,0.1,-0.58,-0.58,0.69,0.02,4.0,1.21,28.0,0.3,0.3,0.1,1018.69,1019.2,1020.81,1019.73,4.0,1.57,28.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,22.0,0.6,0.4,0.5,-4.83,-2.51,4.74,-0.55,7.0,5.08,22.0,0.6,0.4,0.5,4.6,4.74,6.23,4.79,7.0,1.54,22.0,0.6,0.4,0.5,1019.22,1020.35,1021.48,1020.35,2.0,2.33,24.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.8,0.3,4.23,4.23,4.23,4.23,1.0,0.0,30.0,1.0,0.8,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.47,15.0,1.93,16.0,0.4,0.5,0.7,-4.3,-1.84,2.41,-0.79,15.0,3.45,16.0,0.4,0.5,0.7,-1.66,0.0,2.26,0.26,15.0,2.01,16.0,0.4,0.5,0.7,1011.96,1012.7,1013.95,1012.9,9.0,0.98,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,12.3,7.68,30.0,4.23,26.0,0.5,0.2,0.8,0.0,5.49,7.49,4.96,30.0,4.14,26.0,0.5,0.2,0.8,-4.76,0.0,4.74,0.25,30.0,6.02,26.0,0.5,0.2,0.8,1001.02,1012.7,1030.89,1015.05,38.0,12.38,26.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,7.04,103.0,5.49,22.0,0.5,0.6,0.6,0.0,2.41,8.7,3.31,103.0,5.69,22.0,0.5,0.6,0.6,-5.95,0.0,6.17,0.44,103.0,6.04,22.0,0.5,0.6,0.6,1007.23,1017.2,1028.17,1016.77,113.0,10.07,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.68,12.0,3.06,16.0,0.5,0.9,0.2,-4.74,0.0,6.7,0.59,12.0,4.86,16.0,0.5,0.9,0.2,-2.42,0.0,4.74,0.68,12.0,2.97,16.0,0.5,0.9,0.2,993.3,995.6,1008.59,999.54,12.0,7.32,16.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,16.0,1.0,0.6,0.8,0.12,6.02,6.48,3.37,3.0,5.19,16.0,1.0,0.6,0.8,-4.21,0.0,9.68,2.67,3.0,10.43,16.0,1.0,0.6,0.8,1010.54,1013.2,1024.74,1017.53,3.0,11.06,16.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,18.03,11.1,5.0,8.61,22.0,0.4,0.6,0.9,-0.66,8.7,14.51,7.76,5.0,9.05,22.0,0.4,0.6,0.9,-1.78,2.58,9.5,3.12,5.0,7.67,22.0,0.4,0.6,0.9,1015.82,1019.1,1022.56,1019.08,5.0,3.68,22.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.82,13.0,4.12,18.0,0.5,0.6,0.1,-2.09,6.67,9.49,4.47,13.0,6.06,18.0,0.5,0.6,0.1,-4.46,-0.32,0.8,-0.95,13.0,2.81,18.0,0.5,0.6,0.1,1017.1,1021.7,1023.19,1020.62,14.0,3.25,18.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.08,12.0,3.02,2.0,0.4,0.4,0.7,3.42,5.62,6.5,5.06,12.0,2.69,2.0,0.4,0.4,0.7,-1.85,-0.43,11.57,4.14,12.0,6.72,2.0,0.4,0.4,0.7,1022.24,1031.15,1032.35,1027.95,12.0,5.05,2.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,-28.0,16.1,16.1,16.46,16.23,8.0,0.24,26.0,0.4,0.5,0.5,15.0,15.3,17.02,15.89,8.0,1.36,26.0,0.4,0.5,0.5,9.3,9.31,9.61,9.58,7.0,0.53,26.0,0.3,0.4,0.5,87.9,89.0,89.0,88.7,7.0,0.6,26.0,0.3,0.4,0.5,12.3,12.3,12.3,11.34,8.0,2.72,26.0,0.4,0.5,0.5,-11.76,-11.76,-11.76,-10.82,8.0,2.66,26.0,0.4,0.5,0.5,3.6,3.6,3.6,3.37,8.0,0.64,26.0,0.4,0.5,0.5,1023.9,1024.0,1024.93,1024.01,8.0,1.16,26.0,0.4,0.5,0.5,6.0,6.5,7.9,6.6,8.0,1.1,26.0,0.4,0.5,0.5,87.9,89.0,89.0,88.7,7.0,0.6,26.0,0.3,0.4,0.5,-144.7,-144.7,-144.7,-129.0,8.0,44.3,26.0,0.4,0.5,0.5,44.2,44.2,44.2,39.7,8.0,12.7,26.0,0.4,0.5,0.5,-0.39,0.8,1.1,0.34,8.0,1.17,26.0,0.4,0.5,0.5,-4.8,9.8,13.5,6.3,8.0,9.5,26.0,0.4,0.5,0.5,1.64,1.93,1.93,1.72,7.0,0.36,26.0,0.3,0.4,0.5,20.2,23.7,23.7,21.1,7.0,4.5,26.0,0.3,0.4,0.5,-183.5,-176.4,-176.4,-169.3,8.0,37.5,26.0,0.4,0.5,0.5,53.9,53.9,56.1,52.9,8.0,8.3,26.0,0.4,0.5,0.5,-113.0,-109.5,-109.4,-112.7,7.0,6.2,26.0,0.3,0.4,0.5,33.4,33.5,34.6,34.4,7.0,1.9,26.0,0.3,0.4,0.5,-22.7,-22.7,-19.3,-20.2,7.0,4.3,26.0,0.3,0.4,0.5,5.9,6.9,6.9,6.2,7.0,1.3,26.0,0.3,0.4,0.5,1861.0,1861.0,1861.0,1640.5,8.0,623.5,26.0,0.4,0.5,0.5,1860.0,1860.0,1860.0,1640.0,8.0,625.0,26.0,0.4,0.5,0.5
1881/8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.97,6.33,7.0,3.27,20.0,0.6,0.5,0.7,-4.93,1.84,4.74,0.64,7.0,5.31,20.0,0.6,0.5,0.7,1.84,4.74,4.93,4.47,7.0,2.31,20.0,0.6,0.5,0.7,1021.9,1021.9,1021.9,1021.9,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,18.0,0.5,0.4,0.8,-1.51,0.49,2.33,0.29,6.0,2.95,18.0,0.5,0.4,0.8,-1.92,-0.35,2.0,-0.08,6.0,1.98,18.0,0.5,0.4,0.8,1010.33,1011.25,1012.64,1011.48,4.0,1.48,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,12.0,1.0,0.6,0.3,-2.71,-0.71,1.12,-0.85,5.0,2.35,12.0,1.0,0.6,0.3,-1.84,-0.71,0.21,-0.66,5.0,1.48,12.0,1.0,0.6,0.3,1011.76,1012.1,1012.17,1011.97,3.0,0.32,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.61,16.0,2.65,20.0,0.6,0.3,0.4,4.3,4.74,8.7,4.36,16.0,4.98,20.0,0.6,0.3,0.4,-8.7,-4.74,-4.74,-5.39,16.0,3.16,20.0,0.6,0.3,0.4,1005.06,1014.6,1016.88,1012.78,17.0,5.95,20.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
