Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/12,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.94,9.0,2.93,10.0,0.6,0.5,0.5,1.26,2.96,6.17,4.16,9.0,3.87,10.0,0.6,0.5,0.5,-4.41,-2.62,-2.36,-3.11,9.0,1.73,10.0,0.6,0.5,0.5,1022.25,1022.9,1024.55,1023.38,4.0,1.53,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,298.0,42.0,6.13,9.45,11.1,9.05,22.0,2.23,12.0,0.5,0.5,0.3,1.3,6.15,10.73,6.05,22.0,4.05,12.0,0.5,0.5,0.3,3.36,3.48,3.63,3.49,4.0,0.21,12.0,0.5,0.4,0.4,85.1,89.7,89.7,87.5,4.0,4.4,12.0,0.5,0.4,0.4,4.6,6.7,9.3,6.85,22.0,2.66,12.0,0.5,0.5,0.3,-2.17,2.56,4.37,1.74,22.0,4.29,12.0,0.5,0.5,0.3,-8.74,-2.55,2.61,-2.63,22.0,5.23,12.0,0.5,0.5,0.3,1015.63,1021.2,1034.16,1023.75,19.0,10.01,12.0,0.5,0.5,0.3,5.3,7.5,8.0,6.8,22.0,1.7,12.0,0.5,0.5,0.3,85.1,89.7,89.7,87.5,4.0,4.4,12.0,0.5,0.4,0.4,-10.0,17.2,31.0,11.9,22.0,41.0,12.0,0.5,0.5,0.3,-81.3,-11.6,17.6,-22.7,22.0,48.4,12.0,0.5,0.5,0.3,-0.6,2.1,6.53,3.01,22.0,3.54,12.0,0.5,0.5,0.3,-2.8,10.8,55.6,21.6,22.0,26.3,12.0,0.5,0.5,0.3,1.94,2.17,2.87,2.39,4.0,0.7,12.0,0.5,0.4,0.4,16.1,19.9,24.1,20.1,4.0,4.7,12.0,0.5,0.4,0.4,-11.0,6.7,39.0,10.1,22.0,36.5,12.0,0.5,0.5,0.3,-30.5,-5.7,27.8,-0.1,22.0,30.2,12.0,0.5,0.5,0.3,8.8,10.8,14.2,11.4,4.0,3.5,12.0,0.5,0.4,0.4,-35.1,-26.7,-21.7,-28.3,4.0,8.6,12.0,0.5,0.4,0.4,6.0,7.5,9.0,7.5,4.0,1.8,12.0,0.5,0.4,0.4,-22.4,-18.5,-14.9,-18.6,4.0,4.4,12.0,0.5,0.4,0.4,97.5,301.0,804.5,470.0,22.0,530.5,12.0,0.5,0.5,0.3,95.0,300.0,805.0,470.0,22.0,530.0,12.0,0.5,0.5,0.3
1879/12,300.0,-56.0,6.7,6.7,7.14,6.83,8.0,0.23,10.0,0.6,0.6,0.7,7.8,7.8,8.83,8.35,8.0,0.99,10.0,0.6,0.6,0.7,6.01,6.02,6.06,6.03,8.0,0.14,10.0,0.6,0.6,0.7,86.0,92.1,92.1,89.1,8.0,4.6,10.0,0.6,0.6,0.7,4.6,4.6,6.7,5.3,6.0,1.08,10.0,0.5,0.5,0.7,1.85,2.23,3.15,2.26,6.0,0.92,10.0,0.5,0.5,0.7,-5.92,-4.31,-4.05,-4.75,6.0,0.93,10.0,0.5,0.5,0.7,1014.93,1015.85,1016.29,1015.64,8.0,0.86,10.0,0.6,0.6,0.7,1.0,1.5,2.9,2.0,8.0,1.4,10.0,0.6,0.6,0.7,86.0,92.1,92.1,89.1,8.0,4.6,10.0,0.6,0.6,0.7,8.5,10.3,21.1,12.6,6.0,7.1,10.0,0.5,0.5,0.7,-39.6,-19.8,-18.6,-26.0,6.0,10.6,10.0,0.5,0.5,0.7,-2.08,-1.1,-1.1,-1.52,8.0,0.85,10.0,0.6,0.6,0.7,-12.7,-6.2,-5.1,-9.2,6.0,6.9,10.0,0.5,0.5,0.7,0.0,0.04,0.04,0.08,8.0,0.16,10.0,0.6,0.6,0.7,-0.1,0.2,0.8,0.6,6.0,1.2,10.0,0.5,0.5,0.7,14.5,17.4,27.6,19.5,6.0,9.4,10.0,0.5,0.5,0.7,-51.9,-36.1,-31.6,-41.1,6.0,12.7,10.0,0.5,0.5,0.7,11.1,13.4,18.6,13.6,6.0,5.6,10.0,0.5,0.5,0.7,-35.0,-26.0,-24.3,-28.7,6.0,5.8,10.0,0.5,0.5,0.7,0.0,0.1,0.4,0.3,6.0,0.6,10.0,0.5,0.5,0.7,-0.7,-0.2,0.1,-0.5,6.0,1.1,10.0,0.5,0.5,0.7,97.5,97.5,301.0,165.0,6.0,105.0,10.0,0.5,0.5,0.7,95.0,95.0,300.0,165.0,6.0,105.0,10.0,0.5,0.5,0.7
1879/12,300.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.0,0.5,0.3,-11.4,-11.4,-11.4,-11.4,2.0,0.0,14.0,0.0,0.5,0.3,-4.61,-4.61,-4.61,-4.61,2.0,0.0,14.0,0.0,0.5,0.3,1010.99,1012.45,1012.74,1011.98,6.0,1.25,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,300.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,0.7,0.6,-9.14,-8.89,-8.89,-9.01,3.0,0.21,16.0,0.3,0.7,0.6,-2.72,-2.72,-0.2,-1.49,3.0,2.13,16.0,0.3,0.7,0.6,1016.47,1017.7,1018.38,1017.43,3.0,1.42,16.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,300.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,24.0,0.5,0.6,0.6,-6.21,-3.25,-3.25,-4.66,4.0,2.82,24.0,0.5,0.6,0.6,-3.25,-3.25,-2.97,-3.12,4.0,0.27,24.0,0.5,0.6,0.6,1018.9,1019.9,1020.53,1019.73,4.0,1.28,24.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,300.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.3,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.0,0.3,0.3,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.0,0.3,0.3,1020.54,1020.85,1021.16,1020.85,2.0,0.64,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,300.0,38.0,19.4,20.8,21.1,20.51,16.0,0.95,22.0,0.4,0.5,0.5,15.0,18.15,20.0,17.66,14.0,2.4,22.0,0.4,0.5,0.4,6.96,12.28,12.96,10.35,11.0,2.94,24.0,0.3,0.5,0.4,67.1,85.0,89.9,80.2,11.0,11.3,24.0,0.3,0.5,0.4,6.7,19.0,22.6,16.44,19.0,6.58,22.0,0.5,0.5,0.5,-6.99,11.3,16.78,7.03,19.0,11.18,22.0,0.5,0.5,0.5,-8.92,0.0,19.57,2.04,19.0,12.12,22.0,0.5,0.5,0.5,1015.56,1019.9,1026.86,1021.62,19.0,7.8,22.0,0.5,0.5,0.5,4.0,6.0,8.0,5.7,19.0,2.2,22.0,0.5,0.5,0.5,67.1,85.0,89.9,80.2,11.0,11.3,24.0,0.3,0.5,0.4,-53.8,255.4,324.5,147.3,19.0,208.8,22.0,0.5,0.5,0.5,-169.5,0.0,442.3,62.2,19.0,256.5,22.0,0.5,0.5,0.5,1.1,2.35,5.0,3.0,14.0,2.09,22.0,0.4,0.5,0.4,24.9,40.7,94.3,55.7,14.0,37.3,22.0,0.4,0.5,0.4,2.48,3.22,7.76,4.88,11.0,2.65,24.0,0.3,0.5,0.4,56.1,72.7,142.6,95.4,11.0,43.5,24.0,0.3,0.5,0.4,-118.0,226.0,300.9,156.9,14.0,204.4,22.0,0.4,0.5,0.4,-138.8,-68.0,390.7,72.1,14.0,266.3,22.0,0.4,0.5,0.4,116.8,146.3,177.3,147.5,11.0,37.2,24.0,0.3,0.5,0.4,-61.6,185.7,253.7,103.5,11.0,151.3,24.0,0.3,0.5,0.4,28.1,54.0,125.9,76.5,11.0,50.3,24.0,0.3,0.5,0.4,-62.7,41.4,48.6,1.0,11.0,54.2,24.0,0.3,0.5,0.4,301.0,6859.0,11543.0,6247.5,19.0,4476.0,22.0,0.5,0.5,0.5,300.0,6860.0,11545.0,6250.0,19.0,4475.0,22.0,0.5,0.5,0.5
1879/12,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,7.36,6.45,12.0,2.05,10.0,0.3,0.5,0.5,-4.74,2.4,5.1,1.05,12.0,4.86,10.0,0.3,0.5,0.5,-6.08,-2.62,4.74,-1.76,12.0,4.63,10.0,0.3,0.5,0.5,1019.76,1021.2,1022.49,1021.18,5.0,1.45,20.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,300.0,42.0,5.97,8.9,11.1,8.75,22.0,2.61,12.0,0.5,0.5,0.5,3.08,7.8,9.4,6.73,21.0,2.82,12.0,0.4,0.5,0.5,4.88,5.52,6.52,5.69,3.0,1.21,12.0,0.7,0.7,0.7,85.7,92.0,92.6,89.2,3.0,5.6,12.0,0.7,0.7,0.7,3.27,8.0,12.3,8.35,22.0,4.37,12.0,0.5,0.5,0.5,0.69,6.58,12.3,6.57,22.0,5.35,12.0,0.5,0.5,0.5,-5.81,1.4,3.58,0.24,22.0,4.25,12.0,0.5,0.5,0.5,1018.12,1024.1,1032.18,1022.89,20.0,10.15,12.0,0.5,0.5,0.5,3.3,7.0,8.0,6.4,21.0,2.1,12.0,0.5,0.5,0.5,85.7,92.0,92.6,89.2,3.0,5.6,12.0,0.7,0.7,0.7,2.1,50.4,151.3,75.6,22.0,80.0,12.0,0.5,0.5,0.5,-53.3,5.5,33.3,-5.5,22.0,43.2,12.0,0.5,0.5,0.5,-0.17,1.9,4.76,1.9,21.0,2.9,12.0,0.4,0.5,0.5,-0.8,18.5,34.4,17.9,21.0,35.3,12.0,0.4,0.5,0.5,0.15,0.48,1.25,0.7,3.0,0.83,12.0,0.7,0.7,0.7,0.4,1.2,3.2,1.8,3.0,2.1,12.0,0.7,0.7,0.7,3.9,37.7,79.6,46.9,21.0,43.6,12.0,0.4,0.5,0.5,-13.3,8.8,29.1,8.3,21.0,23.5,12.0,0.4,0.5,0.5,-5.1,-4.5,-0.9,-3.0,3.0,3.3,12.0,0.7,0.7,0.7,11.8,13.3,36.1,23.7,3.0,20.0,12.0,0.7,0.7,0.7,-1.2,-0.5,-0.1,-0.7,3.0,0.8,12.0,0.7,0.7,0.7,0.4,1.2,3.0,1.7,3.0,2.0,12.0,0.7,0.7,0.7,44.0,552.5,1861.0,1054.0,22.0,1242.5,12.0,0.5,0.5,0.5,45.0,555.0,1860.0,1055.0,22.0,1240.0,12.0,0.5,0.5,0.5
1879/12,302.0,-56.0,5.66,6.7,6.7,6.35,8.0,0.51,12.0,0.9,0.5,0.9,4.4,7.8,10.62,7.86,7.0,2.82,12.0,0.9,0.6,0.9,4.33,5.18,6.17,5.31,7.0,0.93,12.0,0.9,0.6,0.9,76.3,79.9,83.9,79.8,7.0,3.7,12.0,0.9,0.6,0.9,4.6,4.6,6.7,5.14,8.0,1.46,12.0,0.9,0.5,0.9,-2.77,-1.1,0.29,-1.25,8.0,1.48,12.0,0.9,0.5,0.9,-6.42,-4.57,-3.67,-4.78,8.0,1.48,12.0,0.9,0.5,0.9,1010.94,1012.2,1012.79,1011.94,8.0,1.3,12.0,0.9,0.5,0.9,4.1,6.0,8.0,5.9,8.0,2.2,12.0,0.9,0.5,0.9,76.3,79.9,83.9,79.8,7.0,3.7,12.0,0.9,0.6,0.9,-12.7,-7.4,0.7,-7.2,8.0,8.1,12.0,0.9,0.5,0.9,-43.0,-21.0,-16.9,-26.4,8.0,14.4,12.0,0.9,0.5,0.9,-3.92,-1.1,1.2,-1.56,7.0,2.34,12.0,0.9,0.6,0.9,-20.3,-7.4,5.5,-8.7,7.0,11.7,12.0,0.9,0.6,0.9,-0.09,0.65,1.32,0.61,7.0,0.75,12.0,0.9,0.6,0.9,-0.4,4.4,6.6,3.3,7.0,3.7,12.0,0.9,0.6,0.9,-13.8,-12.2,-3.1,-8.4,7.0,8.7,12.0,0.9,0.6,0.9,-51.7,-48.3,-16.2,-41.3,7.0,18.9,12.0,0.9,0.6,0.9,-12.2,-8.9,-1.7,-6.8,7.0,6.8,12.0,0.9,0.6,0.9,-33.4,-28.8,-15.9,-27.5,7.0,9.3,12.0,0.9,0.6,0.9,-3.6,-1.7,0.0,-1.7,7.0,1.9,12.0,0.9,0.6,0.9,-6.2,-3.9,0.4,-2.8,7.0,3.2,12.0,0.9,0.6,0.9,97.5,97.5,301.0,163.5,8.0,116.5,12.0,0.9,0.5,0.9,95.0,95.0,300.0,165.0,8.0,115.0,12.0,0.9,0.5,0.9
1879/12,302.0,-54.0,6.33,6.7,7.2,6.71,16.0,0.53,12.0,0.8,0.5,0.5,7.2,7.5,7.8,7.49,16.0,1.05,12.0,0.8,0.5,0.5,4.75,5.92,6.09,5.54,16.0,0.68,12.0,0.8,0.5,0.5,72.2,86.7,93.4,85.5,16.0,8.7,12.0,0.8,0.5,0.5,3.36,9.3,15.4,9.48,16.0,5.25,12.0,0.8,0.5,0.5,-8.56,-4.29,-0.39,-4.28,16.0,3.52,12.0,0.8,0.5,0.5,-12.3,-8.23,-3.15,-8.25,16.0,4.35,12.0,0.8,0.5,0.5,1003.2,1003.65,1005.93,1004.21,16.0,1.63,12.0,0.8,0.5,0.5,2.8,6.0,8.0,5.6,16.0,2.4,12.0,0.8,0.5,0.5,72.2,86.7,93.4,85.5,16.0,8.7,12.0,0.8,0.5,0.5,-126.6,-44.3,-1.6,-56.0,16.0,55.7,12.0,0.8,0.5,0.5,-189.4,-76.5,-11.4,-99.2,16.0,80.9,12.0,0.8,0.5,0.5,-1.47,-0.55,0.0,-0.78,16.0,0.94,12.0,0.8,0.5,0.5,-15.2,-4.3,0.0,-5.9,16.0,7.4,12.0,0.8,0.5,0.5,0.23,0.42,1.27,0.6,16.0,0.56,12.0,0.8,0.5,0.5,0.6,5.9,18.2,7.5,16.0,8.3,12.0,0.8,0.5,0.5,-63.3,-24.7,-3.0,-31.1,16.0,26.2,12.0,0.8,0.5,0.5,-95.9,-61.3,-27.3,-60.7,16.0,32.1,12.0,0.8,0.5,0.5,-40.7,-21.6,-2.2,-21.9,16.0,16.9,12.0,0.8,0.5,0.5,-66.1,-43.7,-20.1,-44.5,16.0,23.5,12.0,0.8,0.5,0.5,-11.0,-2.0,-0.1,-4.1,16.0,5.2,12.0,0.8,0.5,0.5,-14.5,-5.1,-0.6,-6.2,16.0,6.6,12.0,0.8,0.5,0.5,48.0,804.5,3652.5,1558.0,16.0,1567.0,12.0,0.8,0.5,0.5,50.0,805.0,3650.0,1560.0,16.0,1565.0,12.0,0.8,0.5,0.5
1879/12,302.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,1.0,0.5,0.5,-11.32,-11.15,-10.97,-11.15,2.0,0.36,12.0,1.0,0.5,0.5,-9.89,-7.75,-5.6,-7.75,2.0,4.44,12.0,1.0,0.5,0.5,1010.16,1011.4,1012.48,1011.32,6.0,1.24,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,0.7,0.8,-11.04,-9.49,-7.95,-9.49,2.0,3.21,16.0,0.5,0.7,0.8,-5.49,-4.72,-3.95,-4.72,2.0,1.6,16.0,0.5,0.7,0.8,1015.36,1015.7,1016.04,1015.7,2.0,0.71,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.1,-5.21,-5.21,-5.21,-5.21,1.0,0.0,16.0,1.0,0.3,0.1,-4.22,-4.22,-4.22,-4.22,1.0,0.0,16.0,1.0,0.3,0.1,1016.3,1016.3,1016.3,1016.3,1.0,0.0,16.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,26.0,0.6,0.5,0.5,-4.29,-4.27,-3.25,-3.9,7.0,0.63,26.0,0.6,0.5,0.5,-3.32,-3.25,-1.72,-2.81,7.0,1.14,26.0,0.6,0.5,0.5,1019.5,1020.7,1025.24,1021.53,9.0,3.07,26.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/12,302.0,38.0,18.09,19.45,21.1,19.31,14.0,2.34,22.0,0.4,0.5,0.4,14.4,15.0,20.6,16.79,14.0,3.13,22.0,0.4,0.5,0.4,6.25,6.73,13.69,9.51,11.0,3.66,22.0,0.5,0.5,0.4,61.4,66.8,89.9,74.1,11.0,13.2,22.0,0.5,0.5,0.4,9.3,12.3,26.8,16.69,14.0,9.45,22.0,0.4,0.5,0.4,-7.89,9.57,22.96,9.92,14.0,12.44,22.0,0.4,0.5,0.4,-8.51,-3.63,17.35,1.83,14.0,11.18,22.0,0.4,0.5,0.4,1018.0,1020.0,1036.57,1022.92,14.0,8.21,22.0,0.4,0.5,0.4,4.0,6.0,6.0,5.4,14.0,1.3,22.0,0.4,0.5,0.4,61.4,66.8,89.9,74.1,11.0,13.2,22.0,0.5,0.5,0.4,-99.0,105.3,679.1,247.9,14.0,332.6,22.0,0.4,0.5,0.4,-104.7,-29.8,465.0,118.3,14.0,278.6,22.0,0.4,0.5,0.4,0.5,2.3,4.98,2.52,14.0,2.17,22.0,0.4,0.5,0.4,13.4,19.4,49.2,28.6,14.0,20.5,22.0,0.4,0.5,0.4,2.07,4.2,7.18,4.54,11.0,2.28,22.0,0.5,0.5,0.4,44.3,63.8,79.6,61.8,11.0,18.4,22.0,0.5,0.5,0.4,-110.2,137.9,484.5,195.1,14.0,246.2,22.0,0.4,0.5,0.4,-119.3,-52.2,357.4,61.0,14.0,215.4,22.0,0.4,0.5,0.4,45.0,73.8,323.1,168.1,11.0,135.8,22.0,0.5,0.5,0.4,-30.3,-13.5,261.4,80.0,11.0,135.9,22.0,0.5,0.5,0.4,38.5,47.5,73.2,53.3,11.0,18.3,22.0,0.5,0.5,0.4,-27.4,-15.4,39.5,2.3,11.0,32.7,22.0,0.5,0.5,0.4,804.5,1861.0,19249.0,9147.5,14.0,11434.5,22.0,0.4,0.5,0.4,805.0,1860.0,19250.0,9145.0,14.0,11435.0,22.0,0.4,0.5,0.4
