Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/8,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.49,9.0,2.25,14.0,0.2,0.5,0.6,-3.36,0.47,0.47,-0.7,9.0,2.81,14.0,0.2,0.5,0.6,0.0,6.17,6.68,3.89,9.0,3.68,14.0,0.2,0.5,0.6,1011.5,1014.2,1015.12,1013.62,9.0,1.76,14.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,16.0,2.72,12.0,0.5,0.5,0.5,-1.07,2.21,3.63,1.19,16.0,3.19,12.0,0.5,0.5,0.5,3.63,5.45,9.28,6.07,16.0,3.56,12.0,0.5,0.5,0.5,1011.46,1013.1,1013.94,1012.87,15.0,1.79,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,8.0,26.0,26.3,26.5,26.26,30.0,0.24,14.0,0.6,0.5,0.5,25.0,26.4,27.14,26.29,30.0,1.07,14.0,0.6,0.5,0.5,17.56,18.07,18.52,18.01,5.0,0.6,14.0,0.6,0.6,0.7,88.9,91.9,95.7,92.1,5.0,4.0,14.0,0.6,0.6,0.7,2.6,4.6,7.73,5.28,30.0,2.69,14.0,0.6,0.5,0.5,1.0,3.25,6.48,3.65,30.0,3.09,14.0,0.6,0.5,0.5,-2.07,2.39,4.1,1.32,30.0,3.3,14.0,0.6,0.5,0.5,1011.27,1012.6,1014.88,1013.1,24.0,1.76,16.0,0.6,0.4,0.5,5.0,6.0,7.0,5.7,30.0,1.5,14.0,0.6,0.5,0.5,88.9,91.9,95.7,92.1,5.0,4.0,14.0,0.6,0.6,0.7,2.6,15.0,43.4,26.3,30.0,33.2,14.0,0.6,0.5,0.5,-7.1,6.2,21.2,7.1,30.0,23.4,14.0,0.6,0.5,0.5,-0.82,-0.1,1.1,-0.03,30.0,1.03,14.0,0.6,0.5,0.5,-3.2,-0.5,3.3,0.2,27.0,4.7,14.0,0.6,0.5,0.5,3.05,3.46,3.81,3.44,5.0,0.45,14.0,0.6,0.6,0.7,19.9,21.0,28.7,24.2,3.0,7.0,14.0,1.0,0.5,0.9,24.6,79.7,144.1,80.1,27.0,66.0,14.0,0.6,0.5,0.5,-58.7,62.9,107.7,33.1,27.0,89.2,14.0,0.6,0.5,0.5,109.9,117.8,140.5,125.0,3.0,23.3,14.0,1.0,0.5,0.9,-37.4,40.6,56.4,10.2,3.0,73.6,14.0,1.0,0.5,0.9,18.1,18.4,25.6,21.8,3.0,6.2,14.0,1.0,0.5,0.9,-7.6,6.3,9.4,1.0,3.0,13.3,14.0,1.0,0.5,0.9,17.5,97.5,501.0,269.0,30.0,395.0,14.0,0.6,0.5,0.5,20.0,95.0,500.0,270.0,30.0,395.0,14.0,0.6,0.5,0.5
1879/8,336.0,10.0,25.7,26.0,26.5,26.04,20.0,0.39,10.0,0.4,0.3,0.5,24.51,25.55,26.8,25.68,20.0,1.05,10.0,0.4,0.3,0.5,17.79,17.94,18.12,17.95,4.0,0.2,14.0,0.3,0.2,0.6,87.9,89.5,93.9,90.8,4.0,4.8,14.0,0.3,0.2,0.6,2.6,4.6,6.7,4.93,24.0,2.04,12.0,0.4,0.3,0.5,-0.36,3.69,6.33,3.11,24.0,3.53,12.0,0.4,0.3,0.5,-3.25,-1.87,2.18,-0.73,24.0,2.54,12.0,0.4,0.3,0.5,1010.72,1011.5,1012.91,1011.57,15.0,1.15,12.0,0.4,0.3,0.5,4.0,6.0,7.0,5.7,20.0,1.7,10.0,0.4,0.3,0.5,87.9,89.5,93.9,90.8,4.0,4.8,14.0,0.3,0.2,0.6,-0.9,17.0,42.4,20.4,24.0,26.0,12.0,0.4,0.3,0.5,-15.0,-6.2,14.6,-0.7,24.0,16.0,12.0,0.4,0.3,0.5,-0.5,0.55,1.59,0.36,20.0,1.01,10.0,0.4,0.3,0.5,-3.1,1.7,7.3,1.9,20.0,5.8,10.0,0.4,0.3,0.5,3.13,3.83,4.13,3.64,4.0,0.67,14.0,0.3,0.2,0.6,20.7,26.2,27.6,24.3,4.0,5.3,14.0,0.3,0.2,0.6,-25.0,71.1,162.1,65.0,20.0,93.7,10.0,0.4,0.3,0.5,-82.9,-58.3,54.6,-30.5,20.0,63.6,10.0,0.4,0.3,0.5,92.6,112.7,130.5,111.6,4.0,29.3,14.0,0.3,0.2,0.6,-0.6,38.8,62.8,31.4,4.0,50.1,14.0,0.3,0.2,0.6,18.2,23.8,26.1,22.2,4.0,5.3,14.0,0.3,0.2,0.6,0.4,9.0,11.0,5.8,4.0,8.9,14.0,0.3,0.2,0.6,17.5,97.5,301.0,184.0,24.0,220.0,12.0,0.4,0.3,0.5,20.0,95.0,300.0,185.0,24.0,220.0,12.0,0.4,0.3,0.5
1879/8,336.0,12.0,26.16,26.5,26.61,26.42,5.0,0.28,14.0,0.4,0.2,0.3,25.85,26.0,26.5,26.12,5.0,0.38,14.0,0.4,0.2,0.3,19.21,19.25,19.3,19.25,2.0,0.09,12.0,0.0,0.1,0.4,91.9,92.8,93.8,92.8,2.0,2.0,12.0,0.0,0.1,0.4,5.93,6.7,7.65,6.8,5.0,1.67,14.0,0.4,0.2,0.3,-4.44,0.0,0.0,-2.11,5.0,3.62,14.0,0.4,0.2,0.3,-6.7,-4.6,4.9,-1.52,5.0,6.25,14.0,0.4,0.2,0.3,1008.93,1011.0,1012.42,1010.76,5.0,1.82,14.0,0.4,0.2,0.3,5.3,6.0,8.0,6.4,5.0,1.7,14.0,0.4,0.2,0.3,91.9,92.8,93.8,92.8,2.0,2.0,12.0,0.0,0.1,0.4,-37.7,0.0,0.0,-18.5,5.0,33.7,14.0,0.4,0.2,0.3,-44.9,-21.2,39.6,-6.1,5.0,43.4,14.0,0.4,0.2,0.3,0.06,0.3,0.54,0.3,5.0,0.25,14.0,0.4,0.2,0.3,0.3,1.0,2.4,1.4,4.0,1.4,14.0,0.5,0.2,0.3,1.95,1.95,1.95,1.95,2.0,0.01,12.0,0.0,0.1,0.4,13.0,13.0,13.0,13.0,1.0,0.0,12.0,0.0,0.1,0.3,-29.7,0.0,0.0,-14.2,4.0,28.4,14.0,0.5,0.2,0.3,-176.0,-148.0,28.3,-77.2,4.0,163.3,14.0,0.5,0.2,0.3,-41.9,-41.9,-41.9,-41.9,1.0,0.0,12.0,0.0,0.1,0.3,121.6,121.6,121.6,121.6,1.0,0.0,12.0,0.0,0.1,0.3,-4.2,-4.2,-4.2,-4.2,1.0,0.0,12.0,0.0,0.1,0.3,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.1,0.3,226.5,301.0,484.5,361.0,5.0,263.0,14.0,0.4,0.2,0.3,225.0,300.0,485.0,360.0,5.0,265.0,14.0,0.4,0.2,0.3
1879/8,336.0,18.0,23.73,23.9,24.21,23.96,5.0,0.3,2.0,0.4,0.3,0.7,23.22,23.7,23.87,23.56,5.0,0.43,2.0,0.4,0.3,0.7,14.42,14.42,14.42,14.42,1.0,0.0,8.0,0.0,0.0,0.9,78.8,78.8,78.8,78.8,1.0,0.0,8.0,0.0,0.0,0.9,0.48,1.0,3.99,2.18,4.0,3.05,2.0,0.5,0.3,0.7,-2.06,0.33,0.67,-0.65,4.0,2.21,2.0,0.5,0.3,0.7,-3.19,-0.74,-0.35,-1.73,4.0,2.49,2.0,0.5,0.3,0.7,1012.46,1013.3,1015.82,1014.0,5.0,1.78,2.0,0.4,0.3,0.7,5.3,7.0,8.0,6.6,5.0,1.7,2.0,0.4,0.3,0.7,78.8,78.8,78.8,78.8,1.0,0.0,8.0,0.0,0.0,0.9,-13.8,0.3,0.7,-6.3,4.0,13.4,2.0,0.5,0.3,0.7,-19.4,-0.7,-0.4,-9.5,4.0,17.9,2.0,0.5,0.3,0.7,0.1,0.4,0.7,0.4,5.0,0.3,2.0,0.4,0.3,0.7,0.2,0.5,0.7,0.4,4.0,0.3,2.0,0.5,0.3,0.7,4.04,4.04,4.04,4.04,1.0,0.0,8.0,0.0,0.0,0.9,27.0,27.0,27.0,27.0,1.0,0.0,8.0,0.0,0.0,0.9,-49.1,7.7,15.7,-15.6,4.0,52.6,2.0,0.5,0.3,0.7,-76.1,-17.4,-8.1,-41.0,4.0,59.3,2.0,0.5,0.3,0.7,-56.8,-56.8,-56.8,-56.8,1.0,0.0,8.0,0.0,0.0,0.9,-78.1,-78.1,-78.1,-78.1,1.0,0.0,8.0,0.0,0.0,0.9,-15.9,-15.9,-15.9,-15.9,1.0,0.0,8.0,0.0,0.0,0.9,-21.9,-21.9,-21.9,-21.9,1.0,0.0,8.0,0.0,0.0,0.9,0.5,1.0,158.0,75.5,4.0,150.0,2.0,0.5,0.3,0.7,0.0,0.0,160.0,75.0,4.0,150.0,2.0,0.5,0.3,0.7
1879/8,336.0,20.0,23.71,24.0,24.1,23.95,14.0,0.29,8.0,0.5,0.3,0.4,23.42,24.2,25.77,24.47,15.0,1.19,8.0,0.5,0.3,0.4,14.39,14.84,15.7,14.99,6.0,0.68,8.0,0.5,0.1,0.4,73.1,75.7,80.9,76.3,6.0,4.1,8.0,0.5,0.1,0.4,6.7,6.7,9.3,7.28,17.0,2.05,8.0,0.4,0.2,0.4,-6.38,-3.94,-3.94,-4.6,17.0,1.54,8.0,0.4,0.2,0.4,-7.01,-5.42,-5.42,-5.56,17.0,1.69,8.0,0.4,0.2,0.4,1014.87,1016.3,1016.83,1015.87,15.0,1.29,8.0,0.5,0.3,0.4,2.2,4.0,6.0,3.9,15.0,1.7,8.0,0.5,0.3,0.4,73.1,75.7,80.9,76.3,6.0,4.1,8.0,0.5,0.1,0.4,-55.6,-26.4,-26.4,-36.2,17.0,17.1,8.0,0.4,0.2,0.4,-65.2,-36.3,-36.3,-43.4,17.0,19.4,8.0,0.4,0.2,0.4,-1.67,-0.45,0.29,-0.59,14.0,0.98,8.0,0.5,0.3,0.4,-8.5,-1.5,3.3,-3.5,10.0,9.3,10.0,0.4,0.2,0.4,3.18,3.21,4.15,3.59,5.0,0.56,8.0,0.6,0.1,0.3,21.3,27.0,29.4,25.7,5.0,4.2,8.0,0.6,0.1,0.3,-152.5,-127.9,-95.8,-116.8,11.0,43.6,8.0,0.4,0.2,0.4,-163.4,-140.4,-101.6,-132.7,11.0,51.2,8.0,0.4,0.2,0.4,-80.9,-60.6,-56.7,-66.8,6.0,13.1,8.0,0.5,0.1,0.4,-111.4,-83.5,-78.0,-91.9,6.0,18.0,8.0,0.5,0.1,0.4,-17.3,-15.9,-12.5,-15.1,5.0,2.5,8.0,0.6,0.1,0.3,-23.8,-21.9,-17.2,-20.8,5.0,3.4,8.0,0.6,0.1,0.3,301.0,301.0,804.5,461.0,17.0,271.0,8.0,0.4,0.2,0.4,300.0,300.0,805.0,460.0,17.0,270.0,8.0,0.4,0.2,0.4
1879/8,336.0,22.0,23.04,23.4,23.7,23.39,15.0,0.3,14.0,0.5,0.5,0.5,23.1,23.4,24.08,23.69,15.0,0.96,14.0,0.5,0.5,0.5,14.06,14.42,15.43,14.71,5.0,0.81,6.0,0.6,0.5,0.4,74.1,78.8,85.0,79.4,5.0,7.1,6.0,0.6,0.5,0.4,6.7,9.3,9.3,8.5,20.0,2.2,12.0,0.5,0.5,0.5,-5.47,-5.2,-2.63,-4.66,20.0,1.76,12.0,0.5,0.5,0.5,-8.43,-7.52,-4.24,-6.93,20.0,2.13,12.0,0.5,0.5,0.5,1011.1,1016.7,1017.91,1015.47,15.0,2.93,14.0,0.5,0.5,0.5,1.2,3.0,5.0,3.3,15.0,1.7,14.0,0.5,0.5,0.5,74.1,78.8,85.0,79.4,5.0,7.1,6.0,0.6,0.5,0.4,-61.2,-50.8,-17.7,-42.1,20.0,20.7,12.0,0.5,0.5,0.5,-78.4,-70.0,-31.8,-62.6,20.0,33.1,12.0,0.5,0.5,0.5,-0.91,-0.2,0.36,-0.3,15.0,0.86,14.0,0.5,0.5,0.5,-4.6,-2.3,2.6,-2.2,14.0,6.2,14.0,0.5,0.5,0.5,2.9,3.7,3.77,3.37,5.0,0.59,6.0,0.6,0.5,0.4,22.0,34.4,39.3,31.9,5.0,10.2,6.0,0.6,0.5,0.4,-150.5,-107.1,-44.6,-105.4,14.0,49.2,14.0,0.5,0.5,0.5,-189.0,-148.0,-101.7,-150.1,14.0,50.3,14.0,0.5,0.5,0.5,-81.8,-73.4,-57.9,-70.7,5.0,13.3,6.0,0.6,0.5,0.4,-133.4,-117.6,-98.9,-117.1,5.0,27.0,6.0,0.6,0.5,0.4,-19.7,-15.0,-13.0,-16.1,5.0,3.6,6.0,0.6,0.5,0.4,-35.6,-27.9,-17.8,-27.4,5.0,10.2,6.0,0.6,0.5,0.4,301.0,804.5,804.5,728.5,20.0,480.0,12.0,0.5,0.5,0.5,300.0,805.0,805.0,730.0,20.0,480.0,12.0,0.5,0.5,0.5
1879/8,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.09,9.0,2.07,24.0,0.7,0.6,0.4,-6.21,-4.74,-3.19,-4.67,9.0,1.57,24.0,0.7,0.6,0.4,-5.78,-4.74,-2.51,-4.83,9.0,2.75,24.0,0.7,0.6,0.4,1011.93,1017.5,1017.95,1015.46,5.0,3.26,20.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.8,0.3,-5.98,-5.47,-4.97,-5.47,2.0,1.04,30.0,0.5,0.8,0.3,-4.38,-3.62,-2.86,-3.62,2.0,1.58,30.0,0.5,0.8,0.3,1012.83,1012.9,1012.97,1012.9,2.0,0.14,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,18.0,0.3,0.6,0.7,-8.62,-6.68,-4.74,-6.42,8.0,2.47,18.0,0.3,0.6,0.7,-6.01,-4.74,-3.48,-4.94,8.0,1.78,18.0,0.3,0.6,0.7,1021.85,1022.8,1025.62,1023.74,9.0,1.83,20.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.9,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.9,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.9,0.1,1024.4,1024.4,1024.4,1024.4,1.0,0.0,14.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,22.0,0.8,0.5,0.5,7.36,8.62,8.62,8.02,4.0,1.21,22.0,0.8,0.5,0.5,2.97,3.48,3.48,3.24,4.0,0.49,22.0,0.8,0.5,0.5,1008.85,1008.95,1009.0,1008.93,4.0,0.1,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,8.0,9.3,6.72,16.0,3.99,22.0,0.4,0.5,0.4,-1.38,4.61,8.6,3.73,16.0,4.17,22.0,0.4,0.5,0.4,-7.84,-2.74,0.0,-3.21,16.0,4.57,22.0,0.4,0.5,0.4,1000.72,1004.45,1014.49,1006.76,8.0,6.77,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,48.0,13.9,14.4,15.75,14.83,18.0,0.96,4.0,0.7,0.7,0.8,14.4,14.4,15.6,14.86,30.0,0.86,8.0,0.6,0.4,0.7,7.79,8.15,8.57,8.2,12.0,0.43,16.0,0.6,0.0,0.6,77.4,78.0,84.6,80.8,12.0,4.3,16.0,0.6,0.0,0.6,3.58,9.3,12.3,8.39,23.0,5.53,10.0,0.5,0.3,0.7,2.25,6.65,11.62,7.19,23.0,4.87,10.0,0.5,0.3,0.7,-3.82,0.0,4.1,-0.83,23.0,5.07,10.0,0.5,0.3,0.7,1011.46,1017.45,1024.3,1016.16,30.0,7.26,8.0,0.6,0.4,0.7,2.0,4.0,8.0,4.4,27.0,2.3,8.0,0.6,0.4,0.7,77.4,78.0,84.6,80.8,12.0,4.3,16.0,0.6,0.0,0.6,8.7,52.1,142.9,85.3,23.0,99.8,10.0,0.5,0.3,0.7,-36.8,0.0,26.0,-24.7,23.0,84.2,10.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,99.4,169.0,104.8,23.0,70.3,10.0,0.5,0.3,0.7,-55.1,0.0,59.7,-12.1,23.0,73.6,10.0,0.5,0.3,0.7,66.0,71.3,125.4,85.0,12.0,35.1,16.0,0.6,0.0,0.6,-51.9,-20.4,-13.1,-31.8,12.0,40.7,16.0,0.6,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/8,336.0,50.0,13.53,14.4,15.37,14.41,16.0,0.82,18.0,0.6,0.2,0.3,13.73,14.4,15.0,14.32,37.0,0.72,16.0,0.6,0.4,0.5,9.0,9.44,10.05,9.57,25.0,0.55,14.0,0.6,0.4,0.5,88.4,93.7,100.0,93.7,27.0,4.2,14.0,0.6,0.4,0.6,4.87,6.7,18.55,10.14,27.0,6.48,14.0,0.6,0.4,0.4,-2.07,6.47,17.72,6.65,27.0,8.45,14.0,0.6,0.4,0.4,-4.82,-1.73,5.18,0.35,27.0,5.59,14.0,0.6,0.4,0.4,997.08,1004.5,1010.56,1003.84,35.0,7.16,16.0,0.6,0.4,0.4,2.0,8.0,8.0,5.8,20.0,2.8,14.0,0.6,0.5,0.4,88.4,93.7,100.0,93.7,27.0,4.2,14.0,0.6,0.4,0.6,-9.3,43.4,330.6,113.1,27.0,169.5,14.0,0.6,0.4,0.4,-43.9,-11.6,48.4,-0.3,27.0,80.4,14.0,0.6,0.4,0.4,-0.91,0.25,1.16,0.22,16.0,1.07,18.0,0.6,0.2,0.3,-2.9,2.8,7.9,3.7,9.0,7.4,18.0,0.6,0.3,0.3,-0.07,0.25,0.56,0.26,6.0,0.29,18.0,0.7,0.3,0.5,1.8,2.0,2.2,2.0,2.0,0.4,18.0,0.5,0.3,0.5,-29.8,93.2,257.2,97.0,27.0,120.6,14.0,0.6,0.4,0.4,-69.1,-25.0,72.2,5.8,27.0,81.3,14.0,0.6,0.4,0.4,28.4,59.8,154.8,76.5,18.0,66.5,14.0,0.7,0.5,0.5,-47.4,-16.4,83.4,5.8,18.0,63.8,14.0,0.7,0.5,0.5,1.2,1.6,2.1,1.6,2.0,0.9,18.0,0.5,0.3,0.5,0.5,0.8,1.2,0.8,2.0,0.7,18.0,0.5,0.3,0.5,123.0,301.0,6454.5,2450.0,27.0,3778.0,14.0,0.6,0.4,0.4,125.0,300.0,6455.0,2450.0,27.0,3780.0,14.0,0.6,0.4,0.4
