Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/6,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,20.0,1.0,0.8,0.3,9.45,11.07,12.68,11.07,2.0,3.35,20.0,1.0,0.8,0.3,-12.68,-11.07,-9.45,-11.07,2.0,3.35,20.0,1.0,0.8,0.3,1011.19,1011.6,1012.01,1011.6,2.0,0.85,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.49,9.0,3.2,10.0,0.2,0.6,0.5,-4.8,4.74,10.61,4.08,9.0,7.29,10.0,0.2,0.6,0.5,-5.69,-4.74,6.58,-0.86,9.0,6.24,10.0,0.2,0.6,0.5,1021.62,1023.7,1024.22,1023.2,6.0,1.39,6.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,332.0,46.0,15.8,16.0,16.7,16.01,17.0,0.83,16.0,0.5,0.5,0.4,14.4,17.0,17.7,16.16,12.0,1.82,14.0,0.5,0.4,0.4,12.25,12.25,12.25,12.25,1.0,0.0,18.0,1.0,0.2,0.9,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.2,0.9,4.81,9.3,13.73,9.02,17.0,4.49,16.0,0.6,0.4,0.4,2.58,6.58,12.03,7.04,17.0,4.36,16.0,0.6,0.4,0.4,-4.74,0.0,6.58,0.0,17.0,5.9,16.0,0.6,0.4,0.4,994.55,1016.35,1018.49,1009.75,16.0,11.16,14.0,0.5,0.5,0.4,3.7,6.0,7.0,5.2,19.0,2.2,16.0,0.5,0.5,0.4,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.2,0.9,16.0,61.2,165.3,80.5,17.0,75.5,16.0,0.6,0.4,0.4,-65.4,0.0,61.2,-6.1,17.0,67.8,16.0,0.6,0.4,0.4,-2.15,-1.15,2.43,-0.1,12.0,2.53,14.0,0.5,0.4,0.4,-21.3,-5.3,39.8,3.0,10.0,30.1,14.0,0.6,0.4,0.4,-2.73,-2.73,-2.73,-2.73,1.0,0.0,18.0,1.0,0.2,0.9,-25.4,-25.4,-25.4,-25.4,1.0,0.0,18.0,1.0,0.2,0.9,37.3,119.3,213.2,117.6,10.0,81.4,14.0,0.6,0.4,0.4,-61.1,3.1,74.5,8.4,10.0,81.4,14.0,0.6,0.4,0.4,31.4,31.4,31.4,31.4,1.0,0.0,18.0,1.0,0.2,0.9,109.5,109.5,109.5,109.5,1.0,0.0,18.0,1.0,0.2,0.9,-7.0,-7.0,-7.0,-7.0,1.0,0.0,18.0,1.0,0.2,0.9,-24.4,-24.4,-24.4,-24.4,1.0,0.0,18.0,1.0,0.2,0.9,170.5,804.5,2686.5,1235.0,17.0,1309.0,16.0,0.6,0.4,0.4,170.0,805.0,2685.0,1235.0,17.0,1310.0,16.0,0.6,0.4,0.4
1880/6,332.0,48.0,13.46,15.0,15.44,14.5,9.0,1.21,14.0,0.6,0.6,0.5,13.2,16.1,18.01,15.45,11.0,2.42,16.0,0.6,0.6,0.4,7.56,9.01,10.65,9.19,11.0,1.58,16.0,0.6,0.6,0.4,79.1,84.2,88.3,83.9,11.0,5.4,16.0,0.6,0.6,0.4,3.11,9.3,13.58,7.89,11.0,5.15,16.0,0.6,0.6,0.4,1.9,4.44,10.7,5.23,11.0,4.25,16.0,0.6,0.6,0.4,-8.36,-0.26,8.56,-0.12,11.0,6.85,16.0,0.6,0.6,0.4,1007.69,1013.4,1028.76,1016.97,11.0,8.89,16.0,0.6,0.6,0.4,5.6,8.0,8.0,7.1,11.0,1.4,16.0,0.6,0.6,0.4,79.1,84.2,88.3,83.9,11.0,5.4,16.0,0.6,0.6,0.4,12.4,23.8,147.2,58.4,11.0,71.0,16.0,0.6,0.6,0.4,-115.0,-0.3,79.6,-12.9,11.0,83.2,16.0,0.6,0.6,0.4,-2.48,0.5,1.47,-0.32,9.0,2.04,14.0,0.6,0.6,0.5,-9.8,7.4,12.0,0.2,9.0,16.3,14.0,0.6,0.6,0.5,0.13,1.89,2.47,1.38,9.0,1.59,14.0,0.6,0.6,0.5,0.0,11.9,27.5,10.5,9.0,16.3,14.0,0.6,0.6,0.5,34.4,55.4,148.7,75.8,11.0,57.7,16.0,0.6,0.6,0.4,-116.2,-4.5,145.9,6.1,11.0,108.4,16.0,0.6,0.6,0.4,19.9,31.1,90.0,45.9,11.0,35.3,16.0,0.6,0.6,0.4,-70.3,-2.6,91.6,4.1,11.0,66.3,16.0,0.6,0.6,0.4,-0.5,11.7,21.7,9.3,9.0,11.9,14.0,0.6,0.6,0.5,-17.5,-2.1,1.4,-7.4,9.0,9.4,14.0,0.6,0.6,0.5,57.5,804.5,2600.5,1079.5,11.0,1389.0,16.0,0.6,0.6,0.4,60.0,805.0,2600.0,1080.0,11.0,1390.0,16.0,0.6,0.6,0.4
1880/6,332.0,50.0,12.2,12.2,12.2,12.2,1.0,0.0,14.0,0.0,0.8,0.0,12.2,12.2,12.2,12.2,1.0,0.0,14.0,0.0,0.8,0.0,7.22,7.22,7.22,7.22,1.0,0.0,14.0,0.0,0.8,0.0,82.4,82.4,82.4,82.4,1.0,0.0,14.0,0.0,0.8,0.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.8,0.0,7.33,7.33,7.33,7.33,1.0,0.0,14.0,0.0,0.8,0.0,-5.73,-5.73,-5.73,-5.73,1.0,0.0,14.0,0.0,0.8,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,14.0,0.0,0.8,0.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,0.8,0.0,82.4,82.4,82.4,82.4,1.0,0.0,14.0,0.0,0.8,0.0,68.2,68.2,68.2,68.2,1.0,0.0,14.0,0.0,0.8,0.0,-53.2,-53.2,-53.2,-53.2,1.0,0.0,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.0,1.55,1.55,1.55,1.55,1.0,0.0,14.0,0.0,0.8,0.0,14.4,14.4,14.4,14.4,1.0,0.0,14.0,0.0,0.8,0.0,89.4,89.4,89.4,89.4,1.0,0.0,14.0,0.0,0.8,0.0,-69.9,-69.9,-69.9,-69.9,1.0,0.0,14.0,0.0,0.8,0.0,52.9,52.9,52.9,52.9,1.0,0.0,14.0,0.0,0.8,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,14.0,0.0,0.8,0.0,11.3,11.3,11.3,11.3,1.0,0.0,14.0,0.0,0.8,0.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,14.0,0.0,0.8,0.0,804.5,804.5,804.5,804.5,1.0,0.0,14.0,0.0,0.8,0.0,805.0,805.0,805.0,805.0,1.0,0.0,14.0,0.0,0.8,0.0
1880/6,332.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.38,4.94,7.0,6.2,20.0,0.9,0.4,0.2,-2.6,-1.84,0.64,0.34,7.0,5.84,20.0,0.9,0.4,0.2,-1.47,0.0,3.12,2.08,7.0,5.26,20.0,0.9,0.4,0.2,1001.24,1007.5,1010.41,1006.7,7.0,5.63,20.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.26,8.88,4.0,4.35,2.0,0.8,0.7,0.1,3.65,4.06,5.0,4.32,4.0,1.05,2.0,0.8,0.7,0.1,-10.31,-4.31,1.44,-4.43,4.0,8.48,2.0,0.8,0.7,0.1,1021.5,1025.2,1025.43,1023.9,12.0,2.1,2.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,-34.0,18.18,18.5,19.4,18.66,32.0,0.74,12.0,0.6,0.6,0.8,16.72,18.4,20.0,18.6,33.0,1.52,10.0,0.5,0.5,0.8,9.07,11.25,12.98,11.38,20.0,1.69,10.0,0.6,0.6,0.9,77.8,85.2,89.8,84.8,20.0,5.3,10.0,0.6,0.6,0.9,4.6,9.3,12.3,8.26,36.0,4.09,6.0,0.6,0.5,0.8,0.96,3.39,6.87,3.56,36.0,4.31,6.0,0.6,0.5,0.8,-10.89,-1.31,5.86,-2.23,36.0,7.08,6.0,0.6,0.5,0.8,1018.87,1020.5,1023.13,1020.86,43.0,2.51,8.0,0.6,0.6,0.8,1.0,3.0,8.0,4.1,46.0,3.0,8.0,0.6,0.6,0.8,77.8,85.2,89.8,84.8,20.0,5.3,10.0,0.6,0.6,0.9,1.0,27.8,63.9,37.4,36.0,57.6,6.0,0.6,0.5,0.8,-142.0,-8.8,54.4,-31.4,36.0,77.3,6.0,0.6,0.5,0.8,-1.7,-0.5,1.64,-0.14,30.0,1.5,12.0,0.5,0.5,0.8,-10.9,1.1,14.9,0.7,21.0,12.1,10.0,0.6,0.4,0.8,0.13,1.34,4.1,1.98,17.0,1.72,10.0,0.5,0.6,0.9,3.8,21.1,39.4,21.5,9.0,16.1,4.0,0.7,0.5,0.9,-11.2,75.3,151.8,71.5,24.0,92.1,8.0,0.6,0.4,0.8,-151.1,4.9,105.9,-17.0,24.0,120.4,8.0,0.6,0.4,0.8,10.8,33.6,53.8,28.8,12.0,29.0,4.0,0.7,0.5,0.9,-7.0,28.3,70.5,23.3,12.0,46.0,4.0,0.7,0.5,0.9,2.4,15.0,19.4,12.4,9.0,10.8,4.0,0.7,0.5,0.9,-2.9,11.6,30.2,13.2,9.0,17.1,4.0,0.7,0.5,0.9,97.5,804.5,1861.0,949.5,36.0,1025.0,6.0,0.6,0.5,0.8,95.0,805.0,1860.0,950.0,36.0,1025.0,6.0,0.6,0.5,0.8
1880/6,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,15.06,9.58,8.0,4.98,12.0,0.5,0.4,0.3,-6.58,1.06,4.24,0.4,8.0,6.75,12.0,0.5,0.4,0.3,-13.89,-6.58,-0.47,-6.58,8.0,5.86,12.0,0.5,0.4,0.3,1021.44,1025.5,1026.42,1024.24,5.0,2.69,10.0,0.2,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,8.0,1.0,0.8,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.7,0.8,0.7,-6.28,-6.17,-5.87,-6.02,6.0,0.66,22.0,0.7,0.8,0.7,2.08,2.62,3.06,2.53,6.0,1.5,22.0,0.7,0.8,0.7,1014.76,1015.05,1015.81,1015.33,6.0,0.87,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.31,15.0,1.26,24.0,0.4,0.4,0.5,-6.17,-4.74,-1.9,-4.24,15.0,2.08,24.0,0.4,0.4,0.5,0.58,4.27,6.21,3.75,15.0,2.36,24.0,0.4,0.4,0.5,1013.49,1014.7,1015.38,1014.49,15.0,1.04,24.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,6.7,5.8,28.0,2.0,20.0,0.6,0.3,0.6,-6.17,-2.88,-2.0,-4.03,28.0,2.34,20.0,0.6,0.3,0.6,1.02,3.25,6.21,3.21,28.0,2.41,20.0,0.6,0.3,0.6,1013.98,1014.95,1015.9,1014.75,18.0,1.03,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.56,29.0,2.56,24.0,0.6,0.5,0.4,-3.25,-0.37,0.21,-1.29,29.0,1.83,24.0,0.6,0.5,0.4,-1.79,0.92,4.45,1.03,29.0,3.67,24.0,0.6,0.5,0.4,1012.9,1014.0,1015.34,1014.0,19.0,1.19,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.6,3.89,13.0,1.4,22.0,0.5,0.5,0.5,-3.35,0.0,0.73,-0.84,13.0,1.9,22.0,0.5,0.5,0.5,-4.6,-2.41,0.31,-2.0,13.0,3.11,22.0,0.5,0.5,0.5,1012.9,1013.5,1015.06,1014.01,7.0,1.31,22.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.34,13.0,2.31,20.0,0.5,0.4,0.4,-4.88,-1.0,0.0,-2.15,13.0,2.67,20.0,0.5,0.4,0.4,-4.61,-4.23,0.0,-2.99,13.0,1.98,20.0,0.5,0.4,0.4,1013.28,1014.8,1015.73,1014.5,7.0,1.33,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.43,17.0,2.28,20.0,0.5,0.4,0.5,-6.7,-6.21,0.97,-4.43,17.0,3.55,20.0,0.5,0.4,0.5,-2.46,0.0,0.0,-1.16,17.0,1.29,20.0,0.5,0.4,0.5,1015.66,1015.8,1016.11,1015.93,6.0,0.49,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,334.0,14.0,23.5,23.7,24.4,23.84,18.0,0.48,16.0,0.6,0.3,0.5,23.0,23.7,24.8,23.79,17.0,0.82,16.0,0.6,0.3,0.5,14.54,14.56,14.57,14.56,2.0,0.02,2.0,0.5,0.1,0.5,82.2,82.2,82.2,82.2,2.0,0.0,2.0,0.5,0.1,0.5,4.6,6.7,9.3,6.27,18.0,2.31,16.0,0.6,0.3,0.5,-8.83,-6.21,-3.25,-5.77,18.0,2.5,16.0,0.6,0.3,0.5,-3.25,-1.61,0.0,-1.6,18.0,1.65,16.0,0.6,0.3,0.5,1015.21,1015.6,1019.43,1016.66,8.0,2.27,12.0,0.6,0.2,0.5,5.5,7.0,8.0,6.6,17.0,1.1,16.0,0.6,0.3,0.5,82.2,82.2,82.2,82.2,2.0,0.0,2.0,0.5,0.1,0.5,-82.1,-41.6,-15.0,-41.4,18.0,27.8,16.0,0.6,0.3,0.5,-16.8,-7.8,0.0,-9.8,18.0,11.2,16.0,0.6,0.3,0.5,-0.5,0.2,0.6,0.07,17.0,0.6,16.0,0.6,0.3,0.5,-3.3,0.9,4.0,0.3,17.0,4.1,16.0,0.6,0.3,0.5,3.49,3.68,3.86,3.68,2.0,0.39,2.0,0.5,0.1,0.5,16.1,16.9,17.8,16.9,2.0,1.8,2.0,0.5,0.1,0.5,-212.9,-147.2,-75.8,-140.6,17.0,59.4,16.0,0.6,0.3,0.5,-75.8,-17.0,0.0,-35.5,17.0,38.9,16.0,0.6,0.3,0.5,-47.4,-47.3,-47.3,-47.3,2.0,0.1,2.0,0.5,0.1,0.5,-47.4,-47.3,-47.3,-47.3,2.0,0.1,2.0,0.5,0.1,0.5,-12.6,-12.0,-11.4,-12.0,2.0,1.3,2.0,0.5,0.1,0.5,-12.6,-12.0,-11.4,-12.0,2.0,1.3,2.0,0.5,0.1,0.5,97.5,301.0,804.5,335.0,18.0,279.5,16.0,0.6,0.3,0.5,95.0,300.0,805.0,335.0,18.0,280.0,16.0,0.6,0.3,0.5
1880/6,334.0,16.0,22.37,22.9,23.23,22.87,18.0,0.52,16.0,0.5,0.3,0.5,22.14,22.8,23.73,22.87,18.0,0.84,16.0,0.5,0.3,0.5,10.96,11.5,13.29,12.11,3.0,1.78,2.0,0.3,0.6,0.6,67.1,71.8,73.7,70.5,3.0,5.0,2.0,0.3,0.6,0.6,4.6,8.0,9.3,7.76,18.0,2.66,16.0,0.5,0.3,0.5,-9.3,-6.64,-4.27,-7.14,18.0,2.82,16.0,0.5,0.3,0.5,-3.48,-1.78,0.0,-2.01,18.0,2.13,16.0,0.5,0.3,0.5,1015.04,1016.65,1019.57,1017.0,8.0,1.96,12.0,0.5,0.4,0.5,5.0,6.0,7.0,6.1,18.0,1.1,16.0,0.5,0.3,0.5,67.1,71.8,73.7,70.5,3.0,5.0,2.0,0.3,0.6,0.6,-86.5,-53.0,-19.6,-62.1,18.0,41.5,16.0,0.5,0.3,0.5,-32.4,-7.9,0.0,-15.2,18.0,19.8,16.0,0.5,0.3,0.5,-0.55,0.15,0.5,0.0,18.0,0.59,16.0,0.5,0.3,0.5,-3.8,1.0,4.5,0.3,18.0,5.0,16.0,0.5,0.3,0.5,4.55,4.86,5.39,4.97,3.0,0.62,2.0,0.3,0.6,0.6,20.9,22.3,42.9,31.7,3.0,18.0,2.0,0.3,0.6,0.6,-214.5,-152.0,-100.9,-162.5,18.0,62.3,16.0,0.5,0.3,0.5,-80.4,-42.1,0.0,-46.2,18.0,48.3,16.0,0.5,0.3,0.5,-78.6,-49.1,-46.9,-62.5,3.0,26.0,2.0,0.3,0.6,0.6,-43.2,-37.3,-25.4,-34.4,3.0,13.3,2.0,0.3,0.6,0.6,-39.8,-20.7,-16.4,-27.9,3.0,18.3,2.0,0.3,0.6,0.6,-18.0,-14.3,-10.3,-14.1,3.0,5.6,2.0,0.3,0.6,0.6,97.5,552.5,804.5,620.5,18.0,543.0,16.0,0.5,0.3,0.5,95.0,555.0,805.0,620.0,18.0,545.0,16.0,0.5,0.3,0.5
