Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/8,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,6.0,0.3,0.5,0.5,4.23,6.4,8.56,6.4,4.0,2.5,6.0,0.3,0.5,0.5,-3.63,-2.72,-1.8,-2.72,4.0,1.06,6.0,0.3,0.5,0.5,1027.06,1027.2,1027.34,1027.2,2.0,0.28,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.06,18.0,2.19,20.0,0.5,0.6,0.6,-8.6,-1.74,3.48,-3.01,18.0,5.22,20.0,0.5,0.6,0.6,-8.62,4.12,11.4,2.88,18.0,8.15,20.0,0.5,0.6,0.6,1016.57,1018.0,1021.4,1019.1,15.0,2.38,20.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.77,7.0,2.75,14.0,0.7,0.3,0.4,-4.91,0.0,3.84,-0.82,7.0,6.92,14.0,0.7,0.3,0.4,-11.11,-8.62,11.4,-1.5,7.0,12.11,14.0,0.7,0.3,0.4,1007.73,1020.0,1020.6,1015.26,5.0,7.06,10.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,0.3,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,30.0,0.0,0.3,0.8,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,0.3,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.0,0.5,0.3,-4.61,-4.61,-4.61,-4.61,2.0,0.0,28.0,0.0,0.5,0.3,11.4,11.4,11.4,11.4,2.0,0.0,28.0,0.0,0.5,0.3,1014.1,1014.1,1014.1,1014.1,2.0,0.0,28.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,16.0,1.0,0.5,0.7,-10.19,-8.7,-4.98,-7.61,3.0,3.93,16.0,1.0,0.5,0.7,4.98,8.7,10.19,7.61,3.0,3.93,16.0,1.0,0.5,0.7,1011.06,1011.4,1011.74,1011.4,2.0,0.71,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.35,8.0,0.71,10.0,0.5,0.3,0.6,-3.25,-3.25,-3.25,-3.08,8.0,0.5,10.0,0.5,0.3,0.6,3.25,3.25,3.25,3.08,8.0,0.5,10.0,0.5,0.3,0.6,1012.46,1013.55,1014.2,1013.33,6.0,0.96,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,0.0,23.6,24.2,25.58,24.47,17.0,0.91,24.0,0.4,0.3,0.7,23.23,24.2,24.67,23.99,21.0,0.75,20.0,0.4,0.4,0.6,14.81,14.89,15.33,15.07,3.0,0.41,26.0,0.0,0.1,1.0,79.3,80.3,81.7,80.5,3.0,1.7,26.0,0.0,0.1,1.0,4.6,4.6,6.7,5.44,18.0,1.36,20.0,0.5,0.4,0.6,-3.25,-2.88,0.0,-2.36,18.0,1.43,20.0,0.5,0.4,0.6,3.25,4.43,6.21,4.61,18.0,1.67,20.0,0.5,0.4,0.6,1014.2,1015.1,1015.59,1014.8,8.0,0.96,12.0,0.4,0.5,0.6,1.0,2.0,4.0,2.1,18.0,1.2,20.0,0.5,0.4,0.6,79.3,80.3,81.7,80.5,3.0,1.7,26.0,0.0,0.1,1.0,-16.8,-15.0,0.0,-12.6,18.0,8.2,20.0,0.5,0.4,0.6,15.0,20.4,41.6,27.1,18.0,18.4,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,2.0,25.6,25.8,28.0,26.43,18.0,1.05,12.0,0.6,0.6,0.4,24.9,25.15,25.7,25.29,18.0,0.6,12.0,0.6,0.6,0.4,14.68,14.85,14.88,14.85,8.0,0.22,24.0,0.8,0.6,0.1,74.8,76.1,78.2,76.2,8.0,1.8,24.0,0.8,0.6,0.1,6.7,6.7,9.3,7.22,11.0,1.47,6.0,0.4,0.5,0.7,-3.48,-2.51,0.0,-1.63,11.0,1.61,6.0,0.4,0.5,0.7,6.21,6.7,8.62,6.9,11.0,1.26,6.0,0.4,0.5,0.7,1009.92,1014.9,1016.98,1014.01,15.0,3.16,14.0,0.5,0.5,0.4,2.0,2.0,3.4,2.5,11.0,0.8,6.0,0.4,0.5,0.7,74.8,76.1,78.2,76.2,8.0,1.8,24.0,0.8,0.6,0.1,-32.4,-16.8,0.0,-13.4,11.0,14.2,6.0,0.4,0.5,0.7,41.6,44.9,80.2,51.5,11.0,19.6,6.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.3,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.5,0.8,0.3,1011.32,1012.0,1012.68,1012.0,2.0,1.41,4.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,9.0,1.5,14.0,0.6,0.5,0.4,3.63,4.81,8.7,5.71,9.0,2.3,14.0,0.6,0.5,0.4,8.56,8.7,11.32,9.53,9.0,1.35,14.0,0.6,0.5,0.4,1010.35,1010.7,1011.82,1010.84,7.0,0.95,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,12.0,25.77,25.9,26.13,25.94,18.0,0.2,10.0,0.6,0.7,0.5,24.24,25.4,25.46,25.02,18.0,0.62,10.0,0.6,0.7,0.5,17.74,18.18,18.47,18.21,18.0,0.55,10.0,0.6,0.7,0.5,87.7,91.4,95.9,92.1,18.0,3.7,10.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,14.0,25.6,25.7,26.1,25.87,14.0,0.31,8.0,0.3,0.3,0.4,24.6,25.4,26.6,25.5,43.0,0.95,8.0,0.4,0.2,0.4,16.16,17.9,18.36,17.41,43.0,1.2,8.0,0.4,0.2,0.4,78.0,87.7,91.8,85.7,43.0,6.6,8.0,0.4,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.03,17.0,2.26,10.0,0.6,0.4,0.5,-8.62,-6.58,-2.96,-6.0,17.0,2.6,10.0,0.6,0.4,0.5,-6.58,-4.74,-3.38,-4.57,17.0,2.54,10.0,0.6,0.4,0.5,1011.78,1013.15,1013.92,1012.9,8.0,1.11,8.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.98,11.0,2.41,8.0,0.6,0.8,0.4,-11.4,-8.7,-4.28,-8.21,11.0,3.28,8.0,0.6,0.8,0.4,-8.62,-6.58,-4.61,-6.64,11.0,2.23,8.0,0.6,0.8,0.4,1012.48,1014.3,1016.1,1014.23,6.0,1.85,8.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.44,7.0,3.26,18.0,0.6,0.5,0.8,4.27,8.56,8.82,7.2,7.0,2.78,18.0,0.6,0.5,0.8,-4.99,-3.63,1.87,-1.8,7.0,4.67,18.0,0.6,0.5,0.8,1017.7,1017.7,1018.79,1018.23,3.0,0.92,28.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,6.0,1.0,0.5,0.5,4.41,6.58,8.56,6.49,4.0,2.4,6.0,1.0,0.5,0.5,-3.63,-2.72,-0.86,-2.27,4.0,1.74,6.0,1.0,0.5,0.5,1026.96,1027.1,1027.24,1027.1,2.0,0.28,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,10.0,0.5,0.5,0.5,-13.88,-12.87,-12.3,-13.08,4.0,0.96,10.0,0.5,0.5,0.5,-9.79,-2.88,0.0,-4.8,4.0,6.37,10.0,0.5,0.5,0.5,1011.96,1013.95,1015.99,1013.98,4.0,3.1,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.31,15.0,2.25,24.0,0.4,0.5,0.5,0.4,3.25,4.26,2.98,15.0,2.12,24.0,0.4,0.5,0.5,-7.11,3.25,4.23,0.62,15.0,5.77,24.0,0.4,0.5,0.5,1022.02,1022.5,1024.14,1022.81,11.0,1.13,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,13.43,10.98,5.0,4.87,10.0,0.6,0.6,0.6,5.52,12.3,12.99,9.49,5.0,5.67,10.0,0.6,0.6,0.6,-7.0,-2.6,0.0,-3.46,5.0,3.83,10.0,0.6,0.6,0.6,1006.95,1007.4,1009.06,1007.98,4.0,1.54,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,28.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.3,0.8,1014.99,1015.4,1015.4,1015.2,3.0,0.35,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,22.0,0.3,0.8,0.6,-8.7,-7.64,-6.39,-7.55,4.0,1.34,22.0,0.3,0.8,0.6,4.45,7.64,8.7,6.62,4.0,2.92,22.0,0.3,0.8,0.6,1015.0,1015.0,1015.0,1015.0,3.0,0.0,28.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,9.3,8.18,8.0,2.67,18.0,0.6,0.7,0.6,-8.46,-6.58,-3.42,-5.93,8.0,2.58,18.0,0.6,0.7,0.6,3.36,5.66,6.58,5.09,8.0,2.67,18.0,0.6,0.7,0.6,1012.84,1014.0,1014.41,1013.63,3.0,1.19,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,24.0,0.4,0.4,0.5,-5.38,-2.51,-1.72,-3.14,9.0,1.83,24.0,0.4,0.4,0.5,2.79,4.27,4.27,3.89,9.0,1.12,24.0,0.4,0.4,0.5,1013.99,1014.3,1014.98,1014.48,4.0,0.73,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,2.0,25.3,25.6,25.94,25.63,30.0,0.37,22.0,0.5,0.5,0.4,24.3,25.45,26.4,25.38,36.0,0.91,24.0,0.5,0.5,0.4,14.51,14.85,15.0,14.88,11.0,0.47,24.0,0.5,0.5,0.2,74.7,77.8,79.0,77.2,11.0,2.6,24.0,0.5,0.5,0.2,4.6,6.7,9.3,6.7,26.0,2.14,24.0,0.5,0.4,0.5,-3.48,-2.51,0.0,-2.31,26.0,1.83,24.0,0.5,0.4,0.5,4.23,6.21,8.62,6.07,26.0,2.02,24.0,0.5,0.4,0.5,1015.07,1016.3,1017.36,1016.06,18.0,1.13,24.0,0.6,0.5,0.3,2.0,3.0,5.0,3.3,26.0,1.5,24.0,0.5,0.4,0.5,74.7,77.8,79.0,77.2,11.0,2.6,24.0,0.5,0.5,0.2,-32.4,-16.8,0.0,-17.4,26.0,17.2,24.0,0.5,0.4,0.5,19.5,41.6,80.2,44.6,26.0,25.2,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,12.3,7.75,28.0,2.92,14.0,0.6,0.5,0.4,-2.51,0.0,0.73,-0.46,28.0,2.08,14.0,0.6,0.5,0.4,5.05,6.7,11.4,7.51,28.0,2.79,14.0,0.6,0.5,0.4,1009.0,1011.3,1012.78,1011.22,17.0,1.77,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/8,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,12.0,1.36,20.0,0.6,0.5,0.4,2.62,3.13,3.63,2.91,12.0,1.05,20.0,0.6,0.5,0.4,6.17,7.63,8.56,7.41,12.0,1.21,20.0,0.6,0.5,0.4,1011.24,1011.55,1011.86,1011.55,2.0,0.64,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
