Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/12,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.06,7.0,1.95,22.0,0.6,0.5,0.8,1.84,2.41,4.74,3.17,7.0,1.34,22.0,0.6,0.5,0.8,-1.84,0.97,4.74,1.07,7.0,2.85,22.0,0.6,0.5,0.8,1011.46,1011.7,1012.1,1011.76,5.0,0.33,22.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,2.0,-24.0,20.6,21.1,21.66,21.07,29.0,0.53,28.0,0.6,0.4,0.5,20.6,21.1,22.0,21.33,31.0,0.77,26.0,0.6,0.5,0.5,11.31,12.53,12.54,12.01,7.0,0.66,24.0,0.3,0.6,0.7,75.9,81.4,81.4,79.1,7.0,3.0,24.0,0.3,0.6,0.7,4.87,9.3,12.3,8.87,27.0,3.48,26.0,0.5,0.5,0.5,-9.28,-6.58,-2.6,-6.07,27.0,3.55,26.0,0.5,0.5,0.5,3.3,6.58,8.07,5.96,27.0,2.47,26.0,0.5,0.5,0.5,1017.93,1020.1,1022.95,1020.08,24.0,2.64,26.0,0.5,0.5,0.6,2.0,6.0,7.2,4.7,31.0,2.6,26.0,0.6,0.5,0.5,75.9,81.4,81.4,79.1,7.0,3.0,24.0,0.3,0.6,0.7,-114.2,-61.2,-15.2,-65.0,27.0,43.9,26.0,0.5,0.5,0.5,20.5,61.2,99.3,60.3,27.0,36.8,26.0,0.5,0.5,0.5,-1.0,0.0,0.3,-0.2,29.0,0.7,28.0,0.6,0.4,0.5,-7.0,0.0,3.7,-0.8,25.0,5.4,26.0,0.5,0.5,0.6,2.89,3.47,3.82,3.42,7.0,0.39,24.0,0.3,0.6,0.7,35.5,42.7,46.9,42.1,7.0,4.8,24.0,0.3,0.6,0.7,-191.2,-144.7,-57.6,-127.6,27.0,73.5,26.0,0.5,0.5,0.5,73.9,138.1,166.8,126.1,27.0,50.7,26.0,0.5,0.5,0.5,-118.2,-118.1,-105.0,-112.5,7.0,7.0,24.0,0.3,0.6,0.7,91.2,99.1,99.1,95.7,7.0,4.2,24.0,0.3,0.6,0.7,-35.4,-32.7,-27.2,-32.0,7.0,3.5,24.0,0.3,0.6,0.7,22.8,27.4,30.8,27.3,7.0,3.4,24.0,0.3,0.6,0.7,123.0,804.5,1861.0,980.5,27.0,739.5,26.0,0.5,0.5,0.5,125.0,805.0,1860.0,980.0,27.0,740.0,26.0,0.5,0.5,0.5
1880/12,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,26.0,0.5,0.3,0.2,-9.0,-8.7,-7.37,-8.21,4.0,1.39,26.0,0.5,0.3,0.2,5.21,8.38,8.7,7.02,4.0,2.95,26.0,0.5,0.3,0.2,1016.7,1018.2,1018.2,1017.47,3.0,1.27,26.0,0.3,0.4,0.3,2.0,2.5,4.6,3.3,4.0,1.9,26.0,0.5,0.3,0.2,76.4,76.4,76.4,76.4,1.0,0.0,26.0,1.0,0.0,0.0,-110.8,-107.0,-72.6,-92.4,4.0,34.2,26.0,0.5,0.3,0.2,56.4,103.1,107.0,82.7,4.0,43.6,26.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,3.08,12.0,2.62,16.0,0.5,0.5,0.8,-1.41,0.0,5.11,1.12,12.0,3.56,16.0,0.5,0.5,0.8,-1.0,0.0,0.97,-0.18,12.0,1.76,16.0,0.5,0.5,0.8,1018.8,1020.7,1034.59,1025.0,8.0,8.06,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,0.7,0.3,0.8,7.53,9.3,10.74,9.13,3.0,2.36,24.0,0.7,0.3,0.8,0.0,0.0,3.15,1.54,3.0,2.66,24.0,0.7,0.3,0.8,988.64,989.6,997.04,992.77,3.0,6.73,24.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,22.0,0.4,0.3,0.5,2.31,4.74,5.26,3.86,5.0,2.34,22.0,0.4,0.3,0.5,-4.74,-2.62,9.93,1.75,5.0,8.08,22.0,0.4,0.3,0.5,1007.96,1011.7,1016.14,1011.7,5.0,4.83,22.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,15.4,19.0,12.67,6.0,7.23,20.0,0.2,0.6,0.2,3.85,10.89,14.3,9.73,6.0,6.03,20.0,0.2,0.6,0.2,-0.5,9.0,11.42,6.65,6.0,6.46,20.0,0.2,0.6,0.2,989.33,992.9,998.2,993.21,7.0,4.44,20.0,0.1,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.94,12.0,4.96,8.0,0.7,0.4,0.5,6.48,13.85,17.97,12.98,12.0,6.0,8.0,0.7,0.4,0.5,-7.75,-3.29,0.64,-3.45,12.0,5.96,8.0,0.7,0.4,0.5,1004.07,1009.55,1013.77,1008.1,8.0,6.87,8.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.85,17.0,6.52,20.0,0.8,0.5,0.4,6.68,11.82,16.28,11.56,17.0,4.26,20.0,0.8,0.5,0.4,-3.78,0.0,14.53,3.16,17.0,8.69,20.0,0.8,0.5,0.4,1005.83,1015.2,1022.41,1014.39,17.0,7.06,20.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.3,0.5,11.34,11.36,11.39,11.36,2.0,0.06,16.0,1.0,0.3,0.5,-3.31,-0.1,3.11,-0.1,2.0,6.66,16.0,1.0,0.3,0.5,1005.9,1005.9,1005.9,1005.9,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,0.5,0.8,1.95,2.17,2.4,2.17,2.0,0.47,22.0,0.5,0.5,0.8,-5.52,-4.03,-2.53,-4.03,2.0,3.09,22.0,0.5,0.5,0.8,1010.7,1010.7,1010.7,1010.7,2.0,0.0,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,0.3,0.8,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,-26.0,20.5,21.1,21.34,21.0,30.0,0.42,26.0,0.6,0.5,0.6,20.2,21.25,22.2,21.39,32.0,0.94,26.0,0.6,0.5,0.6,13.58,13.72,13.86,13.72,4.0,0.21,24.0,0.0,0.9,0.9,83.5,85.7,88.3,85.9,4.0,3.7,24.0,0.0,0.9,0.9,2.6,6.7,9.3,6.89,23.0,3.89,26.0,0.6,0.6,0.7,-7.92,-5.13,2.99,-3.18,23.0,4.98,26.0,0.6,0.6,0.7,1.96,4.23,6.58,4.41,23.0,3.02,26.0,0.6,0.6,0.7,1015.38,1021.3,1023.8,1020.59,29.0,3.35,26.0,0.6,0.5,0.6,0.0,2.0,6.0,2.5,32.0,2.1,26.0,0.6,0.5,0.6,83.5,85.7,88.3,85.9,4.0,3.7,24.0,0.0,0.9,0.9,-74.6,-34.4,13.7,-37.5,23.0,50.2,26.0,0.6,0.6,0.7,5.5,25.3,61.2,40.9,23.0,42.9,26.0,0.6,0.6,0.7,-1.04,-0.05,0.48,-0.26,30.0,0.83,26.0,0.6,0.5,0.6,-10.8,-1.4,2.6,-3.6,21.0,8.3,26.0,0.6,0.6,0.7,1.85,2.0,2.04,1.95,4.0,0.15,24.0,0.0,0.9,0.9,8.5,9.2,9.4,9.0,4.0,0.7,24.0,0.0,0.9,0.9,-161.7,-111.4,64.0,-66.8,23.0,105.6,26.0,0.6,0.6,0.7,42.4,91.0,146.3,93.8,23.0,63.0,26.0,0.6,0.6,0.7,55.7,56.2,56.8,56.2,4.0,0.9,24.0,0.0,0.9,0.9,28.4,28.7,28.9,28.7,4.0,0.4,24.0,0.0,0.9,0.9,7.6,8.2,8.3,8.0,4.0,0.6,24.0,0.0,0.9,0.9,3.9,4.2,4.3,4.1,4.0,0.3,24.0,0.0,0.9,0.9,17.5,301.0,804.5,641.0,23.0,856.5,26.0,0.6,0.6,0.7,20.0,300.0,805.0,640.0,23.0,855.0,26.0,0.6,0.6,0.7
1880/12,4.0,-24.0,20.62,21.7,21.7,21.32,11.0,0.58,24.0,0.5,0.4,0.2,21.1,21.8,23.3,21.94,14.0,1.39,24.0,0.6,0.4,0.2,13.41,14.06,16.01,14.37,7.0,1.24,24.0,0.9,0.4,0.2,81.4,90.6,90.8,87.3,7.0,5.8,24.0,0.9,0.4,0.2,2.6,4.6,12.3,6.57,13.0,4.31,24.0,0.6,0.3,0.2,-8.7,-3.52,1.88,-3.57,13.0,4.31,24.0,0.6,0.3,0.2,1.0,2.96,8.63,4.26,13.0,3.63,24.0,0.6,0.3,0.2,1016.28,1020.0,1022.68,1019.74,14.0,2.81,24.0,0.6,0.4,0.2,2.0,5.0,7.9,4.6,14.0,2.4,24.0,0.6,0.4,0.2,81.4,90.6,90.8,87.3,7.0,5.8,24.0,0.9,0.4,0.2,-107.0,-16.2,4.9,-39.2,13.0,46.7,24.0,0.6,0.3,0.2,2.4,13.6,98.2,41.7,13.0,44.2,24.0,0.6,0.3,0.2,-1.13,-0.5,0.64,-0.31,11.0,0.89,24.0,0.5,0.4,0.2,-7.4,-4.6,3.6,-1.9,11.0,7.1,24.0,0.5,0.4,0.2,0.0,2.01,2.72,1.65,6.0,1.36,24.0,0.8,0.4,0.2,0.0,5.2,27.3,12.5,6.0,16.4,24.0,0.8,0.4,0.2,-171.8,-82.1,44.2,-75.7,13.0,92.7,24.0,0.6,0.3,0.2,23.5,68.9,176.4,90.8,13.0,76.6,24.0,0.6,0.3,0.2,-100.7,-56.4,-15.5,-54.0,6.0,53.3,24.0,0.8,0.4,0.2,22.1,47.3,84.5,52.6,6.0,32.4,24.0,0.8,0.4,0.2,-20.9,-2.0,1.0,-8.1,6.0,13.8,24.0,0.8,0.4,0.2,0.0,2.9,17.6,7.9,6.0,10.6,24.0,0.8,0.4,0.2,17.5,97.5,1861.0,635.5,13.0,769.0,24.0,0.6,0.3,0.2,20.0,95.0,1860.0,635.0,13.0,770.0,24.0,0.6,0.3,0.2
1880/12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,3.74,2.79,10.0,2.68,16.0,0.4,0.4,0.8,-1.49,0.84,2.27,0.03,10.0,3.74,16.0,0.4,0.4,0.8,-1.84,-0.35,0.0,-0.86,10.0,1.0,16.0,0.4,0.4,0.8,1017.84,1019.2,1032.95,1023.52,6.0,7.87,20.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,0.5,0.8,0.3,-10.07,-5.29,-0.5,-5.29,2.0,9.92,12.0,0.5,0.8,0.3,-3.59,-2.13,-0.68,-2.13,2.0,3.02,12.0,0.5,0.8,0.3,1014.8,1014.8,1014.8,1014.8,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,4.0,0.0,0.4,0.6,11.32,11.32,11.38,11.35,3.0,0.05,4.0,0.0,0.4,0.6,-4.81,-4.81,1.62,-1.67,3.0,5.43,4.0,0.0,0.4,0.6,1023.33,1024.7,1025.66,1024.5,3.0,1.71,4.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.72,10.0,4.54,8.0,0.2,0.5,0.4,-3.53,2.22,5.41,1.25,10.0,4.63,8.0,0.2,0.5,0.4,0.0,2.22,10.7,3.07,10.0,7.29,8.0,0.2,0.5,0.4,1000.0,1027.1,1028.1,1018.72,10.0,13.83,8.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.9,0.1,11.32,11.32,11.32,11.32,1.0,0.0,6.0,0.0,0.9,0.1,-4.81,-4.81,-4.81,-4.81,1.0,0.0,6.0,0.0,0.9,0.1,1025.7,1025.7,1025.7,1025.7,1.0,0.0,6.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.5,0.8,6.89,7.57,8.25,7.57,2.0,1.4,8.0,1.0,0.5,0.8,-6.11,-5.1,-4.1,-5.1,2.0,2.08,8.0,1.0,0.5,0.8,999.56,1006.35,1013.14,1006.35,2.0,14.07,8.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,12.3,19.0,13.54,18.0,4.97,8.0,0.6,0.6,0.4,5.77,11.32,17.53,10.32,18.0,5.03,8.0,0.6,0.6,0.4,-14.28,-4.59,3.9,-4.04,18.0,7.97,8.0,0.6,0.6,0.4,1004.77,1011.9,1015.67,1011.09,13.0,7.21,6.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.07,18.0,5.65,20.0,0.4,0.6,0.4,3.99,6.17,15.9,8.3,18.0,5.72,20.0,0.4,0.6,0.4,-3.74,-1.46,15.85,4.64,18.0,9.18,20.0,0.4,0.6,0.4,1015.02,1016.6,1021.42,1017.94,18.0,3.37,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.8,0.8,1010.0,1010.0,1010.0,1010.0,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
