Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,6.7,3.83,9.0,4.03,22.0,0.7,0.7,0.4,0.0,1.02,6.17,2.91,9.0,3.97,22.0,0.7,0.7,0.4,-3.73,0.0,2.01,-0.51,9.0,2.68,22.0,0.7,0.7,0.4,1004.33,1006.5,1018.97,1009.92,9.0,6.95,22.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.9,0.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.9,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.9,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,28.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,330.0,48.0,11.09,12.3,13.19,12.23,15.0,1.12,14.0,0.4,0.5,0.5,9.49,12.2,13.72,11.46,15.0,2.74,14.0,0.4,0.5,0.5,7.78,8.65,10.04,8.97,7.0,1.07,18.0,0.4,0.4,0.6,93.7,94.2,100.0,95.7,7.0,2.9,18.0,0.4,0.4,0.6,6.7,9.3,21.0,12.49,15.0,7.24,14.0,0.4,0.5,0.5,-4.65,4.74,14.49,4.14,15.0,9.43,14.0,0.4,0.5,0.5,-13.89,2.41,8.05,-0.76,15.0,10.57,14.0,0.4,0.5,0.5,995.01,1004.25,1015.57,1004.44,14.0,8.9,14.0,0.4,0.5,0.5,4.2,7.0,8.0,6.3,15.0,1.9,14.0,0.4,0.5,0.5,93.7,94.2,100.0,95.7,7.0,2.9,18.0,0.4,0.4,0.6,-43.2,31.7,312.7,94.1,15.0,203.1,14.0,0.4,0.5,0.5,-294.6,15.0,74.9,-58.9,15.0,219.7,14.0,0.4,0.5,0.5,-1.07,0.5,2.16,0.77,15.0,2.02,14.0,0.4,0.5,0.5,-22.0,4.7,18.0,4.4,15.0,25.9,14.0,0.4,0.5,0.5,-0.39,0.59,1.13,0.51,7.0,0.73,18.0,0.4,0.4,0.6,-4.9,7.3,10.5,4.4,7.0,7.7,18.0,0.4,0.4,0.6,-51.6,40.7,166.5,46.1,15.0,114.1,14.0,0.4,0.5,0.5,-151.0,29.4,100.2,-1.7,15.0,128.9,14.0,0.4,0.5,0.5,-76.6,-36.1,58.0,-17.1,7.0,70.1,18.0,0.4,0.4,0.6,18.4,62.6,122.2,64.3,7.0,51.0,18.0,0.4,0.4,0.6,-7.2,-5.2,0.7,-4.1,7.0,3.9,18.0,0.4,0.4,0.6,-4.7,2.1,9.1,2.0,7.0,6.5,18.0,0.4,0.4,0.6,301.0,804.5,9793.0,4162.5,15.0,6751.5,14.0,0.4,0.5,0.5,300.0,805.0,9795.0,4160.0,15.0,6750.0,14.0,0.4,0.5,0.5
1881/2,330.0,50.0,8.0,10.0,10.0,9.28,6.0,1.12,12.0,0.0,0.5,0.3,6.62,7.2,7.2,6.93,4.0,0.55,8.0,0.0,0.5,0.3,4.51,4.73,4.95,4.73,4.0,0.25,8.0,0.0,0.5,0.3,71.5,75.3,81.9,76.7,4.0,6.3,8.0,0.0,0.5,0.3,9.3,20.8,22.6,17.57,6.0,6.55,12.0,0.0,0.5,0.3,-6.58,20.18,21.93,11.84,6.0,14.33,12.0,0.0,0.5,0.3,-6.58,-5.47,-5.29,-5.69,6.0,0.76,12.0,0.0,0.5,0.3,1007.77,1009.85,1011.57,1009.68,4.0,2.26,8.0,0.0,0.5,0.3,3.8,6.0,7.0,5.5,6.0,1.6,12.0,0.0,0.5,0.3,71.5,75.3,81.9,76.7,4.0,6.3,8.0,0.0,0.5,0.3,-61.2,422.9,495.6,285.8,6.0,274.6,12.0,0.0,0.5,0.3,-123.6,-105.4,-61.2,-96.7,6.0,30.9,12.0,0.0,0.5,0.3,2.8,2.8,3.38,3.08,4.0,0.55,8.0,0.0,0.5,0.3,58.0,63.3,76.3,67.0,4.0,14.9,8.0,0.0,0.5,0.3,2.66,2.9,3.13,2.9,4.0,0.27,8.0,0.0,0.5,0.3,59.6,60.2,65.9,62.6,4.0,5.4,8.0,0.0,0.5,0.3,133.2,145.8,157.9,145.6,4.0,14.2,8.0,0.0,0.5,0.3,-39.4,-36.4,-33.2,-36.3,4.0,3.5,8.0,0.0,0.5,0.3,90.7,103.6,108.6,99.8,4.0,11.9,8.0,0.0,0.5,0.3,-27.1,-25.8,-22.6,-24.9,4.0,3.0,8.0,0.0,0.5,0.3,57.9,58.4,63.9,60.8,4.0,5.2,8.0,0.0,0.5,0.3,-15.9,-14.6,-14.4,-15.2,4.0,1.3,8.0,0.0,0.5,0.3,804.5,9201.0,11543.0,7183.0,6.0,5263.5,12.0,0.0,0.5,0.3,805.0,9200.0,11545.0,7185.0,6.0,5265.0,12.0,0.0,0.5,0.3
1881/2,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.8,0.4,0.4,1.19,3.62,5.49,3.35,4.0,2.7,12.0,0.8,0.4,0.4,-4.5,1.06,5.77,0.65,4.0,6.08,12.0,0.8,0.4,0.4,1012.83,1014.2,1014.93,1013.94,5.0,1.28,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,10.0,0.6,0.4,0.5,-6.68,-5.21,-4.31,-5.49,12.0,0.92,10.0,0.6,0.4,0.5,-5.13,-4.22,-0.47,-3.29,12.0,1.85,10.0,0.6,0.4,0.5,1012.27,1012.95,1013.53,1012.89,12.0,0.63,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,14.0,1.0,0.6,0.5,-5.45,-4.23,-1.78,-3.75,5.0,2.29,14.0,1.0,0.6,0.5,0.45,1.02,2.87,1.65,5.0,1.84,14.0,1.0,0.6,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,9.3,7.38,10.0,2.37,10.0,0.7,0.5,0.6,-6.58,-6.37,-2.83,-5.32,10.0,2.46,10.0,0.7,0.5,0.6,2.5,5.47,6.58,4.55,10.0,2.35,10.0,0.7,0.5,0.6,1008.47,1009.9,1009.9,1009.2,3.0,1.21,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.44,23.0,3.23,12.0,0.7,0.4,0.5,-6.58,-3.25,-0.54,-3.83,23.0,2.42,12.0,0.7,0.4,0.5,0.82,3.25,6.58,3.34,23.0,2.91,12.0,0.7,0.4,0.5,1008.59,1010.2,1011.01,1009.99,13.0,1.05,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.13,25.0,3.32,14.0,0.5,0.5,0.5,-6.6,-0.97,0.0,-2.32,25.0,3.19,14.0,0.5,0.5,0.5,0.0,0.71,6.17,1.95,25.0,3.01,14.0,0.5,0.5,0.5,1009.5,1010.45,1011.3,1010.33,20.0,1.15,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,9.0,1.98,18.0,0.7,0.6,0.4,-1.84,-0.71,-0.1,-1.07,9.0,0.9,18.0,0.7,0.6,0.4,-3.59,0.71,1.62,-0.33,9.0,3.4,18.0,0.7,0.6,0.4,1009.13,1010.1,1010.7,1009.94,8.0,0.92,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,0.0,0.3,0.3,-4.62,-4.22,-3.82,-4.22,2.0,0.83,20.0,0.0,0.3,0.3,-10.88,-9.94,-9.0,-9.94,2.0,1.95,20.0,0.0,0.3,0.3,1009.91,1010.15,1010.39,1010.15,2.0,0.49,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,12.0,0.6,0.8,0.5,-2.48,-0.93,-0.92,-1.56,5.0,0.87,12.0,0.6,0.8,0.5,-0.59,-0.37,0.14,-0.27,5.0,0.51,12.0,0.6,0.8,0.5,1008.97,1010.5,1011.09,1010.12,5.0,1.27,12.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.47,6.0,1.76,10.0,0.3,0.8,0.5,-2.31,-0.97,-0.71,-1.57,6.0,1.38,10.0,0.3,0.8,0.5,-2.77,-1.22,-0.64,-1.69,6.0,1.46,10.0,0.3,0.8,0.5,1010.43,1011.15,1012.04,1011.2,6.0,0.98,10.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.57,7.0,1.82,8.0,0.6,0.8,0.5,-4.83,-4.27,-4.22,-4.52,7.0,1.01,8.0,0.6,0.8,0.5,-4.83,-1.72,-1.72,-3.07,7.0,1.93,8.0,0.6,0.8,0.5,1009.98,1011.2,1011.62,1010.97,7.0,0.9,8.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,0.8,0.3,-5.59,-4.27,-3.14,-4.37,3.0,1.8,8.0,0.7,0.8,0.3,-5.01,-2.51,-1.97,-3.47,3.0,2.37,8.0,0.7,0.8,0.3,1010.54,1011.05,1011.56,1011.05,2.0,1.06,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,22.0,22.2,22.2,22.2,22.2,1.0,0.0,16.0,1.0,0.3,0.8,21.1,22.5,23.3,22.21,16.0,1.02,10.0,0.4,0.4,0.4,14.04,14.57,15.43,14.63,14.0,0.67,8.0,0.4,0.5,0.4,82.2,86.9,90.6,87.0,14.0,3.7,8.0,0.4,0.5,0.4,6.7,6.7,6.7,6.57,16.0,0.53,10.0,0.4,0.4,0.4,-6.62,-6.62,-6.3,-6.13,16.0,1.25,10.0,0.4,0.4,0.4,-2.29,-1.05,-1.05,-1.61,16.0,1.38,10.0,0.4,0.4,0.4,1016.3,1016.9,1017.85,1016.99,16.0,0.9,10.0,0.4,0.4,0.4,1.0,2.0,3.2,2.1,16.0,1.0,10.0,0.4,0.4,0.4,82.2,86.9,90.6,87.0,14.0,3.7,8.0,0.4,0.5,0.4,-44.3,-44.3,-42.2,-40.8,16.0,9.2,10.0,0.4,0.4,0.4,-15.4,-7.0,-7.0,-10.3,16.0,8.4,10.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.2,-144.4,-135.4,-136.8,16.0,29.9,10.0,0.4,0.4,0.4,-51.7,-24.4,-22.8,-35.3,16.0,28.9,10.0,0.4,0.4,0.4,-102.1,-94.3,-92.9,-95.6,14.0,5.4,8.0,0.4,0.5,0.4,-32.1,-16.2,-14.7,-17.6,14.0,12.4,8.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,10.0,0.97,20.0,0.4,0.6,0.4,-3.83,-3.25,0.0,-2.21,10.0,2.12,20.0,0.4,0.6,0.4,-4.46,-3.25,-2.88,-3.52,10.0,0.95,20.0,0.4,0.6,0.4,1018.2,1019.3,1019.86,1019.08,10.0,1.12,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.63,11.0,4.24,14.0,0.5,0.5,0.4,0.0,0.0,0.41,0.23,11.0,1.83,14.0,0.5,0.5,0.4,-12.3,-3.25,3.43,-3.62,11.0,6.97,14.0,0.5,0.5,0.4,1023.34,1025.7,1028.5,1025.63,21.0,2.44,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,10.0,0.3,0.5,0.3,-0.97,0.0,0.37,-0.03,6.0,1.01,10.0,0.3,0.5,0.3,2.12,2.51,2.94,2.54,6.0,1.03,10.0,0.3,0.5,0.3,1025.87,1026.45,1027.57,1026.6,6.0,1.11,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.3,0.8,1.02,1.02,1.02,1.02,1.0,0.0,10.0,1.0,0.3,0.8,2.39,2.39,2.39,2.39,1.0,0.0,10.0,1.0,0.3,0.8,1023.7,1023.7,1023.7,1023.7,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.77,9.92,12.0,5.28,12.0,0.6,0.5,0.3,-6.7,3.68,11.38,4.06,12.0,9.7,12.0,0.6,0.5,0.3,-5.42,0.0,5.1,-0.33,12.0,4.79,12.0,0.6,0.5,0.3,1011.32,1021.35,1027.33,1020.05,12.0,7.21,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,12.0,0.8,0.3,0.7,1.5,1.5,3.9,2.81,5.0,2.94,12.0,0.8,0.3,0.7,11.14,12.21,12.21,11.62,5.0,1.31,12.0,0.8,0.3,0.7,1013.83,1016.6,1018.29,1016.2,5.0,2.83,12.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
