Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1873/6,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.7,0.9,0.3,-2.32,-1.72,-0.55,-1.44,3.0,1.32,6.0,0.7,0.9,0.3,-2.91,0.0,3.14,0.11,3.0,4.43,6.0,0.7,0.9,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.42,29.0,2.32,20.0,0.5,0.6,0.5,-1.45,0.0,0.0,-0.28,29.0,1.44,20.0,0.5,0.6,0.5,-4.44,0.0,4.44,-0.02,29.0,3.92,20.0,0.5,0.6,0.5,1012.26,1013.15,1013.74,1012.89,24.0,1.18,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,5.13,4.83,12.0,1.75,20.0,0.7,0.6,0.5,-4.39,-3.25,-1.83,-3.4,12.0,1.67,20.0,0.7,0.6,0.5,-4.36,-3.25,-1.72,-3.18,12.0,1.46,20.0,0.7,0.6,0.5,1011.15,1012.5,1013.47,1012.33,11.0,1.14,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.25,11.0,1.23,26.0,0.5,0.6,0.5,-3.67,-3.25,-2.41,-3.38,11.0,1.27,26.0,0.5,0.6,0.5,-3.25,-3.25,-0.97,-2.28,11.0,1.22,26.0,0.5,0.6,0.5,1013.48,1014.8,1015.57,1014.53,11.0,1.21,26.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,10.0,1.79,26.0,0.5,0.7,0.5,-5.58,-3.25,-1.84,-3.53,10.0,1.79,26.0,0.5,0.7,0.5,-3.25,-2.17,-1.34,-2.35,10.0,1.35,26.0,0.5,0.7,0.5,1014.37,1015.35,1016.16,1015.36,10.0,0.83,26.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.61,18.0,2.83,14.0,0.5,0.8,0.5,-9.3,-4.67,-3.25,-6.04,18.0,2.89,14.0,0.5,0.8,0.5,-3.48,-1.72,0.0,-1.33,18.0,2.32,14.0,0.5,0.8,0.5,1014.67,1015.6,1016.43,1015.57,17.0,1.0,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,8.26,7.0,1.88,8.0,0.6,0.8,0.5,-8.66,-6.58,-6.12,-7.15,7.0,1.77,8.0,0.6,0.8,0.5,-6.58,-2.51,1.89,-1.96,7.0,3.97,8.0,0.6,0.8,0.5,1015.59,1016.6,1017.75,1016.6,5.0,1.31,4.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,0.8,0.3,-5.9,-5.24,-4.57,-5.24,2.0,1.38,4.0,0.5,0.8,0.3,-2.39,-2.12,-1.85,-2.12,2.0,0.56,4.0,0.5,0.8,0.3,1016.8,1016.8,1016.8,1016.8,2.0,0.0,4.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.7,0.3,0.8,1.02,1.02,1.02,1.02,3.0,0.0,24.0,0.7,0.3,0.8,2.39,2.39,2.39,2.39,3.0,0.0,24.0,0.7,0.3,0.8,1031.15,1031.9,1031.97,1031.57,3.0,0.67,24.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,5.65,6.7,4.73,10.0,2.67,24.0,0.5,0.5,0.5,-1.43,2.21,4.54,1.42,10.0,3.71,24.0,0.5,0.5,0.5,0.74,2.94,5.56,3.15,10.0,2.23,24.0,0.5,0.5,0.5,1023.07,1024.85,1031.9,1027.03,10.0,4.26,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,3.19,7.0,1.55,6.0,0.6,0.5,0.7,-2.4,0.0,1.19,-0.01,7.0,2.59,6.0,0.6,0.5,0.7,0.97,2.39,2.7,2.14,7.0,1.47,6.0,0.6,0.5,0.7,1030.54,1030.8,1030.95,1030.74,5.0,0.4,6.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,18.0,0.4,0.6,0.6,4.17,6.58,12.45,7.77,5.0,5.45,18.0,0.4,0.6,0.6,-6.58,4.61,8.15,1.9,5.0,8.28,18.0,0.4,0.6,0.6,1019.11,1019.35,1019.59,1019.35,2.0,0.49,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,17.45,22.6,16.02,6.0,7.43,16.0,0.5,0.6,0.8,5.92,11.28,15.98,10.92,6.0,5.57,16.0,0.5,0.6,0.8,-15.98,-6.74,7.56,-4.59,6.0,12.79,16.0,0.5,0.6,0.8,1006.96,1010.7,1014.24,1010.63,6.0,3.94,16.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,6.0,2.73,26.0,0.2,0.4,0.5,0.52,4.05,5.9,2.7,6.0,7.21,26.0,0.2,0.4,0.5,-11.4,-10.89,-8.62,-10.31,6.0,1.32,26.0,0.2,0.4,0.5,1015.1,1016.4,1017.22,1016.3,5.0,1.32,30.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,18.0,0.6,0.5,0.5,-4.7,-3.48,-3.44,-4.11,7.0,1.31,18.0,0.6,0.5,0.5,6.56,8.62,11.4,8.78,7.0,2.05,18.0,0.6,0.5,0.5,1008.6,1009.4,1011.2,1009.88,4.0,1.71,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.21,16.0,2.54,12.0,0.3,0.3,0.4,-5.88,-2.51,0.0,-2.78,16.0,3.04,12.0,0.3,0.3,0.4,4.23,4.74,6.44,5.06,16.0,1.67,12.0,0.3,0.3,0.4,1009.7,1011.95,1014.1,1011.93,10.0,2.24,16.0,0.2,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,3.6,6.2,3.71,34.0,2.17,18.0,0.5,0.6,0.5,-4.03,-0.46,1.02,-1.29,34.0,2.99,18.0,0.5,0.6,0.5,-3.25,0.99,3.1,0.71,34.0,2.77,18.0,0.5,0.6,0.5,1009.58,1011.0,1013.26,1011.18,29.0,1.58,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,32.0,2.82,14.0,0.6,0.5,0.5,-6.59,-3.37,0.0,-3.27,32.0,4.02,14.0,0.6,0.5,0.5,-6.58,-2.39,0.37,-1.97,32.0,4.43,14.0,0.6,0.5,0.5,1009.79,1011.7,1013.75,1011.51,23.0,1.83,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.65,36.0,2.62,16.0,0.5,0.5,0.5,-7.56,-4.23,-2.6,-4.54,36.0,2.44,16.0,0.5,0.5,0.5,-3.98,-1.72,1.8,-1.89,36.0,2.99,16.0,0.5,0.5,0.5,1010.16,1013.1,1013.72,1012.39,25.0,1.66,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,8.56,5.98,28.0,2.19,14.0,0.6,0.3,0.5,-8.07,-4.67,-1.24,-4.68,28.0,2.9,14.0,0.6,0.3,0.5,-4.7,-2.39,0.0,-2.39,28.0,2.21,14.0,0.6,0.3,0.5,1011.13,1013.6,1014.4,1013.07,18.0,1.59,10.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,34.0,2.43,12.0,0.5,0.3,0.5,-6.7,-2.93,-1.84,-4.27,34.0,2.82,12.0,0.5,0.3,0.5,-2.51,0.0,0.0,-1.09,34.0,1.65,12.0,0.5,0.3,0.5,1012.97,1014.2,1015.47,1014.16,22.0,1.37,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.94,23.0,2.5,12.0,0.5,0.3,0.5,-8.62,-4.27,-1.8,-4.83,23.0,3.07,12.0,0.5,0.3,0.5,-3.87,-2.39,0.0,-2.11,23.0,2.14,12.0,0.5,0.3,0.5,1012.41,1013.25,1015.19,1013.69,14.0,1.36,10.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.49,6.87,30.0,3.4,12.0,0.4,0.3,0.5,-8.94,-3.76,-2.29,-5.07,30.0,3.39,12.0,0.4,0.3,0.5,-6.58,-3.25,-1.4,-3.87,30.0,2.6,12.0,0.4,0.3,0.5,1013.78,1014.5,1016.58,1014.89,25.0,1.58,10.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.33,32.0,3.14,12.0,0.6,0.4,0.5,-8.7,-4.77,-3.25,-5.83,32.0,2.98,12.0,0.6,0.4,0.5,-8.7,-4.74,-1.58,-5.05,32.0,3.35,12.0,0.6,0.4,0.5,1013.89,1015.7,1017.8,1015.84,23.0,1.85,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,12.3,8.69,20.0,3.38,16.0,0.5,0.7,0.5,-8.7,-6.58,-2.63,-6.41,20.0,3.61,16.0,0.5,0.7,0.5,-8.66,-4.74,-3.26,-5.2,20.0,2.46,16.0,0.5,0.7,0.5,1013.87,1015.5,1019.83,1016.59,19.0,2.85,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.0,7.0,4.6,18.0,0.9,0.8,0.3,-11.45,-8.62,-2.39,-7.01,7.0,4.27,18.0,0.9,0.8,0.3,-4.8,-3.25,1.02,-2.57,7.0,3.54,18.0,0.9,0.8,0.3,1013.8,1018.2,1019.55,1016.89,12.0,2.86,12.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,24.0,0.4,0.4,0.6,-3.79,-3.25,3.63,-0.8,5.0,4.09,24.0,0.4,0.4,0.6,3.25,4.74,8.56,5.67,5.0,2.71,24.0,0.4,0.4,0.6,1024.98,1031.4,1031.85,1029.0,5.0,3.76,24.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.24,4.73,6.0,2.77,12.0,0.7,0.4,0.7,-2.39,-1.2,2.83,-0.15,6.0,2.72,12.0,0.7,0.4,0.7,-0.14,1.02,6.66,2.2,6.0,4.62,12.0,0.7,0.4,0.7,1025.84,1027.4,1029.27,1027.56,5.0,1.92,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873/6,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,11.05,18.6,10.93,8.0,7.02,14.0,0.6,0.6,0.4,-1.63,10.22,17.25,8.87,8.0,8.36,14.0,0.6,0.6,0.4,-2.33,2.88,6.97,2.57,8.0,4.29,14.0,0.6,0.6,0.4,1018.01,1022.5,1026.47,1022.25,4.0,4.91,8.0,0.8,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
