Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/1,338.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,1.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,1.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,16.0,1.0,1.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,16.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.5,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.5,1.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.5,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,20.0,1.62,18.0,0.5,0.6,0.7,-3.25,-2.94,-1.72,-2.61,20.0,1.28,18.0,0.5,0.6,0.7,3.25,4.27,6.21,4.59,20.0,1.79,18.0,0.5,0.6,0.7,1011.84,1013.0,1013.81,1012.76,19.0,1.29,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,18.0,1.61,18.0,0.7,0.3,0.3,-3.25,-2.17,-0.68,-2.13,18.0,1.44,18.0,0.7,0.3,0.3,1.84,3.25,5.18,3.47,18.0,1.57,18.0,0.7,0.3,0.3,1011.72,1012.6,1014.69,1013.03,17.0,1.57,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.8,0.9,-0.72,-0.72,-0.72,-0.72,1.0,0.0,16.0,0.0,0.8,0.9,4.54,4.54,4.54,4.54,1.0,0.0,16.0,0.0,0.8,0.9,1015.1,1015.4,1015.94,1015.55,6.0,0.56,16.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.24,0.51,31.0,1.38,20.0,0.5,0.5,0.8,0.0,0.0,0.0,-0.34,31.0,1.08,20.0,0.5,0.5,0.8,0.0,0.0,0.0,0.16,31.0,0.93,20.0,0.5,0.5,0.8,1015.1,1015.7,1016.43,1015.73,37.0,0.62,18.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.07,0.65,22.0,1.01,24.0,0.5,0.4,0.4,-0.26,0.0,0.0,0.01,22.0,0.55,24.0,0.5,0.4,0.4,-1.62,0.0,0.0,-0.59,22.0,0.9,24.0,0.5,0.4,0.4,1015.1,1016.2,1017.1,1016.22,40.0,0.93,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.87,11.0,0.84,26.0,0.5,0.3,0.3,-0.06,0.0,0.39,0.07,11.0,0.49,26.0,0.5,0.3,0.3,-2.58,-2.36,-1.0,-1.82,11.0,0.81,26.0,0.5,0.3,0.3,1016.23,1016.8,1016.8,1016.61,10.0,0.43,24.0,0.7,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,338.0,10.0,25.52,25.9,26.7,26.01,12.0,0.57,18.0,0.4,0.2,0.6,24.27,25.0,25.6,24.86,12.0,0.6,18.0,0.4,0.2,0.6,16.01,16.15,16.29,16.15,6.0,0.15,16.0,0.5,0.1,0.7,78.6,80.7,82.9,80.7,6.0,2.4,16.0,0.5,0.1,0.7,1.0,3.6,6.7,3.81,12.0,2.75,18.0,0.4,0.2,0.6,-2.83,-1.48,-0.29,-1.52,12.0,1.26,18.0,0.4,0.2,0.6,-6.07,-3.28,-0.92,-3.47,12.0,2.47,18.0,0.4,0.2,0.6,1015.9,1016.95,1018.04,1017.03,6.0,1.1,16.0,0.5,0.1,0.7,0.7,2.0,3.0,1.8,12.0,1.3,18.0,0.4,0.2,0.6,78.6,80.7,82.9,80.7,6.0,2.4,16.0,0.5,0.1,0.7,-19.0,-5.8,-0.3,-9.0,12.0,9.2,18.0,0.4,0.2,0.6,-40.7,-12.7,-0.9,-19.5,12.0,19.4,18.0,0.4,0.2,0.6,1.05,1.1,1.45,1.15,12.0,0.31,18.0,0.4,0.2,0.6,1.1,3.7,7.4,4.5,12.0,3.6,18.0,0.4,0.2,0.6,4.74,5.66,5.82,5.41,6.0,0.53,16.0,0.5,0.1,0.7,29.7,38.0,39.0,34.6,6.0,6.9,16.0,0.5,0.1,0.7,-72.5,-36.8,-6.9,-38.4,12.0,32.1,18.0,0.4,0.2,0.6,-155.4,-81.7,-22.3,-87.4,12.0,63.2,18.0,0.4,0.2,0.6,-46.1,-45.4,-42.5,-43.3,6.0,5.7,16.0,0.5,0.1,0.7,-98.9,-97.3,-91.1,-92.9,6.0,12.3,16.0,0.5,0.1,0.7,-16.5,-16.0,-12.5,-14.6,6.0,2.9,16.0,0.5,0.1,0.7,-35.3,-34.4,-26.9,-31.3,6.0,6.2,16.0,0.5,0.1,0.7,1.0,57.5,301.0,135.5,12.0,148.5,18.0,0.4,0.2,0.6,0.0,55.0,300.0,135.0,12.0,150.0,18.0,0.4,0.2,0.6
1881/1,338.0,12.0,24.34,25.0,25.66,25.05,18.0,0.65,16.0,0.6,0.3,0.5,23.9,24.4,25.0,24.39,18.0,0.66,16.0,0.6,0.3,0.5,14.95,15.14,15.68,15.28,12.0,0.41,16.0,0.5,0.3,0.5,78.5,78.9,82.3,79.6,12.0,2.3,16.0,0.5,0.3,0.5,4.6,6.7,6.7,6.0,18.0,1.02,16.0,0.6,0.3,0.5,-2.83,-2.83,-0.21,-1.63,18.0,2.44,16.0,0.6,0.3,0.5,-6.07,-5.74,-4.23,-5.27,18.0,0.96,16.0,0.6,0.3,0.5,1015.82,1016.6,1018.18,1016.91,12.0,1.19,16.0,0.5,0.3,0.5,0.0,1.0,2.0,1.1,18.0,0.9,16.0,0.6,0.3,0.5,78.5,78.9,82.3,79.6,12.0,2.3,16.0,0.5,0.3,0.5,-19.0,-17.0,1.2,-9.5,18.0,16.2,16.0,0.6,0.3,0.5,-40.7,-38.5,-19.5,-32.5,18.0,10.3,16.0,0.6,0.3,0.5,0.44,0.6,1.1,0.66,18.0,0.38,16.0,0.6,0.3,0.5,2.0,4.0,7.4,4.0,18.0,2.5,16.0,0.6,0.3,0.5,4.57,4.78,5.03,4.82,12.0,0.2,16.0,0.5,0.3,0.5,30.6,32.0,33.7,31.5,12.0,3.3,16.0,0.5,0.3,0.5,-71.3,-67.7,-4.3,-39.8,18.0,60.0,16.0,0.6,0.3,0.5,-151.8,-142.6,-100.7,-128.8,18.0,25.0,16.0,0.6,0.3,0.5,-43.7,-42.3,52.6,-17.7,12.0,43.3,16.0,0.5,0.3,0.5,-93.7,-91.2,-88.6,-89.1,12.0,8.8,16.0,0.5,0.3,0.5,-14.2,-13.2,16.0,-5.8,12.0,13.5,16.0,0.5,0.3,0.5,-30.5,-28.9,-27.2,-28.1,12.0,3.0,16.0,0.5,0.3,0.5,97.5,301.0,301.0,233.0,18.0,98.5,16.0,0.6,0.3,0.5,95.0,300.0,300.0,235.0,18.0,100.0,16.0,0.6,0.3,0.5
1881/1,338.0,14.0,23.85,24.4,24.4,24.08,13.0,0.45,18.0,0.5,0.5,0.5,23.24,23.3,24.46,23.61,16.0,0.85,20.0,0.4,0.5,0.5,14.57,15.4,15.43,15.13,9.0,0.43,14.0,0.3,0.6,0.5,79.5,82.2,85.7,82.5,9.0,3.0,14.0,0.3,0.6,0.5,5.4,6.7,6.7,6.31,16.0,0.85,20.0,0.4,0.5,0.5,-2.83,-2.83,-2.11,-2.72,16.0,0.67,20.0,0.4,0.5,0.5,-6.13,-6.07,-4.43,-5.66,16.0,0.79,20.0,0.4,0.5,0.5,1012.66,1016.25,1017.88,1015.46,14.0,2.51,20.0,0.4,0.5,0.5,0.0,0.0,1.0,0.5,16.0,0.6,20.0,0.4,0.5,0.5,79.5,82.2,85.7,82.5,9.0,3.0,14.0,0.3,0.6,0.5,-19.0,-19.0,-11.8,-17.5,16.0,5.6,20.0,0.4,0.5,0.5,-41.1,-40.7,-24.1,-36.3,16.0,8.6,20.0,0.4,0.5,0.5,-0.33,0.6,1.1,0.4,13.0,0.68,18.0,0.5,0.5,0.5,-2.2,4.0,7.4,2.5,13.0,4.3,18.0,0.5,0.5,0.5,3.57,3.58,3.86,3.74,9.0,0.3,14.0,0.3,0.6,0.5,23.9,24.0,25.9,25.1,9.0,2.0,14.0,0.3,0.6,0.5,-70.1,-66.0,-49.3,-64.2,16.0,15.8,20.0,0.4,0.5,0.5,-148.5,-141.5,-106.1,-133.8,16.0,19.7,20.0,0.4,0.5,0.5,-43.7,-43.6,-41.3,-42.8,9.0,1.2,14.0,0.3,0.6,0.5,-93.7,-93.5,-88.5,-91.8,9.0,2.6,14.0,0.3,0.6,0.5,-10.9,-10.1,-10.1,-10.6,9.0,0.9,14.0,0.3,0.6,0.5,-23.4,-21.7,-21.7,-22.7,9.0,1.8,14.0,0.3,0.6,0.5,174.5,301.0,301.0,262.5,16.0,82.0,20.0,0.4,0.5,0.5,175.0,300.0,300.0,265.0,16.0,80.0,20.0,0.4,0.5,0.5
1881/1,338.0,16.0,22.85,23.3,23.9,23.28,21.0,0.48,14.0,0.3,0.6,0.6,22.0,22.8,23.9,22.78,24.0,0.73,16.0,0.4,0.6,0.6,14.3,14.32,15.02,14.6,15.0,0.42,14.0,0.5,0.8,0.6,77.8,85.8,86.3,83.2,15.0,3.7,14.0,0.5,0.8,0.6,2.6,4.6,6.7,4.7,24.0,2.16,16.0,0.4,0.6,0.6,-2.83,-1.05,-0.14,-1.5,24.0,1.97,16.0,0.4,0.6,0.6,-6.11,-4.59,-1.92,-4.07,24.0,2.03,16.0,0.4,0.6,0.6,1015.79,1017.3,1019.0,1017.1,19.0,1.49,18.0,0.5,0.7,0.6,0.0,2.0,4.7,2.4,24.0,2.5,16.0,0.4,0.6,0.6,77.8,85.8,86.3,83.2,15.0,3.7,14.0,0.5,0.8,0.6,-19.0,-2.6,-0.4,-9.9,24.0,14.9,16.0,0.4,0.6,0.6,-40.9,-21.1,-5.0,-23.0,24.0,17.2,16.0,0.4,0.6,0.6,0.0,0.5,1.07,0.43,21.0,0.44,14.0,0.3,0.6,0.6,0.0,1.3,4.6,1.7,21.0,2.0,14.0,0.3,0.6,0.6,3.0,3.45,4.12,3.38,15.0,0.59,14.0,0.5,0.8,0.6,7.8,15.9,27.6,16.0,15.0,8.6,14.0,0.5,0.8,0.6,-67.7,-23.5,-3.1,-34.1,24.0,44.4,16.0,0.4,0.6,0.6,-145.1,-102.0,-43.9,-93.2,24.0,47.6,16.0,0.4,0.6,0.6,-39.9,-3.5,-2.0,-11.3,15.0,20.9,14.0,0.5,0.8,0.6,-86.9,-65.7,-35.3,-60.0,15.0,28.5,14.0,0.5,0.8,0.6,-10.4,-0.9,-0.4,-3.0,15.0,5.0,14.0,0.5,0.8,0.6,-25.0,-15.9,-7.2,-14.9,15.0,8.6,14.0,0.5,0.8,0.6,17.5,97.5,301.0,166.5,24.0,183.5,16.0,0.4,0.6,0.6,20.0,95.0,300.0,165.0,24.0,185.0,16.0,0.4,0.6,0.6
1881/1,338.0,18.0,21.92,22.6,22.8,22.47,29.0,0.5,14.0,0.4,0.8,0.5,21.68,22.2,22.8,22.22,32.0,0.55,16.0,0.4,0.8,0.5,13.53,14.3,14.75,14.28,22.0,0.47,12.0,0.4,0.9,0.5,81.6,85.8,86.3,85.1,22.0,2.7,12.0,0.4,0.9,0.5,1.0,2.6,4.67,3.09,26.0,2.22,16.0,0.4,0.7,0.5,-4.47,-1.84,0.91,-1.57,26.0,2.38,16.0,0.4,0.7,0.5,-4.25,-0.89,0.63,-1.46,26.0,2.1,16.0,0.4,0.7,0.5,1016.38,1017.3,1018.61,1017.39,26.0,0.96,14.0,0.3,0.8,0.5,1.0,7.0,8.0,5.5,32.0,3.2,16.0,0.4,0.8,0.5,81.6,85.8,86.3,85.1,22.0,2.7,12.0,0.4,0.9,0.5,-20.9,-4.8,0.9,-8.8,26.0,15.3,16.0,0.4,0.7,0.5,-19.9,-2.3,0.7,-8.2,26.0,15.2,16.0,0.4,0.7,0.5,0.0,0.0,0.5,0.14,29.0,0.53,14.0,0.4,0.8,0.5,0.0,0.0,2.6,0.7,23.0,1.7,14.0,0.4,0.8,0.5,1.85,2.47,3.08,2.43,22.0,0.51,12.0,0.4,0.9,0.5,2.4,4.9,8.0,5.1,16.0,3.1,12.0,0.3,0.9,0.5,-99.5,-40.2,20.1,-34.3,26.0,52.2,16.0,0.4,0.7,0.5,-96.2,-19.7,14.4,-31.8,26.0,45.6,16.0,0.4,0.7,0.5,-33.0,-9.3,26.0,-7.2,16.0,30.0,12.0,0.3,0.9,0.5,-12.0,-1.9,10.5,-1.5,16.0,11.9,12.0,0.3,0.9,0.5,-7.4,-1.8,3.7,-1.9,16.0,5.2,12.0,0.3,0.9,0.5,-2.7,-0.3,2.0,-0.3,16.0,2.4,12.0,0.3,0.9,0.5,1.0,17.5,104.0,85.0,26.0,174.5,16.0,0.4,0.7,0.5,0.0,20.0,105.0,85.0,26.0,175.0,16.0,0.4,0.7,0.5
1881/1,338.0,20.0,21.65,21.85,22.65,22.05,12.0,0.58,14.0,0.7,0.7,0.4,20.24,21.4,22.2,21.4,15.0,1.11,16.0,0.6,0.6,0.5,12.83,12.96,13.17,13.01,5.0,0.33,10.0,0.4,1.0,0.4,80.5,80.5,81.5,80.9,5.0,0.6,10.0,0.4,1.0,0.4,1.0,2.6,6.7,3.63,13.0,2.96,18.0,0.5,0.6,0.4,-4.31,-1.02,1.0,-1.55,13.0,2.51,18.0,0.5,0.6,0.4,-6.17,-1.72,-0.01,-2.41,13.0,2.8,18.0,0.5,0.6,0.4,1015.37,1016.7,1019.36,1017.09,10.0,1.88,20.0,0.5,0.6,0.5,2.0,3.0,5.8,3.5,15.0,2.3,16.0,0.6,0.6,0.5,80.5,80.5,81.5,80.9,5.0,0.6,10.0,0.4,1.0,0.4,-20.8,-2.6,1.0,-11.9,13.0,18.2,18.0,0.5,0.6,0.4,-41.3,-6.2,0.0,-16.0,13.0,21.0,18.0,0.5,0.6,0.4,-0.31,0.6,1.23,0.4,12.0,1.2,14.0,0.7,0.7,0.4,0.0,0.9,8.0,3.2,10.0,4.1,16.0,0.6,0.8,0.4,3.17,3.17,3.57,3.34,5.0,0.25,10.0,0.4,1.0,0.4,3.2,3.2,3.6,3.3,5.0,0.2,10.0,0.4,1.0,0.4,-95.2,-20.5,21.1,-32.5,13.0,53.7,18.0,0.5,0.6,0.4,-123.6,-38.3,-0.3,-49.6,13.0,58.0,18.0,0.5,0.6,0.4,9.8,12.6,12.9,11.3,5.0,3.1,10.0,0.4,1.0,0.4,-0.7,-0.7,7.3,2.9,5.0,5.7,10.0,0.4,1.0,0.4,2.5,3.2,3.3,2.9,5.0,0.8,10.0,0.4,1.0,0.4,-0.2,-0.2,1.9,0.8,5.0,1.5,10.0,0.4,1.0,0.4,1.0,17.5,301.0,148.0,13.0,233.0,18.0,0.5,0.6,0.4,0.0,20.0,300.0,150.0,13.0,235.0,18.0,0.5,0.6,0.4
1881/1,338.0,22.0,21.7,21.75,22.2,21.83,26.0,0.27,10.0,0.6,0.6,0.6,20.92,21.7,22.3,21.59,30.0,0.79,14.0,0.5,0.6,0.6,12.48,12.86,13.32,12.82,12.0,0.6,8.0,0.7,0.8,0.6,72.9,78.8,85.2,78.8,12.0,5.5,8.0,0.7,0.8,0.6,2.6,4.6,6.7,4.91,32.0,1.97,16.0,0.5,0.5,0.6,-1.84,1.37,2.83,0.78,32.0,2.48,16.0,0.5,0.5,0.6,-1.84,4.47,6.17,2.75,32.0,3.76,16.0,0.5,0.5,0.6,1013.14,1016.6,1019.73,1016.58,25.0,3.09,16.0,0.5,0.5,0.6,2.0,2.0,4.0,2.8,36.0,1.3,14.0,0.5,0.5,0.6,72.9,78.8,85.2,78.8,12.0,5.5,8.0,0.7,0.8,0.6,-4.8,4.9,19.0,5.4,32.0,16.6,16.0,0.5,0.5,0.6,-4.8,20.7,41.3,19.8,32.0,22.3,16.0,0.5,0.5,0.6,-0.5,-0.05,0.6,-0.02,24.0,0.46,10.0,0.6,0.6,0.6,-3.2,0.0,2.7,-0.2,21.0,2.5,12.0,0.6,0.7,0.5,2.85,3.34,4.08,3.48,12.0,0.73,8.0,0.7,0.8,0.6,14.2,18.5,27.3,20.6,12.0,7.0,8.0,0.7,0.8,0.6,-19.8,39.4,64.3,30.9,27.0,43.4,16.0,0.5,0.6,0.6,-38.1,95.9,137.4,69.4,27.0,80.2,16.0,0.5,0.6,0.6,-9.2,30.3,44.4,24.1,12.0,24.8,8.0,0.7,0.8,0.6,57.0,61.1,78.6,66.1,12.0,13.9,8.0,0.7,0.8,0.6,-2.2,8.0,12.3,7.2,12.0,7.2,8.0,0.7,0.8,0.6,12.9,16.5,25.2,18.2,12.0,6.2,8.0,0.7,0.8,0.6,17.5,97.5,301.0,174.5,32.0,172.0,16.0,0.5,0.5,0.6,20.0,95.0,300.0,175.0,32.0,170.0,16.0,0.5,0.5,0.6
1881/1,338.0,24.0,21.1,21.7,21.7,21.55,30.0,0.32,8.0,0.4,0.4,0.5,20.52,21.1,21.3,20.97,34.0,0.77,10.0,0.4,0.4,0.5,11.81,11.82,11.87,11.9,16.0,0.28,6.0,0.2,0.3,0.6,76.4,76.4,76.4,76.8,16.0,2.1,6.0,0.2,0.3,0.6,4.44,6.7,6.7,5.82,32.0,2.24,10.0,0.4,0.4,0.5,-1.63,0.12,1.88,0.27,32.0,2.0,10.0,0.4,0.4,0.5,0.97,6.5,6.7,5.22,32.0,2.78,10.0,0.4,0.4,0.5,1015.29,1017.3,1019.16,1017.03,27.0,2.25,10.0,0.4,0.3,0.5,2.0,4.0,5.0,4.0,34.0,1.8,10.0,0.4,0.4,0.5,76.4,76.4,76.4,76.8,16.0,2.1,6.0,0.2,0.3,0.6,-7.9,0.2,10.9,-0.3,32.0,14.6,10.0,0.4,0.4,0.5,2.4,43.6,44.9,35.7,32.0,26.5,10.0,0.4,0.4,0.5,0.0,0.6,1.1,0.54,30.0,0.51,8.0,0.4,0.4,0.5,0.0,4.0,4.0,2.9,28.0,2.6,8.0,0.4,0.4,0.5,3.69,4.26,4.28,4.15,16.0,0.36,6.0,0.2,0.3,0.6,23.9,28.6,28.7,27.2,16.0,3.2,6.0,0.2,0.3,0.6,-34.4,2.5,41.8,5.6,32.0,41.8,10.0,0.4,0.4,0.5,21.1,137.2,141.5,110.3,32.0,58.5,10.0,0.4,0.4,0.5,-23.8,-4.6,19.2,-1.0,16.0,20.4,6.0,0.2,0.3,0.6,75.0,77.2,78.7,75.6,16.0,6.7,6.0,0.2,0.3,0.6,-7.5,-1.7,6.8,-0.5,16.0,6.8,6.0,0.2,0.3,0.6,22.7,27.9,28.6,26.4,16.0,3.5,6.0,0.2,0.3,0.6,91.0,301.0,301.0,278.5,32.0,312.0,10.0,0.4,0.4,0.5,90.0,300.0,300.0,280.0,32.0,310.0,10.0,0.4,0.4,0.5
