Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/4,330.0,2.0,26.43,27.1,27.77,27.1,4.0,0.85,16.0,0.3,0.1,0.7,26.5,27.25,28.06,27.28,4.0,0.91,16.0,0.3,0.1,0.7,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,0.0,0.4,97.1,97.1,97.1,97.1,1.0,0.0,18.0,1.0,0.0,0.4,9.3,9.3,9.3,9.3,2,0.0,14,0.5,0.0,0.7,-8.38,-6.69,-5.01,-6.69,2,3.49,14,0.5,0.0,0.7,-7.23,-4.95,-2.67,-4.95,2,4.72,14,0.5,0.0,0.7,1010.39,1011.45,1012.72,1011.55,4,1.38,16,0.3,0.1,0.7,2.5,4.0,6.6,4.5,4.0,2.6,16.0,0.3,0.1,0.7,97.1,97.1,97.1,97.1,1.0,0.0,18.0,1.0,0.0,0.4,-77.9,-62.2,-46.6,-62.2,2.0,32.5,14.0,0.5,0.0,0.7,-67.2,-46.0,-24.9,-46.0,2.0,43.9,14.0,0.5,0.0,0.7,-0.72,-0.2,0.37,-0.17,4.0,0.78,16.0,0.3,0.1,0.7,0.4,3.3,6.1,3.3,2.0,5.9,14.0,0.5,0.0,0.7,0.56,0.56,0.56,0.56,1.0,0.0,18.0,1.0,0.0,0.4,5.2,5.2,5.2,5.2,1.0,0.0,18.0,1.0,0.0,0.4,-235.1,-185.3,-135.5,-185.3,2.0,103.2,14.0,0.5,0.0,0.7,-192.7,-133.0,-73.3,-133.0,2.0,123.7,14.0,0.5,0.0,0.7,-213.4,-213.4,-213.4,-213.4,1.0,0.0,18.0,1.0,0.0,0.4,-37.6,-37.6,-37.6,-37.6,1.0,0.0,18.0,1.0,0.0,0.4,-5.1,-5.1,-5.1,-5.1,1.0,0.0,18.0,1.0,0.0,0.4,-0.9,-0.9,-0.9,-0.9,1.0,0.0,18.0,1.0,0.0,0.4,804.5,804.5,804.5,804.5,2.0,0.0,14.0,0.5,0.0,0.7,805.0,805.0,805.0,805.0,2.0,0.0,14.0,0.5,0.0,0.7
1877/4,330.0,4.0,27.09,27.1,27.5,27.23,7.0,0.28,14.0,0.9,0.3,0.6,26.9,27.6,28.01,27.54,7.0,0.59,14.0,0.9,0.3,0.6,22.84,23.13,23.53,23.18,3.0,0.5,18.0,1.0,0.4,0.7,96.0,96.0,98.7,97.3,3.0,2.3,18.0,1.0,0.4,0.7,9.3,9.3,10.87,10.05,4,1.5,12,1.0,0.3,0.6,-6.42,-5.73,-4.94,-5.68,4,1.16,12,1.0,0.3,0.6,-9.22,-7.81,-7.33,-8.25,4,1.3,12,1.0,0.3,0.6,1011.1,1012.0,1012.21,1011.71,7,0.59,14,0.9,0.3,0.6,3.8,4.0,6.0,4.4,7.0,2.3,14.0,0.9,0.3,0.6,96.0,96.0,98.7,97.3,3.0,2.3,18.0,1.0,0.4,0.7,-70.8,-53.2,-45.9,-58.1,4.0,20.2,12.0,1.0,0.3,0.6,-101.6,-72.6,-68.2,-84.3,4.0,26.7,12.0,1.0,0.3,0.6,-0.91,-0.1,0.31,-0.31,7.0,0.69,14.0,0.9,0.3,0.6,-5.8,1.4,4.3,-0.7,4.0,7.3,12.0,1.0,0.3,0.6,-1.06,-0.68,-0.4,-0.73,3.0,0.48,18.0,1.0,0.4,0.7,-3.3,-3.3,-3.3,-3.3,1.0,0.0,18.0,1.0,0.3,0.4,-178.7,-156.9,-133.4,-156.1,4.0,34.5,12.0,1.0,0.3,0.6,-253.5,-212.2,-200.7,-226.4,4.0,38.5,12.0,1.0,0.3,0.6,-160.2,-160.2,-160.2,-160.2,1.0,0.0,18.0,1.0,0.3,0.4,-228.9,-228.9,-228.9,-228.9,1.0,0.0,18.0,1.0,0.3,0.4,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,0.3,0.4,2.7,2.7,2.7,2.7,1.0,0.0,18.0,1.0,0.3,0.4,804.5,804.5,1358.0,1068.5,4.0,528.5,12.0,1.0,0.3,0.6,805.0,805.0,1360.0,1070.0,4.0,530.0,12.0,1.0,0.3,0.6
1877/4,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,8,1.6,12,0.1,0.6,0.6,-6.88,-6.73,-4.22,-6.05,8,1.69,12,0.1,0.6,0.6,-10.2,-8.53,-8.29,-8.85,8,1.28,12,0.1,0.6,0.6,1012.38,1013.3,1014.46,1013.35,6,1.16,14,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,8.0,25.27,26.1,26.76,26.13,15.0,0.62,12.0,0.7,0.6,0.3,25.2,25.7,26.5,25.8,20.0,0.82,12.0,0.6,0.6,0.4,18.55,18.67,18.79,18.67,2.0,0.25,20.0,1.0,0.9,0.1,88.3,89.6,90.8,89.6,2.0,2.6,20.0,1.0,0.9,0.1,6.7,9.3,12.3,9.14,21,2.79,12,0.6,0.6,0.4,-8.32,-6.58,-4.43,-6.33,21,2.09,12,0.6,0.6,0.4,-8.7,-6.58,-2.64,-6.24,21,2.87,12,0.6,0.6,0.4,1012.84,1013.95,1014.67,1013.79,8,0.99,14,0.6,0.8,0.4,1.0,2.0,3.0,2.4,21.0,1.4,12.0,0.6,0.6,0.4,88.3,89.6,90.8,89.6,2.0,2.6,20.0,1.0,0.9,0.1,-83.8,-61.2,-38.6,-61.8,21.0,31.5,12.0,0.6,0.6,0.4,-107.0,-61.2,-16.8,-63.4,21.0,40.4,12.0,0.6,0.6,0.4,-0.16,0.7,1.44,0.67,15.0,0.72,12.0,0.7,0.6,0.3,-0.6,8.4,16.4,7.3,15.0,7.7,12.0,0.7,0.6,0.3,2.34,2.46,2.58,2.46,2.0,0.24,20.0,1.0,0.9,0.1,10.1,19.1,28.2,19.1,2.0,18.7,20.0,1.0,0.9,0.1,-218.5,-168.4,-130.0,-165.2,20.0,51.7,12.0,0.6,0.6,0.4,-220.9,-169.0,-90.6,-165.5,20.0,68.1,12.0,0.6,0.6,0.4,-111.4,-77.3,-43.2,-77.3,2.0,70.6,20.0,1.0,0.9,0.1,-165.1,-114.6,-64.1,-114.6,2.0,104.6,20.0,1.0,0.9,0.1,-15.7,-10.7,-5.7,-10.7,2.0,10.4,20.0,1.0,0.9,0.1,-23.3,-15.9,-8.4,-15.9,2.0,15.5,20.0,1.0,0.9,0.1,301.0,804.5,1861.0,953.5,21.0,646.5,12.0,0.6,0.6,0.4,300.0,805.0,1860.0,955.0,21.0,645.0,12.0,0.6,0.6,0.4
1877/4,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6,1.06,22,0.3,0.4,0.8,1.99,3.48,3.51,2.77,6,1.42,22,0.3,0.4,0.8,-8.76,-8.62,-3.16,-5.47,6,6.96,22,0.3,0.4,0.8,1015.4,1015.4,1015.4,1015.4,1,0.0,10,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,14,0.3,0.4,0.3,2.94,3.63,5.64,4.28,3,2.06,14,0.3,0.4,0.3,-2.53,6.17,7.8,2.72,3,8.14,14,0.3,0.4,0.3,1016.06,1016.2,1016.34,1016.2,2,0.28,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4,0.0,24,0.5,0.6,0.7,2.19,7.96,11.83,7.06,4,5.82,24,0.5,0.6,0.7,-11.87,-8.11,-2.29,-7.13,4,5.81,24,0.5,0.6,0.7,1005.29,1008.15,1008.5,1006.95,4,2.65,24,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.75,9.96,5,6.02,14,0.4,0.6,0.3,-5.52,-3.48,1.56,-2.19,5,4.42,14,0.4,0.6,0.3,3.55,8.62,13.67,8.79,5,6.17,14,0.4,0.6,0.3,983.53,993.6,999.57,991.84,5,8.94,14,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.3,8.92,6,5.37,18,0.2,0.5,0.8,-0.37,6.64,9.62,5.59,6,5.64,18,0.2,0.5,0.8,-4.31,1.74,7.99,2.44,6,6.92,18,0.2,0.5,0.8,1006.49,1011.7,1019.16,1012.78,4,7.5,16,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,10,0.5,0.5,0.3,-1.51,-0.9,-0.29,-0.9,2,1.27,10,0.5,0.5,0.3,-4.54,-4.42,-4.29,-4.42,2,0.26,10,0.5,0.5,0.3,1014.4,1014.4,1014.4,1014.4,2,0.0,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,24,1.0,0.1,1.0,11.32,11.32,11.32,11.32,1,0.0,24,1.0,0.1,1.0,-4.81,-4.81,-4.81,-4.81,1,0.0,24,1.0,0.1,1.0,986.4,986.4,986.4,986.4,1,0.0,24,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,330.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.25,11.11,7.85,4,4.18,16,0.3,0.7,0.5,-7.86,-2.26,4.4,-1.75,4,7.21,16,0.3,0.7,0.5,-7.86,-2.98,1.78,-3.04,4,5.6,16,0.3,0.7,0.5,989.3,997.25,1006.3,997.78,4,10.15,22,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,2,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1,0.0,2,1.0,0.3,0.3,1016.4,1016.4,1016.4,1016.4,1,0.0,2,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9,2.45,26,0.7,0.3,0.8,-4.24,-1.0,-0.94,-2.13,9,1.74,26,0.7,0.3,0.8,0.0,0.39,4.34,1.91,9,2.38,26,0.7,0.3,0.8,1009.05,1009.8,1009.87,1009.47,3,0.67,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,5.57,3.75,17,1.93,28,0.6,0.4,0.5,-2.85,-1.72,-0.67,-1.75,17,1.31,28,0.6,0.4,0.5,1.43,2.41,5.34,3.08,17,1.89,28,0.6,0.4,0.5,1008.47,1008.7,1009.7,1008.81,7,0.71,28,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1,0.0,28,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1,0.0,28,1.0,0.8,0.3,1008.5,1008.5,1008.5,1008.5,1,0.0,28,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.76,18,1.82,10,0.4,0.5,0.5,-6.58,-4.74,-2.62,-4.74,18,1.85,10,0.4,0.5,0.5,-6.58,-6.17,-4.74,-6.0,18,1.35,10,0.4,0.5,0.5,1013.1,1013.1,1013.1,1013.1,1,0.0,12,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/4,332.0,8.0,25.25,26.6,27.77,26.5,11.0,1.21,20.0,0.4,0.5,0.5,24.75,25.6,27.25,25.84,12.0,1.25,18.0,0.3,0.5,0.5,18.99,19.07,19.15,19.07,2.0,0.17,20.0,0.5,0.1,0.7,93.7,93.9,94.1,93.9,2.0,0.4,20.0,0.5,0.1,0.7,1.94,4.6,7.36,5.06,12,3.6,18,0.3,0.5,0.5,-4.85,-4.27,-0.76,-3.53,12,2.14,18,0.3,0.5,0.5,-5.21,-2.06,0.0,-3.29,12,3.3,18,0.3,0.5,0.5,1013.2,1013.75,1014.36,1013.78,4,0.68,16,0.3,0.1,0.6,1.0,2.0,3.3,2.2,12.0,1.3,18.0,0.3,0.5,0.5,93.7,93.9,94.1,93.9,2.0,0.4,20.0,0.5,0.1,0.7,-39.2,-19.6,-2.0,-24.0,12.0,21.6,18.0,0.3,0.5,0.5,-39.2,-7.9,0.0,-27.0,12.0,39.4,18.0,0.3,0.5,0.5,-0.74,0.7,2.08,0.76,11.0,1.32,20.0,0.4,0.5,0.5,0.0,3.2,10.3,4.4,11.0,6.1,20.0,0.4,0.5,0.5,0.06,0.17,0.29,0.17,2.0,0.25,20.0,0.5,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.7,-132.7,-110.0,-19.5,-91.8,12.0,55.9,18.0,0.3,0.5,0.5,-141.4,-53.3,0.0,-85.7,12.0,83.8,18.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.1,0.7,13.0,97.5,429.0,324.5,12.0,535.0,18.0,0.3,0.5,0.5,15.0,95.0,430.0,325.0,12.0,535.0,18.0,0.3,0.5,0.5
1877/4,332.0,10.0,24.31,25.65,26.69,25.54,14.0,1.0,18.0,0.4,0.5,0.5,24.22,24.65,25.65,25.04,14.0,1.08,18.0,0.4,0.5,0.5,19.14,19.54,20.18,19.66,3.0,0.77,20.0,0.3,0.3,0.4,98.2,99.4,99.4,98.8,3.0,1.0,20.0,0.3,0.3,0.4,2.73,5.65,9.3,6.15,14,2.74,18,0.4,0.5,0.5,-5.43,-4.27,-2.64,-4.08,14,1.15,18,0.4,0.5,0.5,-7.52,-4.47,-1.02,-4.14,14,3.26,18,0.4,0.5,0.5,1013.09,1014.1,1015.06,1014.26,7,1.18,16,0.4,0.3,0.5,2.0,3.0,4.9,3.0,14.0,1.7,18.0,0.4,0.5,0.5,98.2,99.4,99.4,98.8,3.0,1.0,20.0,0.3,0.3,0.4,-50.5,-21.7,-7.3,-27.7,14.0,17.8,18.0,0.4,0.5,0.5,-69.9,-26.5,-2.9,-33.5,14.0,31.3,18.0,0.4,0.5,0.5,-0.79,0.85,1.77,0.5,14.0,1.1,18.0,0.4,0.5,0.5,-4.1,4.9,10.1,2.9,14.0,6.4,18.0,0.4,0.5,0.5,-0.52,0.12,1.08,0.28,3.0,1.18,20.0,0.3,0.3,0.4,-3.5,0.8,9.9,3.2,3.0,10.0,20.0,0.3,0.3,0.4,-133.5,-105.3,-71.2,-102.0,14.0,28.3,18.0,0.4,0.5,0.5,-184.2,-109.5,-24.7,-102.7,14.0,80.7,18.0,0.4,0.5,0.5,-90.9,-69.4,-68.0,-79.2,3.0,18.9,20.0,0.3,0.3,0.4,-145.5,-111.0,-108.8,-126.8,3.0,30.2,20.0,0.3,0.3,0.4,-5.3,-0.4,1.8,-1.7,3.0,5.3,20.0,0.3,0.3,0.4,-8.4,-0.7,2.9,-2.7,3.0,8.5,20.0,0.3,0.3,0.4,22.5,199.0,804.5,362.0,14.0,353.0,18.0,0.4,0.5,0.5,25.0,200.0,805.0,360.0,14.0,355.0,18.0,0.4,0.5,0.5
1877/4,332.0,12.0,25.18,25.6,26.1,25.67,13.0,0.41,18.0,0.5,0.7,0.5,24.09,24.5,25.27,24.64,13.0,0.78,18.0,0.5,0.7,0.5,18.08,18.16,18.39,18.23,3.0,0.23,20.0,0.0,0.7,0.6,95.7,96.5,96.5,96.1,3.0,0.7,20.0,0.0,0.7,0.6,4.6,9.3,12.3,8.31,13,2.9,18,0.5,0.7,0.5,-7.23,-4.79,-3.25,-5.0,13,1.45,18,0.5,0.7,0.5,-9.84,-7.97,-3.25,-6.58,13,2.65,18,0.5,0.7,0.5,1013.15,1013.5,1015.8,1014.2,7,1.5,16,0.4,0.7,0.5,2.0,3.0,5.0,3.6,13.0,1.4,18.0,0.5,0.7,0.5,95.7,96.5,96.5,96.1,3.0,0.7,20.0,0.0,0.7,0.6,-88.9,-44.5,-15.0,-45.2,13.0,27.7,18.0,0.5,0.7,0.5,-121.0,-74.1,-15.0,-61.7,13.0,41.6,18.0,0.5,0.7,0.5,0.65,0.9,1.73,1.03,13.0,0.67,18.0,0.5,0.7,0.5,3.5,9.8,13.4,8.6,13.0,5.3,18.0,0.5,0.7,0.5,2.34,2.38,2.78,2.56,3.0,0.35,20.0,0.0,0.7,0.6,21.8,22.1,25.8,23.8,3.0,3.3,20.0,0.0,0.7,0.6,-174.3,-116.9,-85.5,-122.7,13.0,34.2,18.0,0.5,0.7,0.5,-239.9,-192.1,-85.5,-161.6,13.0,64.1,18.0,0.5,0.7,0.5,-88.1,-87.0,-86.6,-87.3,3.0,1.1,20.0,0.0,0.7,0.6,-146.6,-144.8,-144.2,-145.3,3.0,1.8,20.0,0.0,0.7,0.6,-13.3,-11.4,-11.2,-12.2,3.0,1.7,20.0,0.0,0.7,0.6,-22.1,-18.9,-18.7,-20.4,3.0,2.8,20.0,0.0,0.7,0.6,97.5,804.5,1861.0,769.0,13.0,682.5,18.0,0.5,0.7,0.5,95.0,805.0,1860.0,770.0,13.0,685.0,18.0,0.5,0.7,0.5
