Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/12,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,26.0,0.5,0.6,0.1,-12.3,-11.85,-7.91,-10.19,4.0,3.66,26.0,0.5,0.6,0.1,-4.68,-2.3,0.0,-2.34,4.0,2.7,26.0,0.5,0.6,0.1,1018.6,1018.6,1018.6,1018.6,4.0,0.0,26.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,298.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,6.0,0.3,0.4,0.4,1.19,4.6,7.75,4.48,4.0,3.94,6.0,0.3,0.4,0.4,-10.58,-7.45,-2.96,-6.8,4.0,5.18,6.0,0.3,0.4,0.4,1011.4,1011.9,1012.23,1012.0,6.0,0.77,6.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,0.6,0.1,1012.92,1013.6,1014.28,1013.6,2.0,1.41,26.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,298.0,38.0,19.4,20.0,23.44,20.79,11.0,1.85,16.0,0.5,0.5,0.4,10.6,11.1,13.29,11.65,11.0,1.45,16.0,0.5,0.5,0.4,6.81,7.11,7.31,7.11,7.0,0.25,20.0,0.6,0.5,0.2,87.4,87.5,93.0,89.7,7.0,3.4,20.0,0.6,0.5,0.2,15.4,15.4,22.22,18.17,11.0,4.73,16.0,0.5,0.5,0.4,13.34,13.34,20.73,16.43,11.0,4.64,16.0,0.5,0.5,0.4,-8.84,-7.7,-6.19,-7.64,11.0,1.68,16.0,0.5,0.5,0.4,1002.88,1019.6,1020.29,1013.88,11.0,8.77,16.0,0.5,0.5,0.4,5.6,7.0,8.0,6.8,11.0,1.1,16.0,0.5,0.5,0.4,87.4,87.5,93.0,89.7,7.0,3.4,20.0,0.6,0.5,0.2,205.4,205.4,473.4,318.5,11.0,182.2,16.0,0.5,0.5,0.4,-198.7,-118.6,-117.5,-144.5,11.0,70.1,16.0,0.5,0.5,0.4,7.76,9.4,10.72,9.14,11.0,1.48,16.0,0.5,0.5,0.4,119.5,144.8,238.9,171.4,11.0,69.7,16.0,0.5,0.5,0.4,6.5,7.14,7.62,7.04,7.0,0.55,20.0,0.6,0.5,0.2,100.1,110.0,144.7,116.3,7.0,20.7,20.0,0.6,0.5,0.2,145.3,158.5,267.0,192.6,11.0,66.1,16.0,0.5,0.5,0.4,-113.3,-85.5,-66.6,-89.4,11.0,24.8,16.0,0.5,0.5,0.4,94.8,97.4,121.0,103.8,7.0,12.3,20.0,0.6,0.5,0.2,-56.3,-54.7,-42.1,-51.8,7.0,6.8,20.0,0.6,0.5,0.2,86.7,95.3,136.8,104.0,7.0,23.4,20.0,0.6,0.5,0.2,-55.1,-50.1,-47.7,-50.9,7.0,3.6,20.0,0.6,0.5,0.2,3652.5,3652.5,11976.0,7199.5,11.0,6181.5,16.0,0.5,0.5,0.4,3650.0,3650.0,11975.0,7200.0,11.0,6180.0,16.0,0.5,0.5,0.4
1878/12,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,20.0,0.3,0.3,0.8,1.96,6.17,7.8,4.91,3.0,4.42,20.0,0.3,0.3,0.8,-14.12,-3.63,-2.94,-8.42,3.0,9.18,20.0,0.3,0.3,0.8,1002.66,1005.6,1005.6,1004.17,3.0,2.48,20.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,10.8,19.0,12.25,6.0,5.78,12.0,0.5,0.6,0.3,-2.77,5.41,8.59,2.44,6.0,8.43,12.0,0.5,0.6,0.3,-14.58,-7.64,-3.25,-8.86,6.0,6.42,12.0,0.5,0.6,0.3,1002.17,1014.3,1024.42,1014.43,6.0,12.36,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,298.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,11.11,9.65,4.0,2.29,16.0,0.5,0.6,0.3,6.53,6.93,9.74,8.08,4.0,2.84,16.0,0.5,0.6,0.3,-6.93,-4.77,-1.25,-4.12,4.0,3.42,16.0,0.5,0.6,0.3,1027.9,1028.55,1029.2,1028.55,2.0,1.34,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.5,0.5,6.6,6.64,6.68,6.64,2.0,0.09,28.0,1.0,0.5,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,28.0,1.0,0.5,0.5,986.14,990.75,995.36,990.75,2.0,9.55,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,1.0,0.4,0.4,5.27,6.7,8.01,6.64,3.0,2.01,26.0,1.0,0.4,0.4,0.0,0.0,2.38,1.16,3.0,2.01,26.0,1.0,0.4,0.4,992.7,992.7,992.7,992.7,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,16.0,1.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,1.0,0.8,0.3,1002.4,1002.4,1002.4,1002.4,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,26.0,0.8,0.6,0.9,-11.32,-9.01,-6.7,-9.01,4.0,2.67,26.0,0.8,0.6,0.9,0.0,2.4,4.81,2.4,4.0,2.77,26.0,0.8,0.6,0.9,1018.23,1018.6,1018.6,1018.43,4.0,0.35,26.0,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,4.0,0.4,0.5,0.2,0.0,4.74,8.7,4.43,5.0,4.35,4.0,0.4,0.5,0.2,5.98,6.7,8.7,7.11,5.0,1.66,4.0,0.4,0.5,0.2,1012.6,1013.3,1013.77,1013.28,5.0,0.82,4.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.5,0.1,3.9,3.9,3.9,3.9,1.0,0.0,26.0,0.0,0.5,0.1,2.44,2.44,2.44,2.44,1.0,0.0,26.0,0.0,0.5,0.1,1013.6,1013.6,1013.87,1013.73,3.0,0.23,26.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,30.0,0.0,0.9,0.7,22.38,22.38,22.38,22.38,1.0,0.0,30.0,0.0,0.9,0.7,-3.15,-3.15,-3.15,-3.15,1.0,0.0,30.0,0.0,0.9,0.7,1012.4,1012.4,1012.4,1012.4,1.0,0.0,30.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,36.0,18.3,19.4,19.43,19.1,7.0,0.63,22.0,0.6,0.6,0.6,12.2,12.2,13.33,12.76,7.0,0.72,22.0,0.6,0.6,0.6,7.61,7.64,7.73,7.63,7.0,0.24,22.0,0.6,0.6,0.6,81.9,87.6,87.6,84.5,7.0,4.2,22.0,0.6,0.6,0.6,12.16,15.4,15.4,13.64,7.0,2.41,22.0,0.6,0.6,0.6,7.48,13.47,13.47,11.13,7.0,3.26,22.0,0.6,0.6,0.6,-7.57,-7.47,-7.26,-7.55,7.0,1.09,22.0,0.6,0.6,0.6,1022.0,1022.7,1024.73,1023.23,7.0,1.35,22.0,0.6,0.6,0.6,6.0,7.0,7.0,6.7,7.0,0.5,22.0,0.6,0.6,0.6,81.9,87.6,87.6,84.5,7.0,4.2,22.0,0.6,0.6,0.6,91.2,207.4,207.4,158.3,7.0,65.3,22.0,0.6,0.6,0.6,-115.2,-115.0,-73.1,-102.9,7.0,22.1,22.0,0.6,0.6,0.6,6.07,6.1,6.75,6.34,7.0,0.73,22.0,0.6,0.6,0.6,73.9,93.9,104.0,87.5,7.0,22.5,22.0,0.6,0.6,0.6,5.31,5.86,6.69,5.98,7.0,0.59,22.0,0.6,0.6,0.6,74.3,81.8,90.2,81.3,7.0,15.0,22.0,0.6,0.6,0.6,99.7,164.3,164.3,140.1,7.0,35.5,22.0,0.6,0.6,0.6,-103.2,-91.1,-90.5,-96.3,7.0,15.8,22.0,0.6,0.6,0.6,57.9,102.8,102.9,84.7,7.0,24.4,22.0,0.6,0.6,0.6,-59.3,-57.0,-56.3,-57.7,7.0,9.3,22.0,0.6,0.6,0.6,45.8,71.6,78.9,66.3,7.0,19.7,22.0,0.6,0.6,0.6,-51.0,-42.9,-39.7,-45.1,7.0,7.4,22.0,0.6,0.6,0.6,1810.5,3652.5,3652.5,2733.5,7.0,1198.5,22.0,0.6,0.6,0.6,1810.0,3650.0,3650.0,2735.0,7.0,1200.0,22.0,0.6,0.6,0.6
1878/12,300.0,38.0,17.0,17.25,18.5,17.73,4.0,1.14,10.0,0.8,0.3,0.6,11.84,12.5,13.0,12.43,4.0,0.68,10.0,0.8,0.3,0.6,7.4,7.4,7.4,7.4,1.0,0.0,22.0,0.0,0.1,0.0,87.5,87.5,87.5,87.5,1.0,0.0,22.0,0.0,0.1,0.0,4.63,9.0,13.37,9.0,2.0,9.05,14.0,0.5,0.1,0.4,4.13,7.87,11.6,7.87,2.0,7.74,14.0,0.5,0.1,0.4,-6.64,-4.36,-2.08,-4.36,2.0,4.73,14.0,0.5,0.1,0.4,1006.39,1006.75,1014.13,1010.1,4.0,7.07,10.0,0.8,0.3,0.6,7.5,8.0,8.0,7.8,4.0,0.5,10.0,0.8,0.3,0.6,87.5,87.5,87.5,87.5,1.0,0.0,22.0,0.0,0.1,0.0,37.8,105.8,173.8,105.8,2.0,140.8,14.0,0.5,0.1,0.4,-100.2,-60.6,-21.0,-60.6,2.0,82.0,14.0,0.5,0.1,0.4,4.24,4.75,6.41,5.3,4.0,1.65,10.0,0.8,0.3,0.6,27.6,64.5,101.4,64.5,2.0,76.5,14.0,0.5,0.1,0.4,6.5,6.5,6.5,6.5,1.0,0.0,22.0,0.0,0.1,0.0,100.2,100.2,100.2,100.2,1.0,0.0,22.0,0.0,0.1,0.0,50.9,93.6,136.2,93.6,2.0,88.3,14.0,0.5,0.1,0.4,-77.9,-51.6,-25.4,-51.6,2.0,54.4,14.0,0.5,0.1,0.4,98.6,98.6,98.6,98.6,1.0,0.0,22.0,0.0,0.1,0.0,-56.9,-56.9,-56.9,-56.9,1.0,0.0,22.0,0.0,0.1,0.0,86.8,86.8,86.8,86.8,1.0,0.0,22.0,0.0,0.1,0.0,-50.1,-50.1,-50.1,-50.1,1.0,0.0,22.0,0.0,0.1,0.0,594.5,1835.0,3075.5,1835.0,2.0,2570.0,14.0,0.5,0.1,0.4,595.0,1835.0,3075.0,1835.0,2.0,2570.0,14.0,0.5,0.1,0.4
1878/12,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,11.95,8.0,2.54,14.0,0.6,0.5,0.3,-3.23,8.63,9.23,3.95,8.0,7.9,14.0,0.6,0.5,0.3,-10.89,-8.7,-4.18,-7.96,8.0,4.13,14.0,0.6,0.5,0.3,1002.82,1006.35,1015.58,1008.23,8.0,6.21,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,300.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,9.8,9.55,4.0,0.29,16.0,0.8,0.5,0.8,6.93,7.75,8.95,7.93,4.0,1.19,16.0,0.8,0.5,0.8,-6.93,-5.28,-1.73,-4.37,4.0,3.3,16.0,0.8,0.5,0.8,1020.91,1022.0,1023.09,1022.0,2.0,2.26,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,18.0,1.0,0.3,0.5,7.26,8.73,10.2,8.73,2.0,3.05,18.0,1.0,0.3,0.5,7.26,8.73,10.2,8.73,2.0,3.05,18.0,1.0,0.3,0.5,971.0,971.0,971.0,971.0,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,26.0,1.0,0.3,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,26.0,1.0,0.3,0.8,991.5,991.5,991.5,991.5,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.8,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.1,8.0,2.02,10.0,0.3,0.5,0.6,-12.19,-9.13,-8.62,-9.7,8.0,2.11,10.0,0.3,0.5,0.6,-3.38,-1.77,0.0,-1.03,8.0,2.71,10.0,0.3,0.5,0.6,1018.12,1018.6,1018.6,1018.37,3.0,0.4,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,17.0,1.92,4.0,0.5,0.4,0.3,-5.42,-3.25,-0.88,-3.08,17.0,2.17,4.0,0.5,0.4,0.3,0.0,3.25,4.55,2.18,17.0,2.26,4.0,0.5,0.4,0.3,1013.9,1014.6,1015.74,1014.8,9.0,0.94,4.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/12,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.98,5.93,11.0,2.09,10.0,0.5,0.7,0.5,-5.48,-1.72,0.0,-2.09,11.0,2.89,10.0,0.5,0.7,0.5,-1.45,4.27,4.6,1.99,11.0,5.05,10.0,0.5,0.7,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,26.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
