Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/5,276.0,-54.0,7.2,7.2,7.2,7.2,7.0,0.0,30.0,0.4,0.7,0.8,3.9,4.4,5.0,4.43,7.0,0.45,30.0,0.4,0.7,0.8,3.51,3.53,3.74,3.63,7.0,0.27,30.0,0.4,0.7,0.8,67.6,67.9,74.7,69.9,7.0,5.5,30.0,0.4,0.7,0.8,4.5,4.6,6.7,4.91,7.0,1.42,30.0,0.4,0.7,0.8,-6.13,-4.48,-4.12,-4.63,7.0,1.27,30.0,0.4,0.7,0.8,0.04,1.03,1.91,0.84,7.0,1.67,30.0,0.4,0.7,0.8,1008.4,1011.2,1012.52,1010.54,7.0,2.43,30.0,0.4,0.7,0.8,5.0,6.0,6.0,5.7,7.0,0.5,30.0,0.4,0.7,0.8,67.6,67.9,74.7,69.9,7.0,5.5,30.0,0.4,0.7,0.8,-41.1,-20.6,-18.7,-24.3,7.0,12.8,30.0,0.4,0.7,0.8,-0.1,4.8,9.1,3.8,7.0,10.5,30.0,0.4,0.7,0.8,2.2,2.8,3.3,2.77,7.0,0.45,30.0,0.4,0.7,0.8,12.6,14.7,15.2,13.3,7.0,2.8,30.0,0.4,0.7,0.8,2.55,2.78,2.8,2.67,7.0,0.26,30.0,0.4,0.7,0.8,11.6,12.8,15.1,13.1,7.0,3.9,30.0,0.4,0.7,0.8,-30.6,-18.5,-17.2,-20.8,7.0,7.4,30.0,0.4,0.7,0.8,0.0,4.0,8.5,3.6,7.0,8.1,30.0,0.4,0.7,0.8,-20.6,-16.7,-14.5,-16.9,7.0,5.1,30.0,0.4,0.7,0.8,0.2,3.9,6.8,3.3,7.0,6.0,30.0,0.4,0.7,0.8,-13.8,-11.7,-11.3,-12.3,7.0,3.5,30.0,0.4,0.7,0.8,0.0,2.7,5.3,2.0,7.0,4.6,30.0,0.4,0.7,0.8,93.5,97.5,301.0,144.0,7.0,111.0,30.0,0.4,0.7,0.8,95.0,95.0,300.0,145.0,7.0,110.0,30.0,0.4,0.7,0.8
1882/5,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.7,0.3,0.1,-6.2,-4.9,3.02,-1.67,3.0,7.31,26.0,0.7,0.3,0.1,-5.78,-4.57,-1.45,-3.64,3.0,3.27,26.0,0.7,0.3,0.1,1013.31,1013.55,1013.79,1013.55,2.0,0.5,30.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,19.0,14.38,5.0,4.39,18.0,1.0,0.4,0.5,-1.76,9.3,14.75,7.16,5.0,9.56,18.0,1.0,0.4,0.5,-14.13,0.0,0.0,-6.06,5.0,8.74,18.0,1.0,0.4,0.5,985.0,985.0,985.0,985.0,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,0.3,0.8,1009.1,1009.1,1009.1,1009.1,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.46,14.79,10.0,5.31,12.0,0.7,0.5,0.6,1.97,7.36,14.74,8.02,10.0,8.56,12.0,0.7,0.5,0.6,-11.18,-8.7,11.15,-3.16,10.0,10.74,12.0,0.7,0.5,0.6,996.01,1016.4,1017.7,1009.99,9.0,12.3,8.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,15.4,19.0,13.02,6.0,6.8,12.0,0.8,0.6,0.3,4.89,10.89,14.58,10.06,6.0,6.47,12.0,0.8,0.6,0.3,-11.42,-6.75,0.54,-5.87,6.0,6.7,12.0,0.8,0.6,0.3,1016.07,1016.6,1023.62,1019.68,5.0,5.96,8.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,18.0,1.0,0.4,0.3,3.48,5.77,9.62,6.53,3.0,4.54,18.0,1.0,0.4,0.3,-9.44,0.97,3.45,-2.9,3.0,10.02,18.0,1.0,0.4,0.3,1010.78,1016.1,1021.42,1016.1,2.0,11.03,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.3,0.3,2.87,5.18,7.49,5.18,2.0,4.78,20.0,1.0,0.3,0.3,-2.39,0.3,2.99,0.3,2.0,5.56,20.0,1.0,0.3,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,1.0,0.3,0.5,0.4,1.25,2.11,1.25,2.0,1.77,8.0,1.0,0.3,0.5,-5.07,-2.61,-0.14,-2.61,2.0,5.1,8.0,1.0,0.3,0.5,1024.97,1025.55,1026.13,1025.55,2.0,1.2,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,1.0,0.3,0.8,1.02,1.02,1.02,1.02,1.0,0.0,6.0,1.0,0.3,0.8,1026.9,1026.9,1026.9,1026.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,1.0,0.5,0.5,2.88,3.44,4.0,3.44,2.0,1.16,4.0,1.0,0.5,0.5,2.43,3.95,5.46,3.95,2.0,3.14,4.0,1.0,0.5,0.5,1022.36,1022.5,1022.64,1022.5,2.0,0.28,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,12.0,1.0,0.3,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,12.0,1.0,0.3,0.5,0.29,0.9,1.51,0.9,2.0,1.27,12.0,1.0,0.3,0.5,1023.9,1023.9,1023.9,1023.9,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,0.4,0.6,-6.46,-6.21,-4.19,-5.35,3.0,1.82,22.0,0.3,0.4,0.6,-0.68,3.25,5.52,2.44,3.0,4.6,22.0,0.3,0.4,0.6,1020.63,1020.7,1021.52,1021.07,3.0,0.72,22.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,7.65,5.46,5.0,3.48,24.0,0.8,0.5,0.3,-7.04,-4.74,-2.69,-4.74,5.0,3.14,24.0,0.8,0.5,0.3,1.14,2.62,4.04,2.56,5.0,1.81,24.0,0.8,0.5,0.3,1022.39,1023.65,1024.14,1023.32,6.0,1.06,24.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,0.8,0.3,1022.1,1022.1,1022.1,1022.1,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,10.0,0.2,0.5,0.4,-4.12,-3.0,-2.51,-3.51,6.0,1.57,10.0,0.2,0.5,0.4,6.21,6.39,8.62,7.08,6.0,1.21,10.0,0.2,0.5,0.4,1014.38,1014.8,1015.62,1014.93,6.0,0.6,10.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,6.0,27.88,28.05,28.22,28.05,2.0,0.35,4.0,0.0,0.4,0.9,27.2,27.2,27.2,27.2,2.0,0.0,4.0,0.0,0.4,0.9,18.86,18.87,18.88,18.87,2.0,0.03,4.0,0.0,0.4,0.9,83.7,83.7,83.7,83.7,2.0,0.0,4.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,8.0,27.8,27.8,27.8,27.8,2.0,0.0,4.0,1.0,0.2,0.1,25.85,26.4,26.95,26.4,2.0,1.13,4.0,1.0,0.2,0.1,18.56,18.68,18.8,18.68,2.0,0.25,4.0,1.0,0.2,0.1,84.7,87.0,89.3,87.0,2.0,4.7,4.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,3.74,7.0,3.27,28.0,0.6,0.5,0.8,-4.35,-1.84,-0.95,-2.45,7.0,2.27,28.0,0.6,0.5,0.8,-0.09,1.0,6.23,1.96,7.0,3.23,28.0,0.6,0.5,0.8,1008.89,1011.3,1011.69,1010.69,7.0,1.71,28.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,276.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,13.0,2.26,24.0,0.5,0.5,0.3,-3.39,-2.39,0.0,-1.9,13.0,1.84,24.0,0.5,0.5,0.3,-4.74,-0.92,1.15,-1.34,13.0,2.85,24.0,0.5,0.5,0.3,1013.09,1013.9,1015.41,1014.06,13.0,1.17,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,26.0,0.3,0.4,0.4,4.01,4.81,5.63,4.82,3.0,1.19,26.0,0.3,0.4,0.4,9.44,11.32,13.27,11.35,3.0,2.81,26.0,0.3,0.4,0.4,1002.83,1008.5,1008.57,1005.77,3.0,4.82,26.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,22.6,24.13,18.2,5.0,10.54,14.0,0.6,0.5,0.4,-6.39,20.8,22.31,9.79,5.0,18.08,14.0,0.6,0.5,0.4,-9.43,0.0,7.8,-0.68,5.0,8.83,14.0,0.6,0.5,0.4,973.82,974.3,994.37,983.87,3.0,17.18,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-54.0,6.7,7.5,7.8,7.11,9.0,1.09,22.0,0.7,0.5,0.5,3.3,4.4,7.88,5.48,9.0,2.64,22.0,0.7,0.5,0.5,3.23,3.62,3.76,3.58,6.0,0.34,28.0,0.5,0.5,0.3,65.6,72.0,75.6,70.6,6.0,6.1,28.0,0.5,0.5,0.3,6.7,6.7,16.38,9.72,9.0,5.33,22.0,0.7,0.5,0.5,-6.12,-6.12,4.55,-1.7,9.0,7.16,22.0,0.7,0.5,0.5,-9.08,2.73,6.25,-0.12,9.0,8.96,22.0,0.7,0.5,0.5,999.7,1001.0,1004.53,997.96,8.0,11.49,24.0,0.6,0.5,0.4,6.0,7.0,8.0,6.9,9.0,0.9,22.0,0.7,0.5,0.5,65.6,72.0,75.6,70.6,6.0,6.1,28.0,0.5,0.5,0.3,-41.0,-41.0,94.4,14.8,9.0,107.5,22.0,0.7,0.5,0.5,-181.5,18.3,41.9,-41.3,9.0,145.9,22.0,0.7,0.5,0.5,-1.77,3.4,3.4,1.63,9.0,3.03,22.0,0.7,0.5,0.5,-37.0,22.8,22.8,1.9,9.0,38.9,22.0,0.7,0.5,0.5,2.43,2.95,3.12,2.84,6.0,0.43,28.0,0.5,0.5,0.3,16.3,19.7,20.9,19.0,6.0,2.9,28.0,0.5,0.5,0.3,-29.6,-20.2,54.5,3.4,9.0,54.2,22.0,0.7,0.5,0.5,-81.0,12.0,20.6,-19.7,9.0,78.6,22.0,0.7,0.5,0.5,-23.0,-20.7,-8.6,-17.6,6.0,7.5,28.0,0.5,0.5,0.3,9.5,10.6,20.8,13.8,6.0,6.1,28.0,0.5,0.5,0.3,-19.1,-14.4,-7.1,-13.7,6.0,5.8,28.0,0.5,0.5,0.3,6.6,8.8,18.3,11.2,6.0,5.7,28.0,0.5,0.5,0.3,301.0,301.0,5226.5,1814.0,9.0,2865.0,22.0,0.7,0.5,0.5,300.0,300.0,5225.0,1815.0,9.0,2865.0,22.0,0.7,0.5,0.5
1882/5,278.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.3,0.3,17.62,17.62,17.62,17.62,1.0,0.0,8.0,1.0,0.3,0.3,7.12,7.12,7.12,7.12,1.0,0.0,8.0,1.0,0.3,0.3,998.0,998.0,998.0,998.0,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,20.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,0.3,0.3,994.0,994.0,994.0,994.0,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,1.0,0.3,0.5,5.83,8.45,11.08,8.45,2.0,5.44,18.0,1.0,0.3,0.5,-9.59,-5.7,-1.81,-5.7,2.0,8.06,18.0,1.0,0.3,0.5,1001.25,1001.35,1001.45,1001.35,2.0,0.21,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
