Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/6,324.0,12.0,25.6,25.6,25.6,25.6,5.0,0.0,10.0,0.0,0.1,0.4,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.0,0.5,19.1,19.1,19.1,19.1,1.0,0.0,10.0,0.0,0.0,0.5,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,0.0,0.5,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.0,0.1,0.3,-11.06,-11.06,-11.06,-11.06,3.0,0.0,10.0,0.0,0.1,0.3,-5.39,-5.39,-5.39,-5.39,3.0,0.0,10.0,0.0,0.1,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,10.0,0.0,0.0,0.5,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.0,0.5,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,0.0,0.5,-136.0,-136.0,-136.0,-136.0,3.0,0.0,10.0,0.0,0.1,0.3,-66.3,-66.3,-66.3,-66.3,3.0,0.0,10.0,0.0,0.1,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,0.0,0.5,-13.5,-13.5,-13.5,-13.5,1.0,0.0,10.0,0.0,0.0,0.5,1.44,1.44,1.44,1.44,1.0,0.0,10.0,0.0,0.0,0.5,17.7,17.7,17.7,17.7,1.0,0.0,10.0,0.0,0.0,0.5,-295.2,-295.2,-295.2,-295.2,1.0,0.0,10.0,0.0,0.0,0.5,-144.0,-144.0,-144.0,-144.0,1.0,0.0,10.0,0.0,0.0,0.5,-211.1,-211.1,-211.1,-211.1,1.0,0.0,10.0,0.0,0.0,0.5,-103.0,-103.0,-103.0,-103.0,1.0,0.0,10.0,0.0,0.0,0.5,-15.9,-15.9,-15.9,-15.9,1.0,0.0,10.0,0.0,0.0,0.5,-7.7,-7.7,-7.7,-7.7,1.0,0.0,10.0,0.0,0.0,0.5,1861.0,1861.0,1861.0,1861.0,3.0,0.0,10.0,0.0,0.1,0.3,1860.0,1860.0,1860.0,1860.0,3.0,0.0,10.0,0.0,0.1,0.3
1879/6,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.71,8.0,1.25,14.0,0.3,0.8,0.8,-8.21,-8.21,-6.29,-7.42,8.0,1.35,14.0,0.3,0.8,0.8,-4.7,-4.37,-3.58,-4.39,8.0,1.25,14.0,0.3,0.8,0.8,1017.63,1020.3,1020.76,1019.47,6.0,1.79,12.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.23,15.0,2.3,12.0,0.7,0.5,0.5,-10.86,-8.21,-6.58,-8.41,15.0,2.31,12.0,0.7,0.5,0.5,-6.93,-5.77,-4.37,-5.61,15.0,1.63,12.0,0.7,0.5,0.5,1017.42,1020.85,1021.7,1019.84,12.0,2.21,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,12.3,12.3,11.7,10.0,1.26,14.0,0.3,0.2,0.4,-10.86,-10.21,-9.02,-10.02,10.0,0.95,14.0,0.3,0.2,0.4,-7.74,-5.77,-4.46,-5.91,10.0,1.56,14.0,0.3,0.2,0.4,1020.67,1022.2,1023.4,1022.04,10.0,1.43,14.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,14.0,2.57,18.0,0.6,0.6,0.6,-12.18,-9.25,-5.55,-8.65,14.0,3.01,18.0,0.6,0.6,0.6,-3.8,-3.13,0.65,-2.1,14.0,2.11,18.0,0.6,0.6,0.6,1016.7,1016.8,1017.0,1016.85,4.0,0.19,10.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,6.7,9.3,6.64,14.0,2.77,10.0,0.6,0.4,0.6,-9.23,-6.64,-2.81,-6.13,14.0,3.37,10.0,0.6,0.4,0.6,-1.13,-0.32,2.3,0.14,14.0,1.81,10.0,0.6,0.4,0.6,1016.5,1016.6,1016.7,1016.6,4.0,0.12,8.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,6.7,4.62,10.0,2.4,8.0,0.4,0.3,0.5,-6.47,-4.06,-1.13,-3.95,10.0,2.53,8.0,0.4,0.3,0.5,0.85,1.73,3.14,1.92,10.0,1.28,8.0,0.4,0.3,0.5,1016.52,1016.55,1016.58,1016.55,2.0,0.07,8.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,10.0,0.0,6.0,0.5,0.3,0.2,-3.08,-1.57,-1.09,-1.93,10.0,0.92,6.0,0.5,0.3,0.2,3.42,4.32,4.45,4.06,10.0,0.47,6.0,0.5,0.3,0.2,1015.3,1015.3,1015.3,1015.3,2.0,0.0,6.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,2.0,0.0,4.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,4.0,1.0,0.3,0.8,1021.02,1021.5,1021.98,1021.5,2.0,0.99,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.83,19.0,2.52,14.0,0.6,0.4,0.4,0.41,4.6,8.51,4.22,19.0,3.34,14.0,0.6,0.4,0.4,-9.29,-1.8,3.4,-2.83,19.0,5.72,14.0,0.6,0.4,0.4,1019.46,1023.1,1036.24,1027.43,19.0,8.16,14.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,16.0,0.4,0.6,0.4,4.74,6.58,6.58,5.84,5.0,1.01,16.0,0.4,0.6,0.4,4.74,6.58,6.58,5.84,5.0,1.01,16.0,0.4,0.6,0.4,1021.2,1021.3,1022.5,1021.74,5.0,0.69,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.3,1.0,-12.3,-12.3,-12.3,-12.3,2.0,0.0,14.0,0.0,0.3,1.0,1012.61,1012.85,1013.09,1012.85,2.0,0.5,14.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.69,15.0,2.45,8.0,0.6,0.5,0.4,-1.31,4.02,6.65,3.19,15.0,4.02,8.0,0.6,0.5,0.4,-4.06,0.82,2.14,-0.72,15.0,3.63,8.0,0.6,0.5,0.4,1009.7,1022.4,1023.0,1018.0,17.0,8.95,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,46.0,13.9,13.9,14.24,14.07,3.0,0.29,12.0,1.0,0.5,0.6,13.9,14.15,15.09,14.33,10.0,0.75,20.0,0.8,0.5,0.5,9.25,9.86,10.17,9.76,6.0,0.42,26.0,0.7,0.5,0.4,93.7,100.0,100.0,97.9,6.0,3.3,26.0,0.7,0.5,0.4,10.58,12.3,12.3,11.7,10.0,1.26,20.0,0.8,0.5,0.5,-11.93,10.48,11.93,4.21,10.0,11.2,20.0,0.8,0.5,0.5,-2.98,-2.3,2.98,-0.98,10.0,2.75,20.0,0.8,0.5,0.5,1010.99,1012.2,1012.5,1011.96,9.0,0.88,20.0,0.8,0.5,0.4,6.0,8.0,8.0,7.2,10.0,1.0,20.0,0.8,0.5,0.5,93.7,100.0,100.0,97.9,6.0,3.3,26.0,0.7,0.5,0.4,-146.8,115.4,146.8,46.3,10.0,135.6,20.0,0.8,0.5,0.5,-36.6,-24.9,36.6,-10.7,10.0,33.2,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.0,143.0,169.3,54.3,10.0,163.6,20.0,0.8,0.5,0.5,-42.2,-31.3,44.9,-12.6,10.0,40.2,20.0,0.8,0.5,0.5,83.4,117.6,121.4,107.5,6.0,18.7,26.0,0.7,0.5,0.4,-30.3,-29.3,-20.8,-26.8,6.0,4.7,26.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,324.0,48.0,11.7,13.9,13.9,12.91,14.0,1.29,8.0,0.7,0.4,0.5,10.07,12.8,13.29,12.05,14.0,1.37,8.0,0.7,0.4,0.5,7.02,7.11,9.11,7.75,9.0,1.03,8.0,0.6,0.5,0.6,87.5,92.9,98.1,92.3,9.0,4.9,8.0,0.6,0.5,0.6,2.6,4.6,8.6,5.28,9.0,2.95,6.0,0.7,0.4,0.4,-2.36,-1.16,3.58,0.44,9.0,4.14,6.0,0.7,0.4,0.4,-1.75,0.54,6.04,0.98,9.0,4.65,6.0,0.7,0.4,0.4,1014.53,1017.3,1020.57,1017.37,13.0,2.89,6.0,0.7,0.4,0.5,8.0,8.0,8.0,7.4,8.0,1.8,6.0,0.8,0.4,0.4,87.5,92.9,98.1,92.3,9.0,4.9,8.0,0.6,0.5,0.6,-7.5,-5.7,34.1,11.4,9.0,35.7,6.0,0.7,0.4,0.4,-14.4,1.4,37.9,2.3,9.0,35.3,6.0,0.7,0.4,0.4,0.6,0.95,1.1,0.86,14.0,0.41,8.0,0.7,0.4,0.5,2.8,2.9,6.7,4.4,9.0,2.7,6.0,0.7,0.4,0.4,0.56,1.12,1.42,1.09,9.0,0.44,8.0,0.6,0.5,0.6,2.1,3.4,7.4,4.7,4.0,3.9,6.0,0.3,0.5,0.5,-30.7,-14.9,35.4,5.0,9.0,54.4,6.0,0.7,0.4,0.4,-23.9,6.9,77.9,15.3,9.0,55.6,6.0,0.7,0.4,0.4,-14.6,-9.3,15.1,-0.2,4.0,24.3,6.0,0.3,0.5,0.5,-34.3,15.5,52.9,9.6,4.0,53.1,6.0,0.3,0.5,0.5,-2.0,-0.4,2.8,0.4,4.0,3.8,6.0,0.3,0.5,0.5,-5.7,-0.3,2.1,-1.7,4.0,5.1,6.0,0.3,0.5,0.5,17.5,97.5,668.5,279.5,9.0,357.5,6.0,0.7,0.4,0.4,20.0,95.0,670.0,280.0,9.0,355.0,6.0,0.7,0.4,0.4
1879/6,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,18.0,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,1.0,0.3,0.8,1024.8,1024.8,1024.8,1024.8,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.44,7.29,7.0,2.96,10.0,0.6,0.5,0.6,-0.3,0.0,3.69,0.32,7.0,3.52,10.0,0.6,0.5,0.6,-2.51,6.7,8.69,4.98,7.0,5.41,10.0,0.6,0.5,0.6,1015.35,1015.6,1017.03,1016.03,7.0,1.13,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,9.3,5.99,11.0,2.98,4.0,0.5,0.3,0.4,-8.77,-6.53,-1.01,-5.15,11.0,3.39,4.0,0.5,0.3,0.4,-2.32,-1.0,2.18,-0.26,11.0,2.75,4.0,0.5,0.3,0.4,1015.47,1018.9,1020.37,1018.27,10.0,2.59,6.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,6.9,8.0,2.43,2.0,0.6,0.6,0.7,-7.89,-5.68,-4.01,-5.86,8.0,2.15,2.0,0.6,0.6,0.7,2.56,3.59,4.89,3.33,8.0,1.93,2.0,0.6,0.6,0.7,1018.61,1019.25,1019.99,1019.13,8.0,1.53,2.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,0.4,0.6,-5.38,-4.6,-3.68,-4.53,3.0,1.25,4.0,0.7,0.4,0.6,1.03,3.25,3.39,2.23,3.0,1.94,4.0,0.7,0.4,0.6,1019.1,1019.1,1019.1,1019.1,1.0,0.0,2.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,4.0,1.0,0.5,0.5,-8.3,-7.43,-6.57,-7.43,2.0,1.79,4.0,1.0,0.5,0.5,3.58,5.66,7.73,5.66,2.0,4.3,4.0,1.0,0.5,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.17,7.0,4.1,26.0,0.3,0.5,0.6,-9.37,-8.05,-5.8,-8.03,7.0,2.11,26.0,0.3,0.5,0.6,3.35,6.58,12.3,7.55,7.0,4.03,26.0,0.3,0.5,0.6,1014.78,1016.8,1018.31,1016.4,5.0,2.48,24.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8.0,1.39,14.0,0.8,0.5,0.6,-6.48,-4.74,-3.55,-4.92,8.0,1.61,14.0,0.8,0.5,0.6,4.8,5.9,7.25,6.14,8.0,1.35,14.0,0.8,0.5,0.6,1013.49,1015.3,1017.45,1015.21,7.0,2.49,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
