Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/9,308.0,42.0,13.46,16.15,17.71,15.67,10.0,2.24,14.0,0.8,0.6,0.6,12.35,14.75,17.8,14.75,6.0,2.87,12.0,0.8,0.6,0.5,10.02,10.21,10.43,10.23,3.0,0.3,2.0,1.0,0.5,0.7,81.0,84.2,90.7,85.8,3.0,7.3,2.0,1.0,0.5,0.7,1.69,3.6,4.6,3.49,10.0,1.83,14.0,0.8,0.6,0.6,-1.22,0.32,2.97,0.47,10.0,2.53,14.0,0.8,0.6,0.6,-4.59,-0.92,1.54,-1.28,10.0,2.9,14.0,0.8,0.6,0.6,1011.75,1023.0,1023.71,1018.51,7.0,6.2,10.0,0.9,0.5,0.7,4.0,4.0,6.6,4.7,10.0,1.9,14.0,0.8,0.6,0.6,81.0,84.2,90.7,85.8,3.0,7.3,2.0,1.0,0.5,0.7,-2.9,1.5,11.4,0.8,10.0,13.2,14.0,0.8,0.6,0.6,-21.1,-0.9,4.0,-6.8,10.0,14.6,14.0,0.8,0.6,0.6,-1.22,0.25,2.43,0.53,6.0,1.98,12.0,0.8,0.6,0.5,-5.6,-0.2,3.5,-0.4,6.0,5.8,12.0,0.8,0.6,0.5,0.55,1.14,1.25,0.9,3.0,0.56,2.0,1.0,0.5,0.7,2.1,5.3,5.8,4.0,3.0,2.9,2.0,1.0,0.5,0.7,-9.2,0.8,12.1,2.2,6.0,20.3,12.0,0.8,0.6,0.5,-81.7,-10.8,19.4,-23.6,6.0,47.3,12.0,0.8,0.6,0.5,3.2,3.4,17.4,10.1,3.0,11.9,2.0,1.0,0.5,0.7,-47.5,-45.6,-6.5,-27.4,3.0,33.9,2.0,1.0,0.5,0.7,0.4,0.4,0.6,0.5,3.0,0.1,2.0,1.0,0.5,0.7,-5.7,-5.2,-1.5,-3.6,3.0,3.4,2.0,1.0,0.5,0.7,8.0,57.5,97.5,74.5,10.0,90.5,14.0,0.8,0.6,0.6,10.0,55.0,95.0,75.0,10.0,90.0,14.0,0.8,0.6,0.6
1880/9,308.0,44.0,12.74,15.6,16.1,14.81,23.0,1.86,18.0,0.5,0.5,0.6,13.9,15.0,17.0,15.39,24.0,1.63,16.0,0.5,0.5,0.6,8.84,9.85,11.83,10.0,12.0,1.4,16.0,0.3,0.5,0.8,84.8,88.7,93.9,90.1,12.0,5.2,16.0,0.3,0.5,0.8,3.9,6.7,9.3,6.36,24.0,3.13,18.0,0.5,0.6,0.6,-6.17,-3.25,3.35,-1.99,24.0,4.79,18.0,0.5,0.6,0.6,-4.43,-0.56,5.9,0.7,24.0,4.95,18.0,0.5,0.6,0.6,1018.6,1019.0,1025.28,1020.42,21.0,3.57,18.0,0.4,0.5,0.6,2.0,7.0,8.0,6.0,25.0,2.5,18.0,0.5,0.5,0.6,84.8,88.7,93.9,90.1,12.0,5.2,16.0,0.3,0.5,0.8,-48.0,-17.6,22.4,-16.3,24.0,43.5,18.0,0.5,0.6,0.6,-23.9,-0.6,46.8,12.4,24.0,47.8,18.0,0.5,0.6,0.6,-2.27,0.0,1.07,-0.43,22.0,1.7,16.0,0.5,0.5,0.6,-10.8,0.0,11.4,0.1,21.0,10.8,18.0,0.5,0.5,0.6,-0.59,0.37,2.33,0.72,12.0,1.52,16.0,0.3,0.5,0.8,-2.8,3.2,17.7,6.3,11.0,11.5,18.0,0.4,0.6,0.8,-92.4,-34.9,49.3,-26.9,23.0,75.0,16.0,0.6,0.5,0.6,-58.4,-7.8,81.3,14.0,23.0,77.8,16.0,0.6,0.5,0.6,-57.7,-35.8,45.7,-7.7,11.0,51.1,18.0,0.4,0.6,0.8,-37.3,-5.0,61.2,7.8,11.0,52.0,18.0,0.4,0.6,0.8,-13.0,-2.8,1.6,-6.1,11.0,8.0,18.0,0.4,0.6,0.8,-3.8,-0.5,9.0,1.8,11.0,8.2,18.0,0.4,0.6,0.8,69.5,301.0,804.5,447.0,24.0,584.0,18.0,0.5,0.6,0.6,70.0,300.0,805.0,445.0,24.0,585.0,18.0,0.5,0.6,0.6
1880/9,308.0,46.0,9.4,12.0,15.06,12.1,13.0,2.39,20.0,0.5,0.6,0.4,8.84,11.1,16.16,12.28,13.0,3.37,20.0,0.5,0.6,0.4,5.1,7.11,11.33,7.99,11.0,2.81,18.0,0.5,0.6,0.4,75.9,87.5,100.0,88.4,11.0,10.7,18.0,0.5,0.6,0.4,2.6,4.6,9.3,4.92,13.0,2.66,20.0,0.5,0.6,0.4,-2.78,-2.09,0.32,-1.07,13.0,2.53,20.0,0.5,0.6,0.4,-8.0,-2.59,1.19,-2.76,13.0,4.17,20.0,0.5,0.6,0.4,1019.04,1020.2,1031.5,1023.15,13.0,5.78,20.0,0.5,0.6,0.4,0.0,7.0,8.0,5.3,13.0,3.5,20.0,0.5,0.6,0.4,75.9,87.5,100.0,88.4,11.0,10.7,18.0,0.5,0.6,0.4,-19.5,-6.5,1.0,-4.0,13.0,17.6,20.0,0.5,0.6,0.4,-74.4,-6.7,5.5,-21.0,13.0,35.7,20.0,0.5,0.6,0.4,-1.24,0.0,1.1,-0.18,13.0,1.31,20.0,0.5,0.6,0.4,-5.3,0.0,4.7,-0.2,13.0,6.6,20.0,0.5,0.6,0.4,-0.8,1.23,2.17,0.8,11.0,1.4,18.0,0.5,0.6,0.4,-3.6,5.6,11.9,4.4,11.0,7.3,18.0,0.5,0.6,0.4,-42.6,-23.2,2.8,-18.1,13.0,35.0,20.0,0.5,0.6,0.4,-88.8,-23.0,19.2,-26.1,13.0,51.4,20.0,0.5,0.6,0.4,-36.7,-14.8,2.7,-12.9,11.0,25.5,18.0,0.5,0.6,0.4,-59.5,-13.2,13.5,-15.3,11.0,35.7,18.0,0.5,0.6,0.4,-1.1,1.0,3.4,1.1,11.0,2.7,18.0,0.5,0.6,0.4,-10.9,-5.6,-0.9,-6.2,11.0,4.9,18.0,0.5,0.6,0.4,17.5,97.5,804.5,230.0,13.0,329.5,20.0,0.5,0.6,0.4,20.0,95.0,805.0,230.0,13.0,330.0,20.0,0.5,0.6,0.4
1880/9,310.0,-50.0,4.78,6.1,8.3,6.42,5.0,1.82,28.0,0.8,0.5,0.5,5.48,8.3,9.08,7.42,5.0,2.11,28.0,0.8,0.5,0.5,4.83,5.35,5.62,5.26,5.0,0.45,28.0,0.8,0.5,0.5,79.3,80.4,87.5,83.2,5.0,5.7,28.0,0.8,0.5,0.5,11.2,15.4,15.4,13.56,5.0,2.73,28.0,0.8,0.5,0.5,9.8,13.47,15.29,12.59,5.0,3.1,28.0,0.8,0.5,0.5,-6.51,-4.51,-1.88,-4.34,5.0,2.48,28.0,0.8,0.5,0.5,1022.14,1022.7,1023.51,1022.78,5.0,0.8,28.0,0.8,0.5,0.5,1.0,1.0,2.0,1.4,5.0,0.5,28.0,0.8,0.5,0.5,79.3,80.4,87.5,83.2,5.0,5.7,28.0,0.8,0.5,0.5,111.6,207.4,235.4,177.2,5.0,70.7,28.0,0.8,0.5,0.5,-88.6,-41.9,-28.9,-57.6,5.0,36.9,28.0,0.8,0.5,0.5,-1.5,-1.1,-0.38,-1.0,5.0,0.81,28.0,0.8,0.5,0.5,-23.1,-13.5,-5.9,-14.7,5.0,12.5,28.0,0.8,0.5,0.5,0.41,0.47,1.02,0.68,5.0,0.37,28.0,0.8,0.5,0.5,4.9,6.6,15.7,9.7,5.0,6.4,28.0,0.8,0.5,0.5,54.7,126.6,130.2,98.2,5.0,44.8,28.0,0.8,0.5,0.5,-48.7,-19.8,-16.3,-31.7,5.0,23.1,28.0,0.8,0.5,0.5,47.4,78.4,82.6,67.0,5.0,20.4,28.0,0.8,0.5,0.5,-34.3,-21.4,-10.2,-22.8,5.0,14.0,28.0,0.8,0.5,0.5,4.3,6.5,14.5,9.1,5.0,6.3,28.0,0.8,0.5,0.5,-4.2,-2.3,-1.4,-2.9,5.0,2.3,28.0,0.8,0.5,0.5,1475.0,3652.5,3652.5,2724.5,5.0,1324.5,28.0,0.8,0.5,0.5,1475.0,3650.0,3650.0,2725.0,5.0,1325.0,28.0,0.8,0.5,0.5
1880/9,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,1.0,0.3,0.8,-0.5,2.37,5.24,2.37,2.0,5.95,20.0,1.0,0.3,0.8,2.59,4.21,5.82,4.21,2.0,3.35,20.0,1.0,0.3,0.8,1010.56,1011.55,1012.54,1011.55,2.0,2.05,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.5,0.5,-8.36,-7.64,-6.91,-7.64,2.0,1.5,20.0,1.0,0.5,0.5,-4.15,1.06,6.27,1.06,2.0,10.8,20.0,1.0,0.5,0.5,1015.73,1018.8,1021.87,1018.8,2.0,6.36,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,310.0,40.0,18.19,20.2,23.64,20.71,10.0,2.71,12.0,0.3,0.5,0.7,20.16,22.8,24.68,22.7,9.0,2.29,10.0,0.3,0.5,0.6,13.57,13.57,13.57,13.57,1.0,0.0,16.0,1.0,0.2,1.0,94.6,94.6,94.6,94.6,1.0,0.0,16.0,1.0,0.2,1.0,1.43,2.6,8.6,4.74,9.0,3.93,12.0,0.3,0.4,0.6,-0.47,1.06,4.6,1.87,9.0,2.64,12.0,0.3,0.4,0.6,-1.41,0.41,7.53,2.56,9.0,4.74,12.0,0.3,0.4,0.6,1013.19,1018.15,1024.12,1018.87,10.0,5.31,12.0,0.3,0.5,0.7,0.0,5.0,8.0,4.5,10.0,3.7,12.0,0.3,0.5,0.7,94.6,94.6,94.6,94.6,1.0,0.0,16.0,1.0,0.2,1.0,-0.5,2.7,33.2,15.9,9.0,21.8,12.0,0.3,0.4,0.6,-4.6,1.1,66.7,27.0,9.0,50.4,12.0,0.3,0.4,0.6,-2.42,-1.3,-0.66,-1.72,9.0,1.45,10.0,0.3,0.5,0.6,-12.0,-7.1,-1.8,-6.8,8.0,5.1,12.0,0.4,0.4,0.6,-1.07,-1.07,-1.07,-1.07,1.0,0.0,16.0,1.0,0.2,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,1.0,0.2,1.0,21.3,55.0,117.3,59.3,8.0,54.2,12.0,0.4,0.4,0.6,-36.5,29.2,195.2,71.8,8.0,121.6,12.0,0.4,0.4,0.6,-13.4,-13.4,-13.4,-13.4,1.0,0.0,16.0,1.0,0.2,1.0,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.2,1.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,1.0,0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,1.0,0.2,1.0,5.5,17.5,668.5,346.5,9.0,625.5,12.0,0.3,0.4,0.6,5.0,20.0,670.0,345.0,9.0,625.0,12.0,0.3,0.4,0.6
1880/9,310.0,42.0,12.8,14.75,19.58,15.58,18.0,3.42,16.0,0.3,0.5,0.4,10.84,13.0,19.11,14.09,15.0,4.64,18.0,0.4,0.5,0.4,6.56,11.88,17.21,11.89,4.0,6.21,8.0,0.0,0.6,0.4,86.7,91.1,97.5,92.1,4.0,6.5,8.0,0.0,0.6,0.4,2.6,3.6,13.24,6.17,18.0,5.17,16.0,0.3,0.5,0.4,0.46,2.55,5.77,2.73,18.0,3.28,16.0,0.3,0.5,0.4,-9.79,-2.06,1.36,-2.76,18.0,6.35,16.0,0.3,0.5,0.4,1014.9,1021.7,1023.8,1020.74,12.0,5.15,14.0,0.3,0.6,0.4,0.0,6.0,7.3,4.1,18.0,3.2,16.0,0.3,0.5,0.4,86.7,91.1,97.5,92.1,4.0,6.5,8.0,0.0,0.6,0.4,0.5,10.9,66.4,29.7,18.0,45.6,16.0,0.3,0.5,0.4,-104.5,-6.1,3.5,-31.0,18.0,90.0,16.0,0.3,0.5,0.4,-0.99,1.6,3.77,1.56,15.0,2.25,18.0,0.4,0.5,0.4,-1.5,5.7,45.6,15.8,15.0,24.1,18.0,0.4,0.5,0.4,-1.54,-0.39,1.1,-0.23,4.0,1.59,8.0,0.0,0.6,0.4,-4.0,-1.4,2.5,-0.8,4.0,4.0,8.0,0.0,0.6,0.4,1.5,32.1,62.1,23.3,15.0,40.6,18.0,0.4,0.5,0.4,-147.9,-26.0,9.3,-54.1,15.0,71.1,18.0,0.4,0.5,0.4,-43.0,-18.3,4.9,-19.0,4.0,27.6,8.0,0.0,0.6,0.4,6.1,10.1,15.0,10.6,4.0,5.2,8.0,0.0,0.6,0.4,0.8,2.3,3.8,2.3,4.0,1.8,8.0,0.0,0.6,0.4,-1.1,-0.1,2.3,0.6,4.0,2.5,8.0,0.0,0.6,0.4,17.5,57.5,2402.0,815.5,18.0,1384.5,16.0,0.3,0.5,0.4,20.0,55.0,2400.0,815.0,18.0,1385.0,16.0,0.3,0.5,0.4
1880/9,310.0,44.0,10.22,12.2,15.47,12.42,15.0,2.52,20.0,0.7,0.4,0.7,12.84,13.9,15.56,14.0,15.0,1.83,18.0,0.6,0.4,0.7,8.56,9.15,9.55,8.97,7.0,0.79,18.0,0.9,0.3,0.9,81.3,83.5,94.0,87.0,7.0,7.5,18.0,0.9,0.3,0.9,4.6,6.7,6.7,5.86,17.0,2.53,18.0,0.6,0.4,0.7,-6.38,-2.83,2.05,-2.78,17.0,3.98,18.0,0.6,0.4,0.7,-5.83,-3.98,-2.09,-3.78,17.0,1.93,18.0,0.6,0.4,0.7,1016.32,1019.6,1024.13,1020.14,17.0,3.65,18.0,0.6,0.4,0.7,0.0,6.0,8.0,4.7,17.0,3.4,18.0,0.6,0.4,0.7,81.3,83.5,94.0,87.0,7.0,7.5,18.0,0.9,0.3,0.9,-43.1,-13.0,7.5,-23.7,17.0,37.2,18.0,0.6,0.4,0.7,-44.1,-18.3,-7.9,-24.4,17.0,18.3,18.0,0.6,0.4,0.7,-2.28,-1.1,-0.45,-1.2,13.0,1.39,18.0,0.7,0.4,0.8,-12.4,-6.7,-0.8,-5.5,13.0,7.6,18.0,0.7,0.4,0.8,-0.31,1.14,1.93,0.99,7.0,1.34,18.0,0.9,0.3,0.9,-1.4,5.2,12.9,6.0,7.0,8.4,18.0,0.9,0.3,0.9,-90.4,-23.4,30.1,-32.0,15.0,51.8,18.0,0.6,0.4,0.7,-76.0,-53.0,-29.3,-48.2,15.0,24.1,18.0,0.6,0.4,0.7,-37.2,-12.8,21.1,-7.6,7.0,27.8,18.0,0.9,0.3,0.9,-47.5,-36.5,-33.7,-37.2,7.0,8.8,18.0,0.9,0.3,0.9,-6.7,-3.2,-0.7,-3.6,7.0,3.0,18.0,0.9,0.3,0.9,-10.4,-3.9,1.2,-4.9,7.0,7.8,18.0,0.9,0.3,0.9,97.5,301.0,301.0,316.0,17.0,440.5,18.0,0.6,0.4,0.7,95.0,300.0,300.0,315.0,17.0,440.0,18.0,0.6,0.4,0.7
1880/9,310.0,46.0,8.1,11.7,14.31,11.16,21.0,2.69,18.0,0.5,0.6,0.5,8.29,11.7,13.21,11.62,21.0,2.72,18.0,0.5,0.6,0.5,5.59,7.69,8.89,7.58,15.0,1.72,16.0,0.5,0.6,0.6,85.3,88.2,93.0,88.1,15.0,4.0,16.0,0.5,0.6,0.6,2.6,4.6,6.7,5.13,21.0,2.4,18.0,0.5,0.6,0.5,-2.52,0.0,2.57,-0.18,21.0,2.68,18.0,0.5,0.6,0.5,-5.68,-2.6,-0.56,-2.39,21.0,4.49,18.0,0.5,0.6,0.5,1014.73,1018.5,1027.86,1020.76,17.0,7.36,18.0,0.5,0.6,0.6,6.0,8.0,8.0,7.1,21.0,1.5,18.0,0.5,0.6,0.5,85.3,88.2,93.0,88.1,15.0,4.0,16.0,0.5,0.6,0.6,-21.0,0.0,10.9,-1.3,21.0,15.0,18.0,0.5,0.6,0.5,-38.1,-6.8,-1.5,-13.2,21.0,38.1,18.0,0.5,0.6,0.5,-1.18,-1.1,1.6,-0.46,21.0,1.83,18.0,0.5,0.6,0.5,-7.4,-2.9,10.7,0.1,21.0,11.1,18.0,0.5,0.6,0.5,-0.65,0.44,1.82,0.51,15.0,1.37,16.0,0.5,0.6,0.6,-3.0,1.2,11.8,4.4,15.0,10.8,16.0,0.5,0.6,0.6,-30.6,0.0,29.6,-5.8,21.0,36.1,18.0,0.5,0.6,0.5,-63.1,-27.8,-6.8,-26.5,21.0,54.2,18.0,0.5,0.6,0.5,-36.4,-9.5,20.1,-7.3,15.0,25.4,16.0,0.5,0.6,0.6,-50.1,-14.3,-4.7,-25.3,15.0,23.4,16.0,0.5,0.6,0.6,-3.2,0.0,3.2,-0.1,15.0,4.1,16.0,0.5,0.6,0.6,-11.4,-1.1,0.5,-5.0,15.0,9.6,16.0,0.5,0.6,0.6,17.5,97.5,301.0,226.5,21.0,284.0,18.0,0.5,0.6,0.5,20.0,95.0,300.0,225.0,21.0,285.0,18.0,0.5,0.6,0.5
1880/9,312.0,-50.0,8.3,8.3,8.3,8.3,1.0,0.0,28.0,1.0,0.3,0.8,9.4,9.4,9.4,9.4,2.0,0.0,28.0,0.5,0.4,0.8,5.32,5.32,5.32,5.32,2.0,0.0,28.0,0.5,0.4,0.8,73.5,73.5,73.5,73.5,2.0,0.0,28.0,0.5,0.4,0.8,15.4,15.4,15.4,15.4,2.0,0.0,28.0,0.5,0.4,0.8,13.47,13.47,13.47,13.47,2.0,0.0,28.0,0.5,0.4,0.8,-7.47,-7.47,-7.47,-7.47,2.0,0.0,28.0,0.5,0.4,0.8,1021.0,1021.0,1021.0,1021.0,2.0,0.0,28.0,0.5,0.4,0.8,2.0,2.0,2.0,2.0,2.0,0.0,28.0,0.5,0.4,0.8,73.5,73.5,73.5,73.5,2.0,0.0,28.0,0.5,0.4,0.8,207.4,207.4,207.4,207.4,2.0,0.0,28.0,0.5,0.4,0.8,-115.0,-115.0,-115.0,-115.0,2.0,0.0,28.0,0.5,0.4,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,28.0,1.0,0.3,0.8,-16.9,-16.9,-16.9,-16.9,1.0,0.0,28.0,1.0,0.3,0.8,1.41,1.41,1.41,1.41,1.0,0.0,28.0,1.0,0.3,0.8,21.7,21.7,21.7,21.7,1.0,0.0,28.0,1.0,0.3,0.8,126.6,126.6,126.6,126.6,2.0,0.0,28.0,0.5,0.4,0.8,-70.2,-70.2,-70.2,-70.2,2.0,0.0,28.0,0.5,0.4,0.8,71.6,71.6,71.6,71.6,2.0,0.0,28.0,0.5,0.4,0.8,-39.7,-39.7,-39.7,-39.7,2.0,0.0,28.0,0.5,0.4,0.8,19.0,19.0,19.0,19.0,1.0,0.0,28.0,1.0,0.3,0.8,-10.5,-10.5,-10.5,-10.5,1.0,0.0,28.0,1.0,0.3,0.8,3652.5,3652.5,3652.5,3652.5,2.0,0.0,28.0,0.5,0.4,0.8,3650.0,3650.0,3650.0,3650.0,2.0,0.0,28.0,0.5,0.4,0.8
1880/9,312.0,-48.0,6.71,7.6,8.49,7.6,2.0,1.84,18.0,0.5,0.5,0.4,5.96,7.15,8.34,7.15,2.0,2.47,18.0,0.5,0.5,0.4,5.54,5.54,5.54,5.54,1.0,0.0,28.0,0.0,0.8,0.0,79.2,79.2,79.2,79.2,1.0,0.0,28.0,0.0,0.8,0.0,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.5,0.5,0.4,9.45,11.08,12.71,11.08,2.0,3.37,18.0,0.5,0.5,0.4,-4.9,0.62,6.13,0.62,2.0,11.43,18.0,0.5,0.5,0.4,1010.17,1014.85,1019.53,1014.85,2.0,9.69,18.0,0.5,0.5,0.4,4.2,4.5,4.8,4.5,2.0,0.7,18.0,0.5,0.5,0.4,79.2,79.2,79.2,79.2,1.0,0.0,28.0,0.0,0.8,0.0,122.9,157.2,191.5,157.2,2.0,71.0,18.0,0.5,0.5,0.4,-79.8,-4.0,71.8,-4.0,2.0,156.9,18.0,0.5,0.5,0.4,0.14,0.45,0.76,0.45,2.0,0.64,18.0,0.5,0.5,0.4,1.8,5.5,9.3,5.5,2.0,7.8,18.0,0.5,0.5,0.4,1.46,1.46,1.46,1.46,1.0,0.0,28.0,0.0,0.8,0.0,22.5,22.5,22.5,22.5,1.0,0.0,28.0,0.0,0.8,0.0,58.5,83.4,108.3,83.4,2.0,51.6,18.0,0.5,0.5,0.4,-48.4,-9.7,29.0,-9.7,2.0,80.2,18.0,0.5,0.5,0.4,74.6,74.6,74.6,74.6,1.0,0.0,28.0,0.0,0.8,0.0,-41.4,-41.4,-41.4,-41.4,1.0,0.0,28.0,0.0,0.8,0.0,19.6,19.6,19.6,19.6,1.0,0.0,28.0,0.0,0.8,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,28.0,0.0,0.8,0.0,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,18.0,0.5,0.5,0.4,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,18.0,0.5,0.5,0.4
