Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1874/7,148.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.5,0.8,-11.0,-10.31,-9.62,-10.31,2.0,1.43,20.0,1.0,0.5,0.8,0.76,2.4,4.04,2.4,2.0,3.4,20.0,1.0,0.5,0.8,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,148.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,1005.5,1005.5,1005.5,1005.5,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,150.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,18.0,0.8,0.5,0.8,-8.7,-8.7,-8.7,-8.7,4.0,0.0,18.0,0.8,0.5,0.8,8.7,8.7,8.7,8.7,4.0,0.0,18.0,0.8,0.5,0.8,1009.53,1009.6,1009.8,1009.67,3.0,0.21,18.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,152.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,0.8,0.3,1006.2,1006.2,1006.2,1006.2,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,152.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,1.0,0.6,0.6,-8.7,-8.7,-8.7,-8.7,3.0,0.0,18.0,1.0,0.6,0.6,8.7,8.7,8.7,8.7,3.0,0.0,18.0,1.0,0.6,0.6,1012.47,1013.7,1014.52,1013.5,3.0,1.51,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,152.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,2.0,0.0,18.0,0.0,0.3,0.3,8.7,8.7,8.7,8.7,2.0,0.0,18.0,0.0,0.3,0.3,1012.13,1012.4,1012.67,1012.4,2.0,0.57,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,154.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,13.85,19.74,13.87,6.0,6.54,10.0,0.5,0.5,0.5,0.0,7.85,13.96,7.52,6.0,6.9,10.0,0.5,0.5,0.5,-11.42,6.95,12.28,2.81,6.0,12.19,10.0,0.5,0.5,0.5,1005.1,1011.15,1014.6,1010.23,6.0,4.39,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,154.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,10.0,0.5,0.8,0.6,0.0,0.0,0.0,-0.32,8.0,0.92,10.0,0.5,0.8,0.6,2.6,4.6,4.6,3.53,8.0,1.69,10.0,0.5,0.8,0.6,1016.2,1017.0,1017.46,1016.73,8.0,1.17,10.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,154.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.8,0.3,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,0.0,0.8,0.3,-4.72,-4.67,-4.62,-4.67,2.0,0.1,12.0,0.0,0.8,0.3,1013.9,1014.75,1015.6,1014.75,2.0,1.77,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,154.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,16.0,0.8,0.6,0.5,-11.32,-10.01,-8.63,-9.98,4.0,1.56,16.0,0.8,0.6,0.5,4.19,4.81,6.84,5.49,4.0,2.21,16.0,0.8,0.6,0.5,1014.02,1014.8,1015.21,1014.63,4.0,0.82,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,154.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,0.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,18.0,0.0,0.3,0.3,1013.81,1014.25,1014.69,1014.25,2.0,0.92,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,156.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,12.0,0.7,0.4,0.6,3.25,3.25,3.3,3.4,7.0,0.38,12.0,0.7,0.4,0.6,-3.25,-3.25,-3.01,-2.54,7.0,1.88,12.0,0.7,0.4,0.6,1010.89,1011.9,1013.43,1012.15,4.0,1.56,12.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,156.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,16.0,0.5,0.8,0.6,1.73,5.1,7.65,4.71,4.0,3.75,16.0,0.5,0.8,0.6,4.96,6.64,7.67,6.33,4.0,2.1,16.0,0.5,0.8,0.6,1011.8,1011.8,1011.8,1011.8,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,156.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,16.0,0.5,0.5,0.5,-6.25,-2.49,-0.97,-3.28,6.0,2.54,16.0,0.5,0.5,0.5,2.41,2.94,4.74,3.59,6.0,1.63,16.0,0.5,0.5,0.5,1009.83,1011.9,1012.88,1011.68,6.0,1.94,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,158.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,174.0,-42.0,9.78,11.1,11.4,10.8,9.0,0.78,6.0,0.8,0.6,0.3,7.7,10.0,13.18,10.25,78.0,2.16,4.0,0.5,0.5,0.3,5.7,7.0,8.14,6.94,74.0,1.1,4.0,0.5,0.4,0.3,86.3,91.1,94.2,90.4,75.0,4.6,4.0,0.5,0.4,0.3,7.68,9.8,9.8,8.77,3.0,1.79,6.0,1.0,0.8,0.3,4.76,6.93,7.75,6.27,3.0,2.26,6.0,1.0,0.8,0.3,-6.49,-5.55,-5.5,-5.99,3.0,0.82,6.0,1.0,0.8,0.3,1005.9,1019.4,1032.47,1019.63,85.0,10.72,4.0,0.4,0.4,0.3,2.0,2.0,2.7,2.3,3.0,0.6,6.0,1.0,0.8,0.3,86.3,91.1,94.2,90.4,75.0,4.6,4.0,0.5,0.4,0.3,38.7,67.9,75.9,57.5,3.0,28.7,6.0,1.0,0.8,0.3,-63.4,-53.7,-42.4,-52.9,3.0,15.4,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,176.0,-42.0,11.9,13.9,14.06,13.28,18.0,1.06,8.0,0.4,0.5,0.6,13.27,13.8,13.9,13.65,18.0,0.31,8.0,0.4,0.5,0.6,8.19,8.49,8.66,8.45,13.0,0.26,8.0,0.4,0.6,0.6,85.3,88.3,88.3,87.0,13.0,3.3,8.0,0.4,0.6,0.6,0.63,9.8,10.71,6.58,5.0,5.65,8.0,0.4,0.5,0.6,0.62,3.67,8.33,4.29,5.0,4.0,8.0,0.4,0.5,0.6,-8.84,-5.48,-0.12,-4.69,5.0,4.42,8.0,0.4,0.5,0.6,1006.7,1009.8,1011.09,1009.12,13.0,2.23,8.0,0.4,0.6,0.6,5.2,8.0,8.0,6.6,5.0,2.6,8.0,0.4,0.5,0.6,85.3,88.3,88.3,87.0,13.0,3.3,8.0,0.4,0.6,0.6,0.6,36.0,89.6,44.7,5.0,47.7,8.0,0.4,0.5,0.6,-95.6,-53.7,-0.1,-50.0,5.0,49.4,8.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,178.0,-40.0,13.98,14.4,14.62,14.34,25.0,0.32,10.0,0.3,0.3,0.5,13.2,13.8,13.94,13.72,25.0,0.41,10.0,0.3,0.3,0.5,7.85,8.39,9.37,8.52,17.0,0.78,10.0,0.3,0.3,0.5,80.8,84.8,95.4,87.4,17.0,7.6,10.0,0.3,0.3,0.5,2.82,4.6,9.46,5.46,8.0,3.15,8.0,0.4,0.4,0.6,-0.34,1.5,7.65,3.0,8.0,3.92,8.0,0.4,0.4,0.6,-4.08,-0.74,5.16,0.23,8.0,4.28,8.0,0.4,0.4,0.6,1004.36,1010.1,1015.34,1010.0,17.0,4.86,10.0,0.3,0.3,0.5,1.0,2.5,4.0,2.5,8.0,1.8,8.0,0.4,0.4,0.6,80.8,84.8,95.4,87.4,17.0,7.6,10.0,0.3,0.3,0.5,-0.4,8.2,72.7,26.2,8.0,38.2,8.0,0.4,0.4,0.6,-19.5,-3.1,40.5,5.6,8.0,29.1,8.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,178.0,-38.0,14.4,14.6,15.0,14.74,10.0,0.34,10.0,0.8,0.8,0.2,14.1,14.35,14.9,14.46,10.0,0.42,10.0,0.8,0.8,0.2,8.67,8.91,9.33,8.95,7.0,0.3,10.0,0.7,0.8,0.2,87.0,88.3,89.1,87.7,7.0,2.5,10.0,0.7,0.8,0.2,7.68,9.8,9.8,8.77,3.0,1.79,10.0,1.0,0.8,0.3,6.65,9.02,9.02,7.87,3.0,2.0,10.0,1.0,0.8,0.3,-3.83,-3.83,-3.77,-3.8,3.0,0.05,10.0,1.0,0.8,0.3,1014.09,1014.2,1015.42,1014.69,7.0,0.78,10.0,0.7,0.8,0.2,2.0,2.0,4.0,3.0,3.0,1.7,10.0,1.0,0.8,0.3,87.0,88.3,89.1,87.7,7.0,2.5,10.0,0.7,0.8,0.2,53.5,88.4,88.4,71.3,3.0,29.6,10.0,1.0,0.8,0.3,-37.5,-37.5,-29.0,-33.4,3.0,7.2,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,178.0,-20.0,24.4,24.6,25.0,24.63,29.0,0.28,26.0,0.4,0.4,0.5,22.1,22.9,24.3,23.2,91.0,1.16,28.0,0.4,0.3,0.7,12.78,14.88,16.31,14.6,83.0,1.59,28.0,0.4,0.2,0.7,74.9,82.6,88.9,82.5,84.0,6.9,28.0,0.4,0.2,0.7,4.5,4.6,4.6,4.31,7.0,0.76,24.0,0.6,0.5,0.3,-3.83,-3.25,-2.13,-3.08,7.0,0.95,24.0,0.6,0.5,0.3,1.78,2.57,3.84,2.82,7.0,1.02,24.0,0.6,0.5,0.3,1014.8,1016.5,1018.8,1016.7,83.0,1.79,28.0,0.4,0.2,0.7,5.0,6.0,8.0,6.4,7.0,1.6,24.0,0.6,0.5,0.3,74.9,82.6,88.9,82.5,84.0,6.9,28.0,0.4,0.2,0.7,-17.6,-15.0,-7.8,-13.6,7.0,5.3,24.0,0.6,0.5,0.3,8.1,11.8,17.6,12.5,7.0,5.4,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,178.0,-18.0,25.0,25.0,25.0,25.0,2.0,0.0,28.0,1.0,0.4,0.1,23.55,23.65,23.75,23.65,2.0,0.21,28.0,1.0,0.4,0.1,13.98,14.06,14.15,14.06,2.0,0.17,28.0,1.0,0.4,0.1,77.8,77.8,77.8,77.8,2.0,0.0,28.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-38.0,14.4,15.0,15.0,14.76,14.0,0.36,12.0,0.4,0.5,0.7,13.93,14.5,14.99,14.48,14.0,0.42,12.0,0.4,0.5,0.7,8.39,8.92,9.47,9.02,9.0,0.58,12.0,0.3,0.5,0.7,81.2,88.3,96.8,88.9,9.0,6.9,12.0,0.3,0.5,0.7,4.6,4.6,5.37,5.02,5.0,0.94,12.0,0.4,0.5,0.6,-0.32,0.88,2.01,0.85,5.0,1.34,12.0,0.4,0.5,0.6,-5.19,-4.52,-4.42,-4.82,5.0,0.79,12.0,0.4,0.5,0.6,1012.5,1012.7,1013.91,1012.99,9.0,1.33,12.0,0.3,0.5,0.7,7.0,8.0,8.0,7.6,5.0,0.5,12.0,0.4,0.5,0.6,81.2,88.3,96.8,88.9,9.0,6.9,12.0,0.3,0.5,0.7,-1.5,4.0,11.2,4.9,5.0,8.0,12.0,0.4,0.5,0.6,-28.6,-20.8,-20.4,-24.8,5.0,9.4,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-36.0,14.4,16.3,16.84,15.63,11.0,1.3,12.0,0.7,0.7,0.6,13.86,14.9,15.48,14.62,11.0,0.8,12.0,0.7,0.7,0.6,7.96,8.51,8.87,8.42,3.0,0.67,12.0,1.0,0.9,0.9,78.2,78.4,83.3,80.7,3.0,4.2,12.0,1.0,0.9,0.9,4.6,8.25,12.3,8.79,8.0,4.25,12.0,0.6,0.7,0.5,-0.31,6.93,11.32,6.71,8.0,6.04,12.0,0.6,0.7,0.5,-4.81,-3.73,-1.81,-3.64,8.0,1.79,12.0,0.6,0.7,0.5,1006.69,1007.1,1007.65,1007.17,3.0,0.7,12.0,1.0,0.9,0.9,2.0,3.0,7.9,4.4,8.0,2.8,12.0,0.6,0.7,0.5,78.2,78.4,83.3,80.7,3.0,4.2,12.0,1.0,0.9,0.9,-1.4,56.9,139.3,79.0,8.0,86.9,12.0,0.6,0.7,0.5,-57.6,-32.4,-9.4,-32.9,8.0,21.5,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-34.0,15.8,16.25,17.2,16.42,6.0,0.65,12.0,0.0,0.9,0.4,15.3,15.4,15.6,15.38,6.0,0.26,12.0,0.0,0.9,0.4,8.34,8.77,8.96,8.65,4.0,0.47,12.0,0.0,1.0,0.3,77.2,82.0,83.4,80.4,4.0,4.7,12.0,0.0,1.0,0.3,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.8,0.5,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.8,0.5,1009.61,1011.5,1013.44,1011.53,4.0,2.39,12.0,0.0,1.0,0.3,0.3,1.0,1.7,1.0,2.0,1.4,14.0,0.0,0.8,0.5,77.2,82.0,83.4,80.4,4.0,4.7,12.0,0.0,1.0,0.3,51.5,65.7,79.9,65.7,2.0,29.4,14.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
