Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,262.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,4.08,16.0,1.83,14.0,0.3,0.5,0.6,-4.6,-2.93,0.0,-2.7,16.0,2.22,14.0,0.3,0.5,0.6,-2.6,0.0,1.11,-0.76,16.0,2.79,14.0,0.3,0.5,0.6,1012.35,1012.8,1013.73,1013.08,5.0,1.13,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,262.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.3,0.3,-5.93,-4.27,-2.61,-4.27,2.0,3.44,14.0,1.0,0.3,0.3,0.29,0.92,1.55,0.92,2.0,1.3,14.0,1.0,0.3,0.3,1015.03,1015.1,1015.17,1015.1,2.0,0.14,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,9.8,7.4,3.0,4.16,26.0,0.3,0.6,0.4,4.31,9.62,9.62,7.03,3.0,4.49,26.0,0.3,0.6,0.4,-1.86,-1.84,0.69,-0.61,3.0,2.15,26.0,0.3,0.6,0.4,1020.3,1020.3,1020.3,1020.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,7.06,4.38,4.0,3.6,22.0,0.5,0.8,0.4,0.62,2.41,4.11,2.37,4.0,2.1,22.0,0.5,0.8,0.4,-5.63,-2.6,-1.6,-3.57,4.0,3.1,22.0,0.5,0.8,0.4,1009.67,1011.7,1013.52,1011.6,4.0,2.3,22.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,0.8,1.0,6.68,7.52,8.35,7.52,2.0,1.73,10.0,1.0,0.8,1.0,-3.04,-2.74,-2.43,-2.74,2.0,0.63,10.0,1.0,0.8,1.0,1000.16,1000.5,1000.84,1000.5,2.0,0.71,10.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,0.9,0.9,-8.51,-6.81,-5.11,-6.81,2.0,3.52,22.0,1.0,0.9,0.9,0.25,0.79,1.32,0.79,2.0,1.11,22.0,1.0,0.9,0.9,1021.38,1022.2,1023.02,1022.2,2.0,1.7,22.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.31,9.0,2.47,22.0,0.3,0.6,0.8,-6.13,-1.84,-0.64,-3.04,9.0,2.64,22.0,0.3,0.6,0.8,-1.55,0.0,0.0,-0.6,9.0,0.82,22.0,0.3,0.6,0.8,1015.54,1017.0,1018.0,1017.19,9.0,1.55,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.41,6.14,5.0,3.44,26.0,0.4,0.7,0.9,-6.19,-3.52,-2.3,-4.37,5.0,2.95,26.0,0.4,0.7,0.9,2.45,3.98,5.42,4.08,5.0,2.36,26.0,0.4,0.7,0.9,1014.57,1015.9,1016.05,1015.56,7.0,1.02,26.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,14.0,27.49,28.3,28.9,28.25,11.0,0.93,4.0,0.5,0.6,0.4,26.91,27.5,28.87,28.0,10.0,1.52,4.0,0.5,0.6,0.4,20.48,20.75,22.03,21.23,4.0,1.25,6.0,0.3,0.6,0.6,89.3,93.5,95.7,92.6,4.0,4.0,6.0,0.3,0.6,2.6,3.6,6.47,4.13,8.0,1.81,4.0,0.5,0.6,0.4,-3.13,0.79,2.25,-0.02,8.0,2.86,4.0,0.5,0.6,0.4,-4.16,-1.95,-1.01,-1.98,8.0,3.18,4.0,0.5,0.6,0.4,1013.0,1013.85,1014.91,1013.95,4.0,1.11,6.0,0.3,0.6,0.6,2.0,4.0,7.4,4.3,11.0,2.4,4.0,0.5,0.6,0.4,-14.4,2.9,6.2,-3.2,8.0,14.8,4.0,0.5,0.6,0.4,-27.2,-5.1,-2.6,-10.4,8.0,19.4,4.0,0.5,0.6,0.4,-1.49,0.85,1.66,0.31,10.0,1.53,4.0,0.5,0.6,0.4,-3.5,4.0,4.5,0.6,7.0,5.7,6.0,0.4,0.7,0.4,2.49,3.77,4.45,3.49,4.0,1.24,6.0,0.3,0.6,0.6,13.7,16.7,19.6,16.7,2.0,6.1,6.0,0.0,0.6,0.4,-100.2,0.0,60.2,-10.3,7.0,81.5,6.0,0.4,0.7,0.4,-124.8,-76.2,-26.5,-56.5,7.0,99.6,6.0,0.4,0.7,0.4,-111.0,-95.0,-79.1,-95.0,2.0,33.0,6.0,0.0,0.6,0.4,-93.1,-79.7,-66.4,-79.7,2.0,27.7,6.0,0.0,0.6,0.4,-15.0,-12.8,-10.5,-12.8,2.0,4.7,6.0,0.0,0.6,0.4,-12.6,-10.7,-8.8,-10.7,2.0,3.9,6.0,0.0,0.6,0.4,17.5,57.5,278.0,108.5,8.0,124.0,4.0,0.5,0.6,0.4,20.0,55.0,280.0,110.0,8.0,125.0,4.0,0.5,0.6,0.4
1911,6,264.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.27,30.0,2.78,14.0,0.3,0.6,0.4,-6.63,-2.1,0.0,-2.33,30.0,3.33,14.0,0.3,0.6,0.4,-4.4,0.0,0.98,-0.73,30.0,3.07,14.0,0.3,0.6,0.4,1013.0,1013.5,1014.89,1013.63,8.0,1.51,16.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,5.78,8.0,2.18,12.0,0.1,0.5,0.4,-8.78,-4.6,-4.3,-5.37,8.0,2.61,12.0,0.1,0.5,0.4,0.0,0.0,0.0,0.32,8.0,1.71,12.0,0.1,0.5,0.4,1012.16,1012.3,1012.44,1012.3,2.0,0.28,26.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,264.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,5.37,3.3,5.0,2.51,16.0,0.0,0.8,0.6,-2.9,0.0,0.0,-1.32,5.0,2.07,16.0,0.0,0.8,0.6,1.17,2.6,4.65,2.76,5.0,1.99,16.0,0.0,0.8,0.6,1014.42,1014.45,1014.48,1014.45,2.0,0.07,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,18.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,1.0,0.8,0.8,1002.4,1002.4,1002.4,1002.4,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,24.0,0.0,0.8,0.8,8.41,12.07,12.23,10.36,3.0,3.17,24.0,0.0,0.8,0.8,0.0,0.0,1.6,0.78,3.0,1.36,24.0,0.0,0.8,0.8,1009.0,1009.0,1009.0,1009.0,2.0,0.0,22.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.8,1.0,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.8,1.0,1001.16,1001.5,1001.84,1001.5,2.0,0.71,12.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,1.0,1.0,-8.05,-8.05,-8.05,-8.05,1.0,0.0,20.0,1.0,1.0,1.0,-4.65,-4.65,-4.65,-4.65,1.0,0.0,20.0,1.0,1.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,20.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,22.0,0.3,0.8,0.6,-8.05,-7.38,-6.23,-7.15,4.0,1.1,22.0,0.3,0.8,0.6,-4.65,-4.0,-1.59,-3.16,4.0,2.2,22.0,0.3,0.8,0.6,1022.48,1023.5,1024.52,1023.5,4.0,1.29,22.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,20.0,0.3,0.7,0.8,-14.47,-14.47,-12.48,-13.5,3.0,1.68,20.0,0.3,0.7,0.8,4.54,5.27,5.27,4.91,3.0,0.61,20.0,0.3,0.7,0.8,1019.32,1020.0,1020.0,1019.67,3.0,0.58,20.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,28.0,0.6,0.7,1.0,-4.6,-4.6,-4.32,-4.49,5.0,0.15,28.0,0.6,0.7,1.0,0.0,0.0,1.57,0.63,5.0,0.86,28.0,0.6,0.7,1.0,1014.87,1015.6,1016.87,1015.78,5.0,1.13,28.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,12.0,28.87,29.4,29.43,29.19,7.0,0.54,6.0,0.9,0.5,0.4,28.3,29.4,29.51,29.34,7.0,1.15,6.0,0.9,0.5,0.4,21.75,22.01,22.57,22.16,3.0,0.61,4.0,1.0,0.7,0.4,86.7,91.6,91.6,89.2,3.0,4.1,4.0,1.0,0.4,0.95,2.6,6.7,3.23,7.0,2.79,6.0,0.9,0.5,0.4,-6.3,0.0,0.69,-1.88,7.0,3.43,6.0,0.9,0.5,0.4,-2.04,-0.77,2.29,-0.27,7.0,1.99,6.0,0.9,0.5,0.4,1013.4,1013.4,1013.88,1013.63,3.0,0.4,4.0,1.0,0.7,0.4,2.0,2.0,7.0,4.0,7.0,2.9,6.0,0.9,0.5,0.4,-42.2,0.0,0.8,-13.6,7.0,20.6,6.0,0.9,0.5,0.4,-5.6,-0.8,15.4,1.5,7.0,10.6,6.0,0.9,0.5,0.4,-0.13,0.0,0.6,-0.16,7.0,1.2,6.0,0.9,0.5,0.4,-0.1,0.0,2.4,0.6,7.0,2.1,6.0,0.9,0.5,0.4,2.88,2.92,3.7,3.28,3.0,0.67,4.0,1.0,0.7,0.4,15.2,19.6,24.8,20.0,3.0,7.0,4.0,1.0,0.7,0.4,-178.5,0.0,21.8,-53.8,7.0,99.4,6.0,0.9,0.5,0.4,-59.8,-22.5,65.0,-8.4,7.0,57.9,6.0,0.9,0.5,0.4,-137.8,-136.2,-98.1,-118.4,3.0,32.9,4.0,1.0,0.7,0.4,-30.3,49.6,50.2,10.8,3.0,67.8,4.0,1.0,0.7,0.4,-23.3,-18.4,-12.7,-18.0,3.0,7.7,4.0,1.0,0.7,0.4,-3.7,6.7,8.5,2.5,3.0,9.6,4.0,1.0,0.7,0.4,1.0,17.5,301.0,102.5,7.0,139.5,6.0,0.9,0.5,0.4,0.0,20.0,300.0,105.0,7.0,140.0,6.0,0.9,0.5,0.4
1911,6,266.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.5,11.0,1.89,14.0,0.4,0.6,0.4,-7.7,-6.21,-3.85,-5.83,11.0,2.18,14.0,0.4,0.6,0.4,-6.58,-4.74,2.05,-2.54,11.0,4.02,14.0,0.4,0.6,0.4,1012.32,1013.0,1014.37,1013.33,3.0,1.53,8.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,11.0,1.9,10.0,0.5,0.5,0.4,-8.81,-4.74,-4.46,-5.52,11.0,3.09,10.0,0.5,0.5,0.4,-3.56,0.0,4.44,0.02,11.0,3.56,10.0,0.5,0.5,0.4,1013.2,1013.2,1013.2,1013.2,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,266.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,12.0,1.51,18.0,0.3,0.5,0.4,-1.92,0.0,2.01,0.05,12.0,1.85,18.0,0.3,0.5,0.4,2.6,4.43,6.17,4.31,12.0,1.4,18.0,0.3,0.5,0.4,1014.64,1014.95,1015.89,1015.25,4.0,0.93,6.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,22.0,0.0,0.8,0.8,9.49,12.88,16.28,12.88,2.0,7.03,22.0,0.0,0.8,0.8,-3.97,1.46,6.9,1.46,2.0,11.26,22.0,0.0,0.8,0.8,1006.48,1007.5,1008.52,1007.5,2.0,2.12,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,24.0,0.4,0.8,0.8,-3.22,-2.62,0.44,-0.85,7.0,4.65,24.0,0.4,0.8,0.8,-8.74,-6.17,-2.19,-5.26,7.0,3.24,24.0,0.4,0.8,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.84,2.66,16.0,2.79,24.0,0.6,0.5,0.7,-2.6,-0.89,-0.73,-0.39,16.0,3.55,24.0,0.6,0.5,0.7,-0.66,-0.25,0.0,-0.61,16.0,1.48,24.0,0.6,0.5,0.7,1002.0,1002.0,1002.0,1002.0,2.0,0.0,12.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,20.0,0.6,0.7,0.6,-8.87,-8.62,-8.05,-8.9,7.0,1.21,20.0,0.6,0.7,0.6,-4.65,3.18,3.66,0.2,7.0,4.21,20.0,0.6,0.7,0.6,1027.0,1027.0,1027.07,1027.03,3.0,0.06,20.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,18.0,0.4,1.0,0.8,-9.77,-7.12,-6.4,-7.94,5.0,2.39,18.0,0.4,1.0,0.8,3.83,4.31,5.98,4.73,5.0,1.22,18.0,0.4,1.0,0.8,1022.16,1022.5,1022.84,1022.5,2.0,0.71,18.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,20.0,0.0,0.5,0.5,-14.47,-14.47,-14.47,-14.47,2.0,0.0,20.0,0.0,0.5,0.5,5.27,5.27,5.27,5.27,2.0,0.0,20.0,0.0,0.5,0.5,1020.16,1020.5,1020.84,1020.5,2.0,0.71,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.0,0.7,0.8,-4.32,-4.32,-3.78,-4.06,3.0,0.46,28.0,0.0,0.7,0.8,1.57,1.57,2.52,2.03,3.0,0.8,28.0,0.0,0.7,0.8,1015.73,1017.1,1018.09,1016.98,5.0,1.29,26.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
