Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.24,19.0,2.65,14.0,0.8,0.5,0.4,-2.51,0.0,2.6,0.31,19.0,2.4,14.0,0.8,0.5,0.4,0.79,6.21,6.7,4.6,19.0,2.79,14.0,0.8,0.5,0.4,1018.98,1019.8,1020.62,1019.8,2.0,1.7,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,86.8,92.2,86.8,2.0,11.2,8.0,1.0,0.5,4.6,6.7,9.3,6.81,21.0,3.35,18.0,0.9,0.5,0.6,-4.55,0.0,2.48,-1.11,21.0,4.3,18.0,0.9,0.5,0.6,-1.42,4.27,6.7,3.96,21.0,4.87,18.0,0.9,0.5,0.6,1014.87,1018.0,1030.24,1020.56,9.0,8.33,18.0,1.0,0.5,0.7,1.9,4.0,6.0,3.6,19.0,2.3,16.0,0.9,0.5,0.6,-50.2,0.0,15.9,-15.3,21.0,43.1,18.0,0.9,0.5,0.6,-6.5,19.6,44.9,33.2,21.0,59.3,18.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,316.0,34.0,20.59,21.3,21.84,21.34,13.0,0.68,18.0,0.8,0.4,0.6,18.22,19.9,21.15,19.86,12.0,1.68,18.0,0.8,0.4,0.6,16.07,16.07,16.07,16.07,1.0,0.0,6.0,1.0,0.1,0.1,90.7,90.7,90.7,90.7,1.0,0.0,6.0,1.0,0.1,3.04,6.7,11.63,6.93,15.0,3.83,18.0,0.8,0.4,0.6,-8.7,-4.6,1.43,-3.23,15.0,5.82,18.0,0.8,0.4,0.6,-6.14,0.0,1.71,-1.99,15.0,4.09,18.0,0.8,0.4,0.6,1014.88,1018.5,1026.23,1019.95,12.0,7.27,18.0,0.8,0.5,0.6,3.7,6.0,7.3,5.6,12.0,1.8,18.0,0.8,0.4,0.6,-102.4,-21.2,3.7,-32.5,15.0,59.7,18.0,0.8,0.4,0.6,-60.2,0.0,7.7,-23.9,15.0,41.7,18.0,0.8,0.4,0.6,0.0,0.9,3.23,1.36,12.0,1.67,18.0,0.8,0.4,0.6,0.0,4.4,36.9,14.0,12.0,19.6,18.0,0.8,0.4,0.6,0.5,0.5,0.5,0.5,1.0,0.0,6.0,1.0,0.1,0.1,3.4,3.4,3.4,3.4,1.0,0.0,6.0,1.0,0.1,0.1,-153.3,-43.6,67.6,-38.9,12.0,117.1,18.0,0.8,0.4,0.6,-101.6,0.0,41.6,-27.1,12.0,80.6,18.0,0.8,0.4,0.6,105.7,105.7,105.7,105.7,1.0,0.0,6.0,1.0,0.1,0.1,20.5,20.5,20.5,20.5,1.0,0.0,6.0,1.0,0.1,0.1,3.3,3.3,3.3,3.3,1.0,0.0,6.0,1.0,0.1,0.1,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.1,0.1,35.5,301.0,1626.5,615.0,15.0,705.0,18.0,0.8,0.4,0.6,35.0,300.0,1625.0,615.0,15.0,705.0,18.0,0.8,0.4,0.6
1913,11,316.0,36.0,20.5,21.0,21.56,20.98,29.0,0.82,12.0,0.6,0.4,0.5,19.0,20.8,21.71,20.42,29.0,1.34,12.0,0.6,0.4,0.5,11.94,13.66,15.14,13.54,3.0,2.34,12.0,1.0,0.4,0.6,77.4,89.5,96.1,86.9,4.0,11.6,12.0,1.0,0.5,2.6,4.6,9.3,6.12,28.0,3.89,12.0,0.5,0.5,0.5,-2.37,0.71,4.81,1.26,28.0,3.58,12.0,0.5,0.5,0.5,-3.95,0.67,8.56,2.49,28.0,5.74,12.0,0.5,0.5,0.5,1016.25,1020.05,1022.55,1019.43,6.0,4.04,12.0,1.0,0.3,0.6,3.4,6.0,8.0,5.9,29.0,1.9,12.0,0.6,0.4,0.5,-7.6,0.9,59.1,16.1,28.0,33.1,12.0,0.5,0.5,0.5,-18.2,1.5,79.6,29.7,28.0,63.9,12.0,0.5,0.5,0.5,-0.37,0.0,2.0,0.57,29.0,1.09,12.0,0.6,0.4,0.5,-2.0,0.9,7.9,2.5,28.0,6.5,12.0,0.5,0.5,0.5,0.63,2.81,3.53,2.09,3.0,2.21,12.0,1.0,0.4,0.6,-2.4,2.6,7.7,2.6,2.0,10.5,14.0,1.0,0.5,0.5,-42.9,15.0,101.6,27.1,28.0,72.2,12.0,0.5,0.5,0.5,-75.9,14.4,190.7,55.1,28.0,119.2,12.0,0.5,0.5,0.5,16.7,40.8,64.9,40.8,2.0,49.9,14.0,1.0,0.5,0.5,4.5,75.3,146.2,75.3,2.0,146.8,14.0,1.0,0.5,0.5,-1.3,0.0,1.3,0.0,2.0,2.7,14.0,1.0,0.5,0.5,-9.0,-7.1,-5.3,-7.1,2.0,3.9,14.0,1.0,0.5,0.5,17.5,97.5,804.5,534.5,28.0,845.5,12.0,0.5,0.5,0.5,20.0,95.0,805.0,535.0,28.0,845.0,12.0,0.5,0.5,0.5
1913,11,316.0,38.0,19.72,20.4,21.0,20.33,30.0,0.9,16.0,0.7,0.5,0.4,15.8,19.0,20.58,18.68,30.0,2.07,16.0,0.7,0.5,0.4,11.69,11.7,11.72,11.7,2.0,0.03,14.0,1.0,0.4,0.1,83.0,87.6,92.3,87.6,2.0,9.7,14.0,1.0,0.1,3.49,6.7,12.3,7.67,29.0,4.11,16.0,0.7,0.5,0.4,-0.39,0.0,7.76,2.58,29.0,4.47,16.0,0.7,0.5,0.4,-6.21,0.0,6.7,1.49,29.0,6.97,16.0,0.7,0.5,0.4,1012.61,1021.0,1031.2,1021.32,19.0,7.94,14.0,0.6,0.5,0.5,5.0,6.0,8.0,6.0,30.0,1.7,16.0,0.7,0.5,0.4,-0.4,0.0,75.3,25.6,29.0,48.5,16.0,0.7,0.5,0.4,-41.6,0.0,61.2,20.5,29.0,88.5,16.0,0.7,0.5,0.4,0.18,1.6,3.2,1.65,30.0,1.74,16.0,0.7,0.5,0.4,0.0,7.8,22.4,10.0,29.0,14.0,16.0,0.7,0.5,0.4,2.85,2.94,3.04,2.94,2.0,0.2,14.0,1.0,0.4,0.1,5.6,10.9,16.3,10.9,2.0,11.1,14.0,1.0,0.4,0.1,-7.0,0.0,158.6,52.1,29.0,86.7,16.0,0.7,0.5,0.4,-105.5,0.0,145.1,37.6,29.0,134.1,16.0,0.7,0.5,0.4,-2.3,10.5,23.3,10.5,2.0,26.6,14.0,1.0,0.4,0.1,-59.7,-32.1,-4.5,-32.1,2.0,57.2,14.0,1.0,0.4,0.1,-0.7,2.4,5.6,2.4,2.0,6.5,14.0,1.0,0.4,0.1,-14.3,-7.6,-0.9,-7.6,2.0,13.9,14.0,1.0,0.4,0.1,53.0,301.0,1861.0,851.0,29.0,1321.0,16.0,0.7,0.5,0.4,55.0,300.0,1860.0,850.0,29.0,1320.0,16.0,0.7,0.5,0.4
1913,11,316.0,40.0,17.42,20.0,20.81,19.03,7.0,2.58,12.0,1.0,0.6,0.4,18.41,20.0,20.81,18.77,7.0,3.69,12.0,1.0,0.6,0.4,14.12,14.12,14.12,14.12,1.0,0.0,2.0,1.0,1.0,0.4,86.4,88.3,90.2,88.3,2.0,4.0,8.0,1.0,0.2,4.5,6.7,9.59,7.5,7.0,4.29,12.0,1.0,0.6,0.4,2.34,3.63,6.9,4.63,7.0,3.28,12.0,1.0,0.6,0.4,-0.52,1.72,8.56,1.92,7.0,6.63,12.0,1.0,0.6,0.4,1012.71,1015.3,1021.1,1016.87,3.0,6.3,10.0,1.0,0.6,0.3,3.0,5.0,8.0,5.6,7.0,2.1,12.0,1.0,0.6,0.4,6.2,33.8,50.8,44.3,7.0,56.5,12.0,1.0,0.6,0.4,-8.0,7.9,79.6,3.3,7.0,82.9,12.0,1.0,0.6,0.4,-1.23,0.0,1.78,0.26,7.0,1.81,12.0,1.0,0.6,0.4,-11.4,0.0,9.9,4.0,7.0,22.4,12.0,1.0,0.6,0.4,0.45,0.45,0.45,0.45,1.0,0.0,2.0,1.0,1.0,0.4,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.4,48.6,75.6,116.6,78.9,7.0,40.8,12.0,1.0,0.6,0.4,-5.5,34.5,161.8,52.3,7.0,100.9,12.0,1.0,0.6,0.4,94.6,94.6,94.6,94.6,1.0,0.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.4,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.4,93.5,301.0,940.5,825.0,7.0,1289.5,12.0,1.0,0.6,0.4,95.0,300.0,940.0,825.0,7.0,1290.0,12.0,1.0,0.6,0.4
1913,11,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,15.06,9.58,8.0,5.61,8.0,0.9,0.5,0.6,0.27,6.72,10.69,5.76,8.0,5.76,8.0,0.9,0.5,0.6,-10.65,1.37,4.57,-1.95,8.0,7.8,8.0,0.9,0.5,0.6,1008.32,1009.6,1014.96,1011.55,4.0,5.2,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,316.0,44.0,13.82,16.0,17.47,15.51,128.0,2.29,16.0,0.6,0.5,0.7,7.4,10.2,16.2,11.08,125.0,4.06,16.0,0.6,0.5,0.7,5.33,6.68,7.65,6.56,8.0,1.09,16.0,1.0,0.7,0.6,77.6,82.9,90.9,83.0,10.0,8.0,18.0,1.0,0.6,4.6,12.3,19.0,11.56,127.0,6.18,16.0,0.6,0.5,0.7,-1.84,5.77,13.44,5.34,127.0,8.11,16.0,0.6,0.5,0.7,-10.89,-3.25,6.17,-2.72,127.0,8.42,16.0,0.6,0.5,0.7,1006.09,1017.8,1022.81,1015.08,70.0,8.52,14.0,0.6,0.5,0.7,3.0,6.0,8.0,5.9,126.0,2.3,16.0,0.6,0.5,0.7,-4.8,61.2,218.3,83.8,127.0,163.7,16.0,0.6,0.5,0.7,-167.8,-15.0,61.2,-44.2,127.0,142.1,16.0,0.6,0.5,0.7,0.0,4.55,8.5,4.41,124.0,3.73,16.0,0.6,0.5,0.7,0.0,36.8,119.3,55.2,123.0,64.8,16.0,0.6,0.5,0.7,2.87,4.24,5.44,4.19,8.0,1.49,16.0,1.0,0.7,0.6,15.5,26.0,59.1,36.4,7.0,26.4,14.0,1.0,0.6,0.6,-12.1,58.2,139.7,55.4,124.0,87.1,16.0,0.6,0.5,0.7,-86.7,-30.7,86.8,-7.6,124.0,103.3,16.0,0.6,0.5,0.7,-1.2,30.3,43.6,22.8,7.0,27.1,14.0,1.0,0.6,0.6,-48.2,-27.5,-13.1,-24.1,7.0,38.5,14.0,1.0,0.6,0.6,-0.5,21.5,32.0,18.5,7.0,20.4,14.0,1.0,0.6,0.6,-34.5,-14.5,-3.1,-18.6,7.0,32.0,14.0,1.0,0.6,0.6,97.5,1861.0,6859.0,2939.0,127.0,3984.5,16.0,0.6,0.5,0.7,95.0,1860.0,6860.0,2940.0,127.0,3985.0,16.0,0.6,0.5,0.7
1913,11,316.0,46.0,8.82,12.0,15.0,11.89,90.0,3.02,16.0,0.7,0.5,0.3,5.56,9.2,11.84,9.03,88.0,3.0,16.0,0.7,0.5,0.3,4.84,6.67,8.71,7.03,14.0,1.97,14.0,1.0,0.5,0.3,75.8,91.2,97.4,87.1,14.0,12.2,14.0,1.0,0.3,3.17,9.3,19.0,10.3,91.0,6.16,16.0,0.7,0.5,0.3,-1.84,4.61,13.44,5.4,91.0,7.84,16.0,0.7,0.5,0.3,-8.62,-2.6,4.61,-2.12,91.0,7.05,16.0,0.7,0.5,0.3,1002.95,1016.4,1023.68,1014.64,58.0,10.08,16.0,0.8,0.5,0.3,3.0,7.0,8.0,6.1,91.0,2.3,16.0,0.7,0.5,0.3,-4.8,37.2,218.3,88.3,91.0,151.4,16.0,0.7,0.5,0.3,-138.1,-6.8,35.9,-26.2,91.0,112.4,16.0,0.7,0.5,0.3,-0.6,2.6,5.8,2.67,87.0,2.93,16.0,0.7,0.5,0.3,-3.2,20.7,63.2,26.5,87.0,36.5,16.0,0.7,0.5,0.3,0.96,2.03,3.6,2.06,14.0,1.8,14.0,1.0,0.5,0.3,1.5,15.7,44.1,20.1,14.0,22.4,14.0,1.0,0.5,0.3,-21.2,36.3,108.3,43.4,88.0,71.0,16.0,0.7,0.5,0.3,-59.0,-20.9,43.8,-10.4,88.0,64.0,16.0,0.7,0.5,0.3,1.4,35.4,71.7,37.2,14.0,36.5,14.0,1.0,0.5,0.3,-51.6,-18.1,36.0,-7.9,14.0,41.6,14.0,1.0,0.5,0.3,-6.2,7.5,17.6,7.8,14.0,16.5,14.0,1.0,0.5,0.3,-32.9,-4.9,6.3,-11.0,14.0,21.6,14.0,1.0,0.5,0.3,40.0,804.5,6859.0,2376.5,91.0,3499.0,16.0,0.7,0.5,0.3,40.0,805.0,6860.0,2375.0,91.0,3500.0,16.0,0.7,0.5,0.3
1913,11,316.0,48.0,7.72,10.6,13.76,10.72,25.0,2.76,18.0,0.6,0.6,0.4,4.49,8.3,12.05,8.27,23.0,3.46,18.0,0.7,0.6,0.4,4.56,4.68,4.81,4.68,2.0,0.26,16.0,1.0,0.8,0.4,75.2,81.4,87.7,81.4,2.0,13.0,16.0,1.0,0.4,7.98,15.4,22.6,15.8,23.0,7.47,18.0,0.7,0.6,0.4,0.0,8.56,18.32,8.97,23.0,10.53,18.0,0.7,0.6,0.4,-6.58,0.0,15.09,2.09,23.0,10.83,18.0,0.7,0.6,0.4,998.82,1013.4,1021.04,1011.89,18.0,11.91,18.0,0.7,0.5,0.4,4.3,7.5,8.0,6.6,22.0,1.6,18.0,0.7,0.6,0.4,0.0,92.7,361.2,184.3,23.0,283.5,18.0,0.7,0.6,0.4,-61.2,0.0,277.5,54.4,23.0,226.6,18.0,0.7,0.6,0.4,0.0,2.1,5.5,2.4,23.0,3.53,18.0,0.7,0.6,0.4,-1.1,24.6,58.5,35.7,23.0,72.9,18.0,0.7,0.6,0.4,2.7,3.33,3.96,3.33,2.0,1.31,16.0,1.0,0.8,0.4,26.4,48.5,70.6,48.5,2.0,45.8,16.0,1.0,0.8,0.4,0.0,51.2,139.8,59.2,23.0,93.2,18.0,0.7,0.6,0.4,-46.5,0.0,163.6,38.6,23.0,111.8,18.0,0.7,0.6,0.4,38.8,57.7,76.7,57.7,2.0,39.2,16.0,1.0,0.8,0.4,-10.7,-6.4,-2.0,-6.4,2.0,9.0,16.0,1.0,0.8,0.4,25.3,47.9,70.4,47.9,2.0,46.7,16.0,1.0,0.8,0.4,-5.3,-3.1,-1.0,-3.1,2.0,4.4,16.0,1.0,0.8,0.4,548.0,3652.5,11543.0,6695.5,23.0,8594.0,18.0,0.7,0.6,0.4,550.0,3650.0,11545.0,6695.0,23.0,8595.0,18.0,0.7,0.6,0.4
1913,11,316.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.4,22.6,17.06,5.0,5.64,12.0,1.0,0.6,0.3,4.17,10.89,15.91,10.1,5.0,7.2,12.0,1.0,0.6,0.3,-16.28,-10.89,6.06,-6.76,5.0,12.62,12.0,1.0,0.6,0.3,990.06,1010.8,1012.48,1000.88,5.0,21.52,12.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,316.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,15.92,11.67,3.0,6.48,12.0,1.0,0.7,0.5,-3.28,-2.51,4.27,0.43,3.0,6.09,12.0,1.0,0.7,0.5,-3.87,6.21,13.91,5.05,3.0,13.06,12.0,1.0,0.7,0.5,996.5,1005.1,1010.97,1003.77,3.0,10.66,12.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.83,13.0,7.16,16.0,0.5,0.6,0.7,-0.17,0.0,13.96,3.96,13.0,7.88,16.0,0.5,0.6,0.7,-12.41,-6.7,3.35,-5.82,13.0,7.91,16.0,0.5,0.6,0.7,985.2,1000.85,1011.35,998.63,12.0,12.77,16.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,13.68,9.87,6.0,5.53,18.0,0.8,0.6,0.5,5.27,8.93,12.53,8.6,6.0,4.22,18.0,0.8,0.6,0.5,-5.66,0.0,2.0,-2.1,6.0,5.96,18.0,0.8,0.6,0.5,991.7,997.4,1014.1,1000.83,6.0,11.17,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,24.0,0.7,0.6,0.3,9.39,10.89,13.2,11.29,3.0,2.81,24.0,0.7,0.6,0.3,6.7,8.7,10.19,8.45,3.0,2.57,24.0,0.7,0.6,0.3,1007.23,1010.3,1011.87,1009.57,3.0,3.46,24.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,24.0,0.5,0.6,0.8,-1.6,0.86,3.38,1.25,8.0,3.02,24.0,0.5,0.6,0.8,-6.03,-2.3,4.26,-1.17,8.0,5.59,24.0,0.5,0.6,0.8,1014.13,1014.2,1014.27,1014.2,2.0,0.14,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,20.0,0.7,0.5,0.4,-4.83,0.0,3.69,-0.42,7.0,4.08,20.0,0.7,0.5,0.4,-6.58,4.74,9.3,1.98,7.0,7.66,20.0,0.7,0.5,0.4,1009.93,1014.7,1016.69,1013.4,5.0,4.1,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.34,15.0,3.92,12.0,0.8,0.5,0.7,-3.25,-1.84,0.0,-1.82,15.0,1.75,12.0,0.8,0.5,0.7,-1.43,3.25,11.63,4.16,15.0,6.92,12.0,0.8,0.5,0.7,1004.93,1006.7,1008.13,1006.53,3.0,2.35,28.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-24.0,21.8,22.8,23.8,22.79,231.0,1.1,14.0,0.5,0.4,0.6,21.5,23.0,24.5,23.01,222.0,1.44,14.0,0.5,0.4,0.6,14.46,17.24,18.19,16.73,8.0,2.3,12.0,0.8,0.4,0.6,76.5,99.1,100.0,91.4,8.0,13.3,12.0,0.8,0.6,2.6,4.6,9.3,5.54,236.0,3.12,14.0,0.5,0.4,0.6,-4.74,-1.84,3.07,-1.23,236.0,3.92,14.0,0.5,0.4,0.6,-4.74,0.71,6.21,0.73,236.0,4.8,14.0,0.5,0.4,0.6,1008.27,1014.3,1017.53,1013.55,81.0,4.53,14.0,0.5,0.5,0.7,2.0,4.0,7.0,4.1,236.0,2.3,14.0,0.5,0.4,0.6,-31.7,-6.2,16.3,-6.8,236.0,35.7,14.0,0.5,0.4,0.6,-31.7,0.7,41.6,6.8,236.0,43.5,14.0,0.5,0.4,0.6,-1.3,-0.35,1.0,-0.19,214.0,1.22,14.0,0.4,0.4,0.6,-7.4,-1.3,4.4,-1.5,212.0,8.1,14.0,0.4,0.4,0.6,-0.62,-0.48,2.2,0.67,8.0,3.51,12.0,0.8,0.4,0.6,-4.0,-1.4,10.1,6.1,8.0,31.6,12.0,0.8,0.4,0.6,-109.0,-41.2,69.9,-29.1,220.0,90.6,14.0,0.5,0.4,0.6,-108.2,16.1,138.3,13.8,220.0,112.0,14.0,0.5,0.4,0.6,-75.7,-24.6,0.0,-30.4,8.0,54.0,12.0,0.8,0.4,0.6,-72.7,67.7,104.4,27.6,8.0,90.6,12.0,0.8,0.4,0.6,0.0,1.0,19.7,6.7,8.0,12.5,12.0,0.8,0.4,0.6,-2.4,1.5,20.6,12.8,8.0,25.4,12.0,0.8,0.4,0.6,17.5,97.5,804.5,343.5,236.0,485.5,14.0,0.5,0.4,0.6,20.0,95.0,805.0,345.0,236.0,485.0,14.0,0.5,0.4,0.6
1913,11,318.0,-22.0,22.0,23.2,24.5,23.27,125.0,1.22,14.0,0.5,0.8,0.3,22.0,23.3,25.0,23.49,113.0,1.48,14.0,0.5,0.8,0.3,14.33,15.39,16.44,15.39,2.0,2.19,24.0,1.0,0.9,0.3,79.6,82.4,85.2,82.4,2.0,5.9,24.0,1.0,0.3,2.6,4.6,6.7,5.12,121.0,2.84,14.0,0.5,0.8,0.3,-4.74,-1.8,1.79,-1.52,121.0,3.13,14.0,0.5,0.8,0.3,-4.74,0.0,4.73,0.3,121.0,4.72,14.0,0.5,0.8,0.3,1010.08,1014.2,1017.96,1014.18,32.0,4.05,16.0,0.7,0.8,0.3,2.0,4.0,8.0,4.5,124.0,2.7,14.0,0.5,0.8,0.3,-31.7,-6.3,7.9,-8.4,121.0,25.5,14.0,0.5,0.8,0.3,-31.7,0.0,31.3,1.0,121.0,43.3,14.0,0.5,0.8,0.3,-1.6,-0.4,1.2,-0.25,113.0,1.32,14.0,0.5,0.8,0.3,-7.8,-1.4,4.5,-1.8,109.0,7.2,14.0,0.5,0.8,0.3,2.78,3.01,3.25,3.01,2.0,0.49,24.0,1.0,0.9,0.3,22.9,23.6,24.4,23.6,2.0,1.6,24.0,1.0,0.9,0.3,-114.9,-40.1,23.0,-41.1,109.0,72.1,14.0,0.5,0.8,0.3,-115.6,0.0,104.1,4.8,109.0,112.1,14.0,0.5,0.8,0.3,-96.5,-64.5,-32.6,-64.5,2.0,66.2,24.0,1.0,0.9,0.3,-79.2,-10.2,58.9,-10.2,2.0,143.1,24.0,1.0,0.9,0.3,-15.4,-10.9,-6.4,-10.9,2.0,9.4,24.0,1.0,0.9,0.3,-11.2,2.3,15.8,2.3,2.0,28.0,24.0,1.0,0.9,0.3,17.5,97.5,301.0,276.5,121.0,464.5,14.0,0.5,0.8,0.3,20.0,95.0,300.0,275.0,121.0,465.0,14.0,0.5,0.8,0.3
