Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,10,44.7,0.5,26.1,27.6,28.02,27.25,6.0,0.95,22.0,0.3,26.48,28.1,28.9,27.87,9.0,1.11,16.0,0.4,20.24,21.06,21.19,20.73,3.0,0.75,6.0,0.7,81.3,84.1,86.9,84.1,3.0,4.1,6.0,0.7,2.27,3.6,5.03,3.68,6.0,2.02,22.0,0.3,-4.34,-2.11,-0.85,-2.42,6.0,1.88,22.0,0.3,1.62,2.41,3.56,2.59,6.0,1.3,22.0,0.3,1009.89,1011.2,1013.59,1011.6,6.0,2.07,18.0,0.3,1.8,2.5,3.4,2.7,6.0,1.4,22.0,0.3,-22.0,-8.7,-2.1,-11.9,6.0,12.4,22.0,0.3,5.2,7.3,18.4,11.4,6.0,10.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,44.7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.6,17.29,13.5,4.0,4.52,8.0,0.3,0.0,7.09,15.91,7.92,4.0,9.24,8.0,0.3,-9.8,-8.61,-6.69,-8.26,4.0,1.87,8.0,0.3,1000.67,1001.05,1001.43,1001.05,2.0,0.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,-9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,-1.8,26.39,26.7,26.7,26.55,4.0,0.3,2.0,0.5,27.2,27.5,27.8,27.5,4.0,0.35,2.0,0.5,17.72,18.53,18.7,18.22,4.0,0.8,2.0,0.5,77.7,79.6,81.7,79.7,4.0,3.1,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-0.79,-0.95,4.0,0.3,2.0,0.5,-4.0,-2.9,-2.0,-3.0,4.0,1.5,2.0,0.5,3.16,3.34,3.73,3.44,4.0,0.42,2.0,0.5,8.2,8.7,13.9,11.0,4.0,5.1,2.0,0.5,-28.0,-13.8,24.6,-2.3,4.0,35.3,2.0,0.5,65.8,69.4,95.2,80.0,4.0,24.2,2.0,0.5,-18.9,-9.4,15.4,-2.1,4.0,22.8,2.0,0.5,44.6,46.7,61.1,52.5,4.0,13.5,2.0,0.5,-3.3,-1.6,3.6,0.1,4.0,4.8,2.0,0.5,7.7,8.3,13.1,10.3,4.0,4.6,2.0,0.5,17.5,17.5,46.5,33.5,5.0,35.5,2.0,0.6,20.0,20.0,45.0,35.0,5.0,35.0,2.0,0.6
1914,10,46.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,2.0,0.6,-1.02,-1.02,0.63,-0.26,5.0,1.2,2.0,0.6,2.39,2.39,3.21,2.81,5.0,0.82,2.0,0.6,1012.52,1014.5,1016.04,1014.14,5.0,2.36,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,2.5,26.1,26.1,26.68,26.38,4.0,0.55,14.0,0.3,26.1,26.7,28.9,27.07,7.0,1.28,10.0,0.3,20.28,20.84,22.83,21.54,3.0,1.96,4.0,0.3,86.4,91.5,94.2,90.4,3.0,5.8,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.5,4.5,3.0,4.0,2.2,14.0,0.3,-4.8,-1.6,6.7,3.3,6.0,14.4,10.0,0.2,3.9,5.5,52.2,23.6,6.0,32.2,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,12.3,27.26,28.5,29.1,28.29,99.0,1.04,18.0,0.5,26.7,27.9,29.49,27.94,96.0,1.45,16.0,0.5,19.38,20.53,21.88,20.57,14.0,2.28,18.0,0.2,76.2,89.4,91.6,85.3,16.0,9.9,20.0,0.3,1.0,2.6,6.44,3.65,90.0,2.28,16.0,0.5,-4.6,-2.6,-0.71,-3.01,90.0,2.5,16.0,0.5,-1.72,0.0,0.67,-0.55,90.0,1.71,16.0,0.5,1008.46,1011.6,1013.55,1011.22,80.0,2.54,18.0,0.5,0.0,2.0,6.0,2.8,88.0,2.5,16.0,0.6,-21.2,-6.8,-0.7,-15.8,90.0,20.0,16.0,0.5,-7.9,0.0,0.7,-3.9,90.0,12.0,16.0,0.5,-0.89,0.6,1.6,0.43,90.0,1.16,18.0,0.5,-2.7,0.9,5.6,1.2,78.0,4.2,16.0,0.6,1.43,3.27,4.94,3.02,11.0,2.21,22.0,0.2,1.5,8.5,18.4,10.2,7.0,9.4,20.0,0.3,-142.6,-70.9,-19.8,-83.6,83.0,66.1,16.0,0.5,-51.2,0.0,10.2,-17.5,83.0,46.3,16.0,0.5,-90.4,-18.0,21.8,-29.5,10.0,59.2,18.0,0.3,-86.3,-3.7,8.2,-28.1,10.0,57.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,0.0,8.8,1.4,7.0,9.6,20.0,0.3,-13.3,-1.6,0.0,-5.8,7.0,8.7,20.0,0.3,1.0,17.5,275.5,114.0,90.0,197.5,16.0,0.5,0.0,20.0,275.0,115.0,90.0,195.0,16.0,0.5
1914,10,46.6,-25.9,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,15.88,15.88,15.88,15.88,1.0,0.0,26.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,7.24,4.13,6.0,3.17,10.0,0.2,-1.84,-0.84,0.72,-0.31,6.0,1.99,10.0,0.2,1.6,2.12,7.1,3.69,6.0,3.19,10.0,0.2,1013.33,1014.9,1015.04,1014.2,3.0,1.39,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.0,-22.2,20.8,-6.6,6.0,55.7,10.0,0.2,41.9,56.2,205.1,103.6,6.0,94.1,10.0,0.2,13.1,41.4,69.6,41.4,2.0,58.5,4.0,0.0,150.0,172.2,194.5,172.2,2.0,46.1,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,46.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.0,6.5,6.0,4.0,0.8,10.0,1.0,-53.7,-51.0,-33.3,-43.8,4.0,16.3,10.0,1.0,-79.6,-75.7,-38.3,-59.7,4.0,34.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.1,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.2,-1.4,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,2.0,1.0,17.47,17.47,17.47,17.47,1.0,0.0,2.0,1.0,83.2,83.2,83.2,83.2,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,2.99,2.99,2.99,2.99,1.0,0.0,2.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,2.0,1.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,2.0,1.0,110.5,110.5,110.5,110.5,1.0,0.0,2.0,1.0,-31.4,-31.4,-31.4,-31.4,1.0,0.0,2.0,1.0,74.0,74.0,74.0,74.0,1.0,0.0,2.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,2.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,1.0
1914,10,48.3,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-5.1,-2.2,-6.0,4.0,4.7,20.0,0.3,-8.4,-2.5,0.0,-4.1,4.0,5.5,20.0,0.3,1.0,97.5,301.0,90.5,82.0,103.5,16.0,0.5,0.0,95.0,300.0,90.0,82.0,105.0,16.0,0.5
1914,10,48.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,14.4,19.0,14.4,4.0,5.31,8.0,0.8,0.0,8.74,17.49,8.74,4.0,10.1,8.0,0.8,-9.8,-8.61,-7.42,-8.61,4.0,1.37,8.0,0.8,1006.26,1007.45,1008.64,1007.45,2.0,2.47,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.5,-4.27,-3.16,-1.22,-2.76,4.0,2.04,16.0,0.5,-6.15,-5.15,-4.25,-5.2,4.0,1.23,16.0,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.5,-23.7,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,15.91,15.91,15.91,15.91,1.0,0.0,26.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,12.0,0.8,0.0,0.35,2.82,1.36,4.0,2.28,12.0,0.8,0.11,1.8,3.72,1.91,4.0,2.32,12.0,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.5,12.4,26.1,27.8,29.09,27.73,99.0,1.55,18.0,0.5,25.6,27.0,28.31,26.99,89.0,1.37,16.0,0.5,18.71,20.56,21.69,20.43,8.0,1.48,20.0,0.3,89.5,95.4,100.0,94.6,11.0,5.5,22.0,0.5,1.0,4.6,6.7,3.65,82.0,1.97,16.0,0.5,-4.74,-2.6,-0.93,-3.06,82.0,1.95,16.0,0.5,-2.62,-0.97,0.0,-1.28,82.0,1.55,16.0,0.5,1009.74,1011.6,1013.4,1011.52,73.0,2.12,18.0,0.5,0.0,2.0,3.2,2.1,88.0,2.1,16.0,0.5,-31.7,-7.5,-0.9,-14.5,82.0,13.5,16.0,0.5,-16.8,-2.5,0.0,-6.2,82.0,9.3,16.0,0.5,-0.4,0.7,2.0,0.79,89.0,1.4,16.0,0.5,-1.0,2.2,6.1,2.4,78.0,4.9,16.0,0.5,0.95,2.4,4.7,2.66,8.0,2.17,20.0,0.3,2.2,7.6,13.4,7.8,4.0,6.5,20.0,0.3,-125.5,-71.2,-25.0,-82.1,78.0,53.5,16.0,0.5,-83.4,-26.2,0.0,-35.7,78.0,42.5,16.0,0.5,-70.9,-53.4,-35.2,-53.0,4.0,25.6,20.0,0.3,-56.0,-17.8,0.0,-27.5,4.0,35.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,3.7,2.7,3.0,1.5,16.0,1.0,0.0,0.4,17.0,8.1,4.0,15.8,12.0,0.8,0.1,3.9,19.8,9.7,4.0,15.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.8,6.3,26.1,26.1,26.1,26.1,2.0,0.0,16.0,0.0,26.62,27.2,28.67,27.63,4.0,1.67,10.0,0.5,17.83,17.83,17.83,17.83,1.0,0.0,4.0,1.0,77.5,78.3,79.0,78.3,2.0,1.6,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,5.4,2.6,3.0,4.6,12.0,0.3,1.0,1.0,13.7,7.2,3.0,10.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,12.0,0.3,0.0,0.0,1.18,0.57,3.0,0.99,12.0,0.3,1.0,1.0,3.23,2.09,3.0,1.89,12.0,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,15.6,3.0,27.1,12.0,0.3,26.4,27.2,87.8,56.4,3.0,51.6,12.0,0.3,30.7,30.7,30.7,30.7,1.0,0.0,4.0,1.0,76.1,76.1,76.1,76.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.9,14.0,25.95,26.7,27.45,26.7,3.0,1.1,22.0,1.0,25.35,26.1,26.1,25.73,3.0,0.64,22.0,1.0,19.3,20.25,20.33,19.83,3.0,0.84,22.0,1.0,95.5,96.1,96.1,95.8,3.0,0.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15,0.6,2.1,0.97,3.0,1.68,22.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,1.0,0.69,1.65,3.63,2.15,3.0,2.19,22.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,48.9,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,22.0,1.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,22.0,1.0,1008.82,1012.1,1013.12,1011.0,3.0,3.29,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.1,-67.1,-67.1,-67.1,1.0,0.0,22.0,1.0,-99.5,-99.5,-99.5,-99.5,1.0,0.0,22.0,1.0,-52.1,-52.1,-52.1,-52.1,1.0,0.0,22.0,1.0,-77.2,-77.2,-77.2,-77.2,1.0,0.0,22.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,22.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1914,10,50.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,5.9,5.9,5.9,1.0,0.0,26.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,1.0,1.0,17.5,97.5,79.5,77.0,131.0,16.0,0.5,0.0,20.0,95.0,80.0,77.0,130.0,16.0,0.5
1914,10,50.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,10.0,0.4,-3.79,-2.62,-0.8,-2.29,5.0,2.13,10.0,0.4,2.19,3.25,5.26,3.68,5.0,1.77,10.0,0.4,1012.95,1013.5,1014.05,1013.5,2.0,1.13,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.2,-75.7,-21.3,-64.6,5.0,60.4,10.0,0.4,58.5,88.5,152.0,103.3,5.0,53.5,10.0,0.4,-91.9,-76.8,-61.6,-76.8,2.0,31.4,4.0,0.0,103.6,113.8,123.9,113.8,2.0,21.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.3,8.6,26.64,27.8,28.14,27.4,3.0,1.15,16.0,0.7,26.7,27.2,28.9,27.68,5.0,1.13,10.0,0.4,20.86,20.87,20.88,20.87,2.0,0.02,4.0,0.0,84.1,84.1,84.1,84.1,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.7,0.3,3.0,0.6,16.0,0.7,-22.7,-15.0,-2.1,-13.3,5.0,13.1,10.0,0.4,5.7,15.0,35.2,19.8,5.0,16.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.4,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,1017.57,1019.65,1021.73,1019.65,2.0,4.31,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.4,12.4,23.93,25.5,27.42,25.69,72.0,1.77,16.0,0.5,24.38,25.6,27.6,25.82,70.0,1.64,16.0,0.5,18.24,19.46,20.69,19.46,2.0,2.54,24.0,0.5,85.7,91.5,97.3,91.5,2.0,12.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,-0.45,1.1,-0.33,64.0,1.23,16.0,0.5,-4.6,-0.4,2.6,-0.8,60.0,4.7,16.0,0.5,1.02,1.53,2.05,1.53,2.0,1.07,24.0,0.5,10.5,10.5,10.5,10.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.4,14.2,25.51,27.2,28.13,26.86,18.0,1.28,22.0,0.4,26.02,26.7,27.38,26.81,18.0,1.02,22.0,0.4,19.99,21.01,22.03,21.06,10.0,1.12,20.0,0.4,93.3,97.7,100.0,96.9,10.0,3.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.26,0.0,1.32,0.05,18.0,1.17,22.0,0.4,-5.9,-4.0,2.2,-1.8,11.0,4.7,24.0,0.5,0.41,1.75,3.01,1.84,10.0,1.41,20.0,0.4,5.6,11.3,15.1,10.4,3.0,7.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,2.0,1.3,3.0,1.2,26.0,0.3,-30.1,-15.0,1.4,-15.6,11.0,23.4,24.0,0.5,-30.1,-15.0,1.9,-14.9,11.0,16.9,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.85,19.0,12.85,4.0,7.1,8.0,0.5,1.86,7.97,15.63,8.71,4.0,8.07,8.0,0.5,-6.4,0.45,10.43,1.94,4.0,9.97,8.0,0.5,1011.19,1013.1,1015.01,1013.1,2.0,3.96,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.21,77.0,2.13,16.0,0.5,-4.6,-1.8,0.0,-2.11,77.0,2.25,16.0,0.5,-2.51,0.0,1.84,-0.34,77.0,2.3,16.0,0.5,1009.75,1011.85,1014.12,1011.72,60.0,2.52,16.0,0.5,0.0,2.0,6.0,2.8,82.0,2.7,16.0,0.5,-21.2,-6.3,0.0,-10.5,77.0,15.1,16.0,0.5,-16.7,0.0,6.3,-2.2,77.0,11.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.1,-45.1,0.0,-48.7,65.0,52.2,16.0,0.5,-63.8,0.0,58.8,-3.3,65.0,60.1,16.0,0.5,45.4,45.4,45.4,45.4,1.0,0.0,26.0,1.0,-67.4,-67.4,-67.4,-67.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
