Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,6,0.0,58.0,9.88,10.75,11.14,10.6,6.0,0.81,16.0,0.8,0.3,0.6,11.5,12.75,14.0,12.8,6.0,1.25,16.0,0.8,0.3,0.6,7.64,8.67,8.84,8.25,3.0,0.95,12.0,1.0,0.2,0.8,84.2,88.4,92.6,88.4,3.0,6.2,12.0,1.0,0.8,4.19,6.7,7.24,6.1,6.0,2.27,16.0,0.8,0.3,0.6,-3.01,4.74,6.29,2.51,6.0,4.83,16.0,0.8,0.3,0.6,-5.12,-3.62,0.0,-3.09,6.0,2.72,16.0,0.8,0.3,0.6,1014.75,1016.25,1018.6,1017.37,6.0,4.5,16.0,0.8,0.3,0.6,4.0,4.0,4.0,4.0,2.0,0.0,26.0,0.5,0.5,0.5,-9.7,31.7,45.7,23.1,6.0,31.0,16.0,0.8,0.3,0.6,-37.8,-24.3,0.0,-23.6,6.0,23.3,16.0,0.8,0.3,0.6,-3.82,-2.2,-0.58,-2.2,6.0,1.48,16.0,0.8,0.3,0.6,-25.6,-17.6,-2.5,-15.1,6.0,11.0,16.0,0.8,0.3,0.6,-1.16,-0.17,0.18,-0.48,3.0,1.02,12.0,1.0,0.2,0.8,-7.9,-1.6,1.1,-3.4,3.0,6.8,12.0,1.0,0.2,0.8,-34.6,65.6,79.0,35.9,6.0,61.1,16.0,0.8,0.3,0.6,-73.0,-46.8,0.0,-42.2,6.0,38.0,16.0,0.8,0.3,0.6,43.0,44.5,53.1,47.9,3.0,8.0,12.0,1.0,0.2,0.8,-52.3,-42.2,-25.7,-39.1,3.0,19.7,12.0,1.0,0.2,0.8,-5.6,-1.1,1.1,-2.2,3.0,5.0,12.0,1.0,0.2,0.8,-0.2,1.1,5.6,2.6,3.0,4.5,12.0,1.0,0.2,0.8,81.0,301.0,405.0,303.5,6.0,274.0,16.0,0.8,0.3,0.6,80.0,300.0,405.0,305.0,6.0,275.0,16.0,0.8,0.3,0.6
1915,6,0.0,60.0,8.52,9.0,9.34,8.93,3.0,0.6,12.0,1.0,0.4,0.6,7.21,8.3,9.8,8.5,3.0,1.91,12.0,1.0,0.4,0.6,4.64,4.64,4.64,4.64,1.0,0.0,12.0,1.0,0.5,0.9,77.1,77.1,77.1,77.1,1.0,0.0,12.0,1.0,0.9,3.14,6.7,6.7,5.84,9.0,2.19,20.0,0.9,0.6,0.5,-4.74,-3.25,0.0,-1.64,9.0,4.56,20.0,0.9,0.6,0.5,-4.74,-4.74,2.39,-2.0,9.0,3.87,20.0,0.9,0.6,0.5,1010.86,1011.9,1020.89,1014.92,10.0,6.12,20.0,0.9,0.5,0.5,6.3,7.0,7.7,7.0,2.0,1.4,12.0,1.0,0.4,0.4,-31.7,-15.0,0.0,-6.7,9.0,37.7,20.0,0.9,0.6,0.5,-31.7,-31.7,6.2,-16.2,9.0,22.3,20.0,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.23,11.0,1.75,16.0,0.9,0.5,0.7,-4.46,3.25,3.25,0.03,11.0,4.75,16.0,0.9,0.5,0.7,-3.25,-3.25,0.71,-1.68,11.0,2.73,16.0,0.9,0.5,0.7,1006.28,1011.4,1011.8,1010.43,9.0,4.99,18.0,0.9,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,0.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.8,0.1,4.47,4.91,5.35,4.91,2.0,0.91,6.0,1.0,0.8,0.1,-3.43,-2.73,-2.04,-2.73,2.0,1.43,6.0,1.0,0.8,0.1,1006.42,1006.45,1006.48,1006.45,2.0,0.07,6.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,-36.0,13.3,13.3,13.3,13.3,1.0,0.0,22.0,1.0,0.4,0.8,11.7,11.7,11.7,11.7,1.0,0.0,22.0,1.0,0.4,0.8,7.31,7.31,7.31,7.31,1.0,0.0,22.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,-18.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0,0.4,0.6,22.2,22.2,22.2,22.2,1.0,0.0,2.0,1.0,0.4,0.6,11.44,11.44,11.44,11.44,1.0,0.0,2.0,1.0,0.4,0.6,68.8,68.8,68.8,68.8,1.0,0.0,2.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.4,0.6,-0.98,-0.98,-0.98,-0.98,1.0,0.0,2.0,1.0,0.4,0.6,0.19,0.19,0.19,0.19,1.0,0.0,2.0,1.0,0.4,0.6,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,0.4,0.6,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,0.4,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,0.4,0.6,0.2,0.2,0.2,0.2,1.0,0.0,2.0,1.0,0.4,0.6,-2.2,-2.2,-2.2,-2.2,1.0,0.0,2.0,1.0,0.4,0.6,-2.2,-2.2,-2.2,-2.2,1.0,0.0,2.0,1.0,0.4,0.6,3.11,3.11,3.11,3.11,1.0,0.0,2.0,1.0,0.4,0.6,3.1,3.1,3.1,3.1,1.0,0.0,2.0,1.0,0.4,0.6,-21.8,-21.8,-21.8,-21.8,1.0,0.0,2.0,1.0,0.4,0.6,4.2,4.2,4.2,4.2,1.0,0.0,2.0,1.0,0.4,0.6,-11.2,-11.2,-11.2,-11.2,1.0,0.0,2.0,1.0,0.4,0.6,2.2,2.2,2.2,2.2,1.0,0.0,2.0,1.0,0.4,0.6,-3.1,-3.1,-3.1,-3.1,1.0,0.0,2.0,1.0,0.4,0.6,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0.6
1915,6,2.0,2.0,27.8,27.8,27.8,27.8,3.0,0.0,4.0,1.0,0.5,0.7,26.67,27.2,29.4,27.69,7.0,1.28,8.0,0.9,0.5,0.8,20.22,20.65,21.69,20.81,6.0,0.77,8.0,0.8,0.6,0.8,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,6.0,1.0,0.6,0.7,1.3,2.49,3.25,2.29,4.0,1.16,6.0,1.0,0.6,0.7,1.75,3.25,3.78,2.79,4.0,1.67,6.0,1.0,0.6,0.7,1009.81,1010.7,1011.61,1010.67,6.0,1.3,8.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,0.6,0.4,3.0,0.35,4.0,1.0,0.5,0.7,0.9,2.8,2.8,1.8,3.0,1.6,4.0,1.0,0.5,0.7,3.1,3.31,3.52,3.31,2.0,0.43,4.0,1.0,0.6,0.6,14.3,15.2,16.2,15.2,2.0,2.0,4.0,1.0,0.6,0.6,36.5,67.7,89.5,63.2,4.0,31.4,6.0,1.0,0.6,0.7,48.1,89.4,103.8,76.6,4.0,45.2,6.0,1.0,0.6,0.7,24.5,34.2,56.1,40.2,3.0,23.7,6.0,1.0,0.7,0.7,26.9,66.3,78.8,53.1,3.0,39.7,6.0,1.0,0.7,0.7,6.8,8.0,9.2,8.0,2.0,2.5,4.0,1.0,0.6,0.6,10.7,12.6,14.5,12.6,2.0,4.0,4.0,1.0,0.6,0.6,47.0,97.5,97.5,73.5,4.0,48.0,6.0,1.0,0.6,0.7,45.0,95.0,95.0,75.0,4.0,50.0,6.0,1.0,0.6,0.7
1915,6,2.0,36.0,20.0,22.5,24.1,22.04,62.0,1.97,16.0,0.5,0.5,0.5,20.35,22.9,24.37,22.62,65.0,1.99,18.0,0.4,0.5,0.5,14.31,17.91,18.61,16.78,6.0,2.63,18.0,0.7,0.5,0.7,91.7,95.8,96.1,94.2,7.0,4.7,20.0,0.7,0.7,1.0,2.6,4.6,3.15,64.0,2.0,18.0,0.5,0.5,0.5,-2.6,0.46,3.25,0.26,64.0,3.4,18.0,0.5,0.5,0.5,-2.51,0.0,0.0,-0.7,64.0,1.41,18.0,0.5,0.5,0.5,1013.0,1015.75,1017.8,1015.51,64.0,2.38,18.0,0.4,0.5,0.5,1.0,3.0,6.0,3.2,61.0,2.3,16.0,0.4,0.5,0.5,-8.3,0.5,15.0,0.7,64.0,18.8,18.0,0.5,0.5,0.5,-15.0,0.0,0.0,-3.3,64.0,6.6,18.0,0.5,0.5,0.5,-1.3,-0.2,0.6,-0.44,61.0,1.42,16.0,0.5,0.5,0.5,-4.7,-0.3,1.5,-1.4,61.0,4.3,16.0,0.5,0.5,0.5,-2.33,0.19,1.31,-0.64,5.0,2.89,16.0,0.8,0.5,0.7,-2.3,1.2,1.3,-0.4,5.0,3.0,16.0,0.8,0.5,0.7,-63.7,9.9,66.3,5.8,64.0,77.1,18.0,0.5,0.5,0.5,-52.0,0.0,0.0,-14.4,64.0,29.7,18.0,0.5,0.5,0.5,-18.2,-4.6,44.9,13.6,5.0,46.0,16.0,0.8,0.5,0.7,-21.5,0.0,0.0,-10.1,5.0,16.8,16.0,0.8,0.5,0.7,-0.8,-0.4,2.8,0.9,5.0,2.8,16.0,0.8,0.5,0.7,-0.7,0.0,0.0,-0.3,5.0,0.5,16.0,0.8,0.5,0.7,1.0,17.5,97.5,71.0,64.0,100.0,18.0,0.5,0.5,0.5,0.0,20.0,95.0,70.0,64.0,100.0,18.0,0.5,0.5,0.5
1915,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,71.4,71.4,71.4,1.0,0.0,26.0,1.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.5,0.6,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,0.5,0.5,0.6,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,0.5,0.5,0.6,1013.4,1013.4,1013.4,1013.4,1.0,0.0,8.0,0.0,0.3,0.8,3.5,4.5,5.5,4.5,2.0,2.1,16.0,0.5,0.5,0.6,-15.0,-15.0,-15.0,-15.0,2.0,0.0,16.0,0.5,0.5,0.6,-15.0,-15.0,-15.0,-15.0,2.0,0.0,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,40.0,19.29,21.1,22.91,21.04,19.0,1.69,14.0,0.6,0.5,0.4,17.92,21.1,23.4,21.14,20.0,2.51,14.0,0.6,0.5,0.4,14.75,15.9,17.05,15.9,2.0,2.39,12.0,0.5,0.5,0.4,94.7,94.9,95.2,94.9,2.0,0.5,12.0,0.5,0.4,2.6,3.6,4.6,3.42,20.0,1.64,14.0,0.6,0.5,0.4,-4.22,-1.8,2.39,-1.27,20.0,2.85,14.0,0.6,0.5,0.4,-3.24,-0.19,0.96,-0.83,20.0,2.11,14.0,0.6,0.5,0.4,1010.99,1014.7,1016.53,1014.2,19.0,2.6,14.0,0.6,0.5,0.4,2.0,3.0,8.0,4.2,20.0,2.8,14.0,0.6,0.5,0.4,-19.4,-6.8,6.2,-6.7,20.0,13.7,14.0,0.6,0.5,0.4,-14.9,-0.2,2.5,-3.2,20.0,9.4,14.0,0.6,0.5,0.4,-0.57,0.1,1.27,0.17,19.0,1.38,14.0,0.6,0.5,0.4,-2.2,0.4,7.9,1.2,19.0,5.3,14.0,0.6,0.5,0.4,1.32,1.37,1.43,1.37,2.0,0.11,12.0,0.5,0.5,0.4,3.4,3.6,3.7,3.6,2.0,0.3,12.0,0.5,0.5,0.4,-89.3,-30.7,51.1,-23.3,20.0,59.9,14.0,0.6,0.5,0.4,-68.4,-4.4,23.1,-14.4,20.0,41.8,14.0,0.6,0.5,0.4,-24.4,2.7,29.8,2.7,2.0,56.1,12.0,0.5,0.5,0.4,2.7,8.6,14.4,8.6,2.0,12.1,12.0,0.5,0.5,0.4,-2.3,0.1,2.4,0.1,2.0,4.9,12.0,0.5,0.5,0.4,0.2,0.7,1.2,0.7,2.0,1.0,12.0,0.5,0.5,0.4,17.5,57.5,97.5,65.0,20.0,70.0,14.0,0.6,0.5,0.4,20.0,55.0,95.0,65.0,20.0,70.0,14.0,0.6,0.5,0.4
1915,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.8,0.3,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,0.8,0.3,1013.4,1013.4,1013.4,1013.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.94,360.0,2.27,16.0,0.7,0.4,0.7,-4.24,-1.8,2.41,-1.0,360.0,3.21,16.0,0.7,0.4,0.7,-4.23,-1.72,1.72,-1.3,360.0,2.78,16.0,0.7,0.4,0.7,1011.9,1018.5,1023.5,1017.76,360.0,5.24,16.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,180.0,2.81,16.0,0.8,0.7,0.2,-3.63,-1.02,1.84,-1.11,180.0,2.92,16.0,0.8,0.7,0.2,-6.17,-1.84,1.01,-2.07,180.0,3.37,16.0,0.8,0.7,0.2,1012.14,1018.7,1023.0,1017.89,180.0,5.05,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,56.0,10.8,11.4,13.0,11.7,8.0,1.07,14.0,0.1,0.4,0.2,12.2,12.2,12.2,12.2,1.0,0.0,2.0,1.0,0.1,0.0,8.32,8.32,8.32,8.32,1.0,0.0,2.0,1.0,0.1,0.0,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.1,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.1,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.1,0.0,1010.67,1015.75,1018.19,1014.9,8.0,3.88,14.0,0.1,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,1.0,0.0,2.0,1.0,0.1,0.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,2.0,1.0,0.1,0.0,-0.38,-0.38,-0.38,-0.38,1.0,0.0,2.0,1.0,0.1,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,1.0,0.1,0.0,39.7,39.7,39.7,39.7,1.0,0.0,2.0,1.0,0.1,0.0,39.7,39.7,39.7,39.7,1.0,0.0,2.0,1.0,0.1,0.0,27.1,27.1,27.1,27.1,1.0,0.0,2.0,1.0,0.1,0.0,27.1,27.1,27.1,27.1,1.0,0.0,2.0,1.0,0.1,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,2.0,1.0,0.1,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,2.0,1.0,0.1,0.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,1.0,0.1,0.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,1.0,0.1,0.0
1915,6,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,26.0,1.0,0.6,0.5,-6.03,-4.6,-2.09,-4.08,3.0,2.92,26.0,1.0,0.6,0.5,-0.26,0.0,0.0,-0.12,3.0,0.22,26.0,1.0,0.6,0.5,1013.89,1014.4,1018.16,1015.95,4.0,3.66,26.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,60.0,7.46,8.45,9.4,8.39,10.0,0.87,14.0,0.6,0.5,0.7,6.7,6.95,10.83,8.22,10.0,2.48,14.0,0.7,0.6,0.8,4.45,5.08,6.37,5.23,9.0,1.05,14.0,0.7,0.6,0.9,72.2,77.1,85.0,78.4,9.0,6.2,14.0,0.7,0.9,3.77,6.7,12.3,7.53,11.0,3.62,16.0,0.6,0.5,0.8,-8.7,-2.51,2.07,-2.47,11.0,4.77,16.0,0.6,0.5,0.8,-8.7,-6.21,0.76,-4.57,11.0,4.79,16.0,0.6,0.5,0.8,1011.58,1026.1,1032.2,1021.75,17.0,9.5,18.0,0.7,0.5,0.7,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,0.9,0.1,-95.0,-15.0,5.4,-26.1,11.0,52.2,16.0,0.6,0.5,0.8,-107.0,-41.6,2.0,-46.2,11.0,51.5,16.0,0.6,0.5,0.8,-2.21,0.5,1.9,-0.04,9.0,2.12,14.0,0.7,0.6,0.8,-3.7,3.7,11.9,5.2,8.0,10.8,14.0,0.6,0.6,0.7,0.51,1.46,2.04,1.31,8.0,0.76,14.0,0.6,0.5,0.8,7.5,9.6,11.4,10.8,7.0,8.4,14.0,0.6,0.5,0.8,-21.2,-8.6,25.9,-6.1,9.0,29.2,14.0,0.7,0.6,0.8,-47.5,-44.1,12.1,-25.0,9.0,32.3,14.0,0.7,0.6,0.8,-16.2,-8.7,15.3,-5.9,8.0,19.1,14.0,0.6,0.6,0.9,-33.9,-29.4,-0.8,-20.7,8.0,21.8,14.0,0.6,0.6,0.9,-4.1,-2.0,0.6,-0.7,7.0,5.7,14.0,0.6,0.5,0.8,-11.1,-9.0,0.3,-7.9,7.0,10.1,14.0,0.6,0.5,0.8,64.5,301.0,1861.0,702.0,11.0,773.5,16.0,0.6,0.5,0.8,65.0,300.0,1860.0,700.0,11.0,775.0,16.0,0.6,0.5,0.8
1915,6,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.06,6.63,12.0,3.02,16.0,0.8,0.5,0.7,-4.74,0.0,3.25,-0.8,12.0,4.27,16.0,0.8,0.5,0.7,-6.31,-3.25,4.39,-2.9,12.0,5.38,16.0,0.8,0.5,0.7,1009.79,1011.1,1021.77,1013.82,13.0,8.1,16.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,6.0,1.0,0.6,0.3,4.14,6.7,6.7,5.34,7.0,1.92,6.0,1.0,0.6,0.3,-0.08,0.0,0.2,0.36,7.0,1.84,6.0,1.0,0.6,0.3,1006.44,1006.6,1006.7,1006.4,7.0,0.54,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,6,4.0,-22.0,18.98,19.15,19.32,19.15,2.0,0.35,10.0,1.0,0.6,0.9,19.5,19.7,19.9,19.7,2.0,0.42,10.0,1.0,0.6,0.9,11.13,11.45,11.77,11.45,2.0,0.67,10.0,1.0,0.6,0.9,77.3,80.6,83.9,80.6,2.0,6.8,10.0,1.0,0.9,2.32,5.15,7.98,5.15,2.0,5.87,10.0,1.0,0.6,0.9,-6.64,-4.35,-2.05,-4.35,2.0,4.76,10.0,1.0,0.6,0.9,0.99,2.7,4.41,2.7,2.0,3.54,10.0,1.0,0.6,0.9,1015.01,1015.25,1015.49,1015.25,2.0,0.49,10.0,1.0,0.6,0.9,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,0.6,0.9,-60.5,-36.3,-12.2,-36.3,2.0,50.0,10.0,1.0,0.6,0.9,7.8,24.3,40.7,24.3,2.0,34.1,10.0,1.0,0.6,0.9,-0.93,-0.55,-0.17,-0.55,2.0,0.78,10.0,1.0,0.6,0.9,-8.6,-5.1,-1.6,-5.1,2.0,7.2,10.0,1.0,0.6,0.9,2.13,2.31,2.49,2.31,2.0,0.37,10.0,1.0,0.6,0.9,5.5,13.0,20.4,13.0,2.0,15.5,10.0,1.0,0.6,0.9,-132.8,-86.6,-40.5,-86.6,2.0,95.6,10.0,1.0,0.6,0.9,19.6,53.9,88.1,53.9,2.0,70.9,10.0,1.0,0.6,0.9,-73.1,-48.2,-23.3,-48.2,2.0,51.6,10.0,1.0,0.6,0.9,11.0,29.7,48.4,29.7,2.0,38.8,10.0,1.0,0.6,0.9,-17.0,-10.9,-4.8,-10.9,2.0,12.6,10.0,1.0,0.6,0.9,2.5,6.9,11.3,6.9,2.0,9.2,10.0,1.0,0.6,0.9,128.5,402.5,677.0,402.5,2.0,568.0,10.0,1.0,0.6,0.9,130.0,405.0,675.0,405.0,2.0,570.0,10.0,1.0,0.6,0.9
