Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,19.0,1.31,18.0,0.6,0.4,0.6,1.72,3.25,4.74,3.08,19.0,2.02,18.0,0.6,0.4,0.6,-4.74,-4.27,-3.25,-3.96,19.0,0.8,18.0,0.6,0.4,0.6,1019.66,1020.95,1021.42,1020.38,6.0,1.62,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.61,13.0,1.49,14.0,0.5,0.6,0.5,3.11,3.25,4.74,3.73,13.0,1.34,14.0,0.5,0.6,0.5,-4.74,-4.27,-3.25,-4.12,13.0,1.0,14.0,0.5,0.6,0.5,1018.64,1020.0,1020.66,1019.82,10.0,1.11,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.98,2.07,25.0,1.86,2.0,0.4,0.5,0.7,-2.6,-0.37,0.49,-1.05,25.0,2.35,2.0,0.4,0.5,0.7,-1.0,0.0,0.0,-0.4,25.0,1.05,2.0,0.4,0.5,0.7,1021.44,1022.7,1024.3,1022.62,25.0,1.5,2.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.84,18.0,2.72,4.0,0.5,0.5,0.5,-8.78,-6.17,-2.39,-5.64,18.0,2.71,4.0,0.5,0.5,0.5,-0.39,0.0,2.62,0.68,18.0,1.42,4.0,0.5,0.5,0.5,1021.54,1023.05,1023.93,1022.86,18.0,1.18,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,9.3,8.55,12.0,2.2,4.0,0.6,0.5,0.6,-9.3,-8.56,-6.17,-8.3,12.0,2.14,4.0,0.6,0.5,0.6,0.0,0.0,3.63,1.21,12.0,1.79,4.0,0.6,0.5,0.6,1020.7,1021.2,1022.18,1021.4,12.0,0.65,4.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.88,11.0,1.73,10.0,0.7,0.5,0.6,-11.4,-9.3,-8.62,-9.53,11.0,1.59,10.0,0.7,0.5,0.6,-3.95,0.0,0.0,-1.79,11.0,2.09,10.0,0.7,0.5,0.6,1019.57,1019.9,1020.87,1020.17,10.0,1.06,8.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.06,9.58,12.0,1.47,12.0,0.4,0.5,0.5,-9.84,-9.3,-8.62,-9.21,12.0,1.26,12.0,0.4,0.5,0.5,-3.77,-1.74,0.0,-1.93,12.0,2.05,12.0,0.4,0.5,0.5,1019.5,1019.6,1020.53,1019.82,9.0,0.68,10.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.31,14.0,2.41,14.0,0.4,0.4,0.6,-9.3,-8.62,-4.86,-7.76,14.0,2.44,14.0,0.4,0.4,0.6,-4.54,-1.74,0.0,-1.76,14.0,2.49,14.0,0.4,0.4,0.6,1018.12,1018.4,1019.68,1018.8,11.0,0.89,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.29,24.0,2.0,16.0,0.5,0.6,0.6,-9.3,-8.59,-6.17,-7.8,24.0,1.89,16.0,0.5,0.6,0.6,-3.48,0.0,2.62,-0.73,24.0,2.86,16.0,0.5,0.6,0.6,1015.78,1017.4,1019.13,1017.46,18.0,1.71,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.37,16.0,2.41,20.0,0.5,0.6,0.6,-8.62,-6.7,-4.23,-7.04,16.0,2.38,20.0,0.5,0.6,0.6,-3.48,0.0,1.8,-0.53,16.0,2.2,20.0,0.5,0.6,0.6,1014.07,1015.2,1017.68,1015.78,12.0,1.89,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,20.0,2.07,20.0,0.5,0.5,0.5,-9.29,-6.7,-4.23,-6.93,20.0,2.07,20.0,0.5,0.5,0.5,-3.48,0.0,1.8,-0.46,20.0,2.09,20.0,0.5,0.5,0.5,1013.04,1014.3,1016.49,1014.65,15.0,1.79,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.07,6.45,19.0,1.59,22.0,0.5,0.3,0.5,-7.07,-6.21,-4.23,-6.24,19.0,1.7,22.0,0.5,0.3,0.5,-2.53,0.0,1.8,-0.07,19.0,1.54,22.0,0.5,0.3,0.5,1011.99,1012.6,1014.96,1013.26,13.0,1.54,22.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,18.0,2.11,22.0,0.6,0.3,0.5,-6.7,-4.6,-2.23,-4.52,18.0,2.35,22.0,0.6,0.3,0.5,0.0,0.0,2.27,0.82,18.0,1.5,22.0,0.6,0.3,0.5,1012.75,1013.4,1015.01,1013.42,13.0,1.49,22.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,22.0,1.68,24.0,0.4,0.3,0.5,-6.21,-4.43,-2.6,-4.17,22.0,1.69,24.0,0.4,0.3,0.5,0.0,0.0,3.01,0.8,22.0,1.51,24.0,0.4,0.3,0.5,1011.71,1013.0,1013.9,1012.65,13.0,1.19,24.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,21.0,1.85,24.0,0.5,0.3,0.5,-6.21,-4.6,-2.6,-4.17,21.0,1.92,24.0,0.5,0.3,0.5,-0.83,0.0,3.25,0.67,21.0,1.98,24.0,0.5,0.3,0.5,1011.42,1012.75,1013.86,1012.71,14.0,1.25,24.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.6,0.3,0.4,-5.19,-4.23,-3.88,-4.51,5.0,1.08,26.0,0.6,0.3,0.4,-2.78,0.0,1.8,-0.43,5.0,2.37,26.0,0.6,0.3,0.4,1013.3,1013.3,1013.3,1013.3,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,22.0,0.4,0.5,0.5,-3.25,-2.51,-0.24,-1.88,5.0,1.58,22.0,0.4,0.5,0.5,-4.33,-3.25,-1.99,-3.25,5.0,1.91,22.0,0.4,0.5,0.5,1012.38,1013.4,1014.42,1013.4,2.0,2.12,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.05,48.0,1.84,18.0,0.5,0.3,0.6,-4.74,-3.25,-0.83,-2.64,48.0,1.54,18.0,0.5,0.3,0.6,-4.74,-3.25,-0.97,-2.89,48.0,1.45,18.0,0.5,0.3,0.6,1012.86,1014.4,1015.37,1014.23,9.0,1.59,20.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,69.0,2.18,16.0,0.4,0.7,0.4,-4.74,-2.62,-1.01,-2.81,69.0,1.91,16.0,0.4,0.7,0.4,-6.17,-4.23,-1.84,-3.87,69.0,1.93,16.0,0.4,0.7,0.4,1013.7,1015.3,1016.6,1015.14,26.0,1.42,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.53,32.0,2.07,16.0,0.6,0.7,0.4,-4.74,-2.62,-1.79,-3.17,32.0,1.6,16.0,0.6,0.7,0.4,-6.21,-4.25,-2.35,-4.32,32.0,1.92,16.0,0.6,0.7,0.4,1013.41,1015.1,1016.28,1014.96,14.0,1.51,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.36,93.0,2.41,16.0,0.5,0.3,0.6,-6.21,-3.25,-1.8,-3.63,93.0,2.11,16.0,0.5,0.3,0.6,-4.74,-3.25,-1.84,-3.55,93.0,2.09,16.0,0.5,0.3,0.6,1013.85,1015.6,1017.0,1015.48,23.0,1.59,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.06,120.0,2.56,14.0,0.5,0.5,0.5,-6.21,-3.25,-1.02,-3.39,120.0,2.38,14.0,0.5,0.5,0.5,-6.17,-3.25,-0.92,-3.22,120.0,2.17,14.0,0.5,0.5,0.5,1015.13,1016.4,1017.8,1016.66,28.0,1.74,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.38,52.0,2.9,16.0,0.4,0.8,0.3,-6.07,-2.94,-0.71,-3.15,52.0,2.79,16.0,0.4,0.8,0.3,-6.21,-3.25,-1.84,-3.78,52.0,2.34,16.0,0.4,0.8,0.3,1017.2,1018.4,1020.52,1018.89,16.0,1.84,20.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.43,10.0,1.92,26.0,0.5,0.6,0.5,-6.21,-4.19,-3.25,-4.91,10.0,1.98,26.0,0.5,0.6,0.5,-4.28,-3.25,-2.51,-3.75,10.0,1.82,26.0,0.5,0.6,0.5,1018.2,1019.5,1019.97,1019.07,6.0,1.49,24.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.3,7.18,6.0,4.17,16.0,0.8,0.3,0.7,-5.2,-4.7,-1.64,-3.95,6.0,2.13,16.0,0.8,0.3,0.7,-11.32,-3.31,0.0,-4.88,6.0,5.24,16.0,0.8,0.3,0.7,1019.72,1019.75,1019.78,1019.75,2.0,0.07,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.63,6.05,4.0,4.59,20.0,0.5,0.6,0.4,-5.8,-3.32,-1.84,-3.8,4.0,2.39,20.0,0.5,0.6,0.4,-6.81,-0.92,0.96,-2.83,4.0,5.86,20.0,0.5,0.6,0.4,1017.58,1019.7,1021.82,1019.7,2.0,4.38,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,7.32,4.1,4.0,4.16,20.0,0.3,0.6,0.3,-5.66,-2.49,-0.71,-3.15,4.0,3.03,20.0,0.3,0.6,0.3,-4.45,-0.51,0.71,-1.81,4.0,3.6,20.0,0.3,0.6,0.3,1022.94,1025.1,1027.1,1025.03,4.0,2.41,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.65,19.0,14.49,20.0,6.08,12.0,0.5,0.5,0.6,6.58,14.41,18.98,12.99,20.0,6.2,12.0,0.5,0.5,0.6,-4.81,5.66,7.12,2.05,20.0,6.14,12.0,0.5,0.5,0.6,992.58,994.9,995.39,994.37,6.0,1.65,6.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.59,50.0,3.79,14.0,0.4,0.7,0.5,2.51,6.64,10.99,6.62,50.0,4.33,14.0,0.4,0.7,0.5,-6.07,0.0,6.58,0.5,50.0,6.68,14.0,0.4,0.7,0.5,999.0,1006.35,1018.66,1006.95,30.0,9.47,10.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,21.0,12.86,29.0,7.16,14.0,0.4,0.7,0.3,4.27,8.7,17.56,9.98,29.0,6.27,14.0,0.4,0.7,0.3,-7.63,1.72,7.29,1.27,29.0,8.85,14.0,0.4,0.7,0.3,990.66,1003.0,1013.09,1001.53,27.0,10.4,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,12.3,19.0,13.14,15.0,6.62,6.0,0.5,0.5,0.5,4.27,11.4,17.15,10.51,15.0,6.82,6.0,0.5,0.5,0.5,-7.42,-1.72,9.83,-0.24,15.0,7.99,6.0,0.5,0.5,0.5,980.75,985.5,1000.69,989.92,12.0,10.57,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,22.6,12.47,71.0,8.65,10.0,0.5,0.7,0.4,0.0,6.17,15.98,7.31,71.0,7.44,10.0,0.5,0.7,0.4,-9.25,0.0,15.27,2.01,71.0,10.91,10.0,0.5,0.7,0.4,977.92,990.4,1005.13,991.25,32.0,11.69,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.26,24.0,6.06,16.0,0.5,0.6,0.4,0.0,1.8,6.34,2.58,24.0,4.57,16.0,0.5,0.6,0.4,-15.4,0.0,6.34,-1.46,24.0,10.79,16.0,0.5,0.6,0.4,987.19,1002.0,1005.14,997.48,11.0,8.9,18.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.3,65.0,5.56,14.0,0.5,0.6,0.6,-2.49,3.63,8.56,2.44,65.0,6.91,14.0,0.5,0.6,0.6,-6.52,1.02,10.91,1.89,65.0,9.02,14.0,0.5,0.6,0.6,976.05,984.5,1000.49,986.47,16.0,11.06,10.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.31,70.0,5.95,16.0,0.5,0.6,0.1,-8.57,2.23,11.32,1.61,70.0,9.01,16.0,0.5,0.6,0.1,-6.19,2.46,8.81,1.84,70.0,8.82,16.0,0.5,0.6,0.1,980.21,987.0,995.86,986.7,17.0,11.31,20.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
