Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,34.3,26.4,26.08,26.8,27.65,26.82,157.0,0.89,14.0,0.5,26.7,27.5,28.5,27.61,152.0,1.05,14.0,0.5,18.66,18.81,20.2,19.41,3.0,1.24,4.0,0.7,72.5,76.6,78.8,75.7,3.0,4.7,4.0,0.7,4.6,6.7,9.3,7.05,162.0,2.85,14.0,0.5,1.72,3.48,6.58,3.62,162.0,2.28,14.0,0.5,-8.62,-6.17,-3.25,-5.78,162.0,2.5,14.0,0.5,1006.04,1008.0,1010.26,1008.09,73.0,2.64,14.0,0.5,0.0,0.0,0.5,0.3,143.0,0.7,16.0,0.5,6.2,25.1,61.2,30.3,162.0,27.6,14.0,0.5,-80.2,-41.3,-15.0,-47.3,162.0,34.9,14.0,0.5,-1.7,-0.7,0.2,-0.78,147.0,1.08,16.0,0.5,-11.4,-4.6,0.9,-5.0,144.0,7.7,16.0,0.5,2.14,2.54,2.7,2.43,3.0,0.42,4.0,0.7,14.4,17.1,18.1,16.2,3.0,2.8,4.0,0.7,46.5,91.1,180.4,98.3,148.0,63.1,16.0,0.5,-232.6,-166.2,-94.6,-157.8,148.0,63.8,16.0,0.5,80.4,81.0,87.0,83.6,3.0,5.3,4.0,0.7,-103.7,-96.6,-95.8,-99.6,3.0,6.3,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.84,7.0,3.96,16.0,0.4,0.67,4.74,4.89,3.34,7.0,2.48,16.0,0.4,-1.12,4.74,6.8,2.74,7.0,6.51,16.0,0.4,1022.32,1024.0,1025.52,1023.93,4.0,1.94,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.79,16.0,3.47,12.0,0.6,-4.55,-2.17,-0.14,-2.74,16.0,2.39,12.0,0.6,-3.4,1.82,6.51,1.83,16.0,5.52,12.0,0.6,1016.74,1022.0,1027.75,1022.75,12.0,6.01,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.7,24.6,27.0,27.85,28.52,27.84,132.0,0.93,16.0,0.5,27.2,28.5,29.8,28.52,127.0,1.21,16.0,0.5,20.77,21.39,22.0,21.39,2.0,1.28,4.0,0.5,67.2,71.5,75.9,71.5,2.0,9.0,4.0,0.5,4.6,6.7,9.3,6.55,136.0,2.53,16.0,0.5,1.72,3.25,4.74,3.23,136.0,2.01,16.0,0.5,-8.62,-4.74,-3.25,-5.32,136.0,2.56,16.0,0.5,1005.91,1007.75,1010.0,1007.75,52.0,2.13,16.0,0.5,0.0,0.0,1.0,0.3,136.0,0.7,16.0,0.5,7.9,16.8,33.8,24.7,136.0,21.4,16.0,0.5,-80.2,-31.7,-15.0,-40.3,136.0,30.8,16.0,0.5,-1.6,-0.5,0.39,-0.64,121.0,1.07,16.0,0.5,-11.4,-3.3,1.3,-4.5,117.0,7.4,16.0,0.5,1.65,2.26,2.88,2.26,2.0,1.27,4.0,0.5,14.5,14.5,14.5,14.5,1.0,0.0,4.0,1.0,49.2,90.4,136.1,92.0,123.0,55.6,16.0,0.5,-239.4,-135.0,-92.1,-149.7,123.0,71.4,16.0,0.5,32.2,32.2,32.2,32.2,1.0,0.0,4.0,1.0,-88.5,-88.5,-88.5,-88.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.7,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,4.0,1.0,97.5,301.0,804.5,407.5,136.0,414.0,16.0,0.5,95.0,300.0,805.0,410.0,136.0,415.0,16.0,0.5
1911,9,34.8,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,15.4,8.14,7.0,5.55,18.0,0.4,-4.27,-0.93,0.0,-1.73,7.0,1.97,18.0,0.4,-6.32,-1.72,15.4,1.64,7.0,9.88,18.0,0.4,1015.8,1027.0,1030.24,1023.82,5.0,7.44,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.8,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,18.0,0.6,-8.62,-4.61,-2.49,-4.81,7.0,3.29,18.0,0.6,-6.58,-6.17,-2.77,-3.02,7.0,6.51,18.0,0.6,1015.07,1017.5,1023.9,1018.98,5.0,4.68,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,34.8,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,14.0,0.3,-6.42,-1.63,0.0,-3.14,4.0,4.38,14.0,0.3,-1.7,0.5,3.99,1.11,4.0,4.14,14.0,0.3,1015.17,1016.4,1017.63,1016.4,2.0,2.55,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,62.0,2.31,16.0,0.6,1.72,2.56,4.74,3.13,62.0,2.05,16.0,0.6,-8.62,-6.21,-4.23,-6.0,62.0,2.55,16.0,0.6,1006.34,1007.6,1009.52,1007.57,27.0,1.91,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,10.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,10.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.76,8.0,2.25,20.0,0.6,0.0,3.29,6.58,3.89,8.0,4.45,20.0,0.6,-9.01,0.0,6.58,-0.7,8.0,7.43,20.0,0.6,1022.63,1024.0,1024.0,1023.33,3.0,1.15,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.63,6.0,3.28,4.0,0.7,-5.12,-3.48,-1.46,-3.35,6.0,2.27,4.0,0.7,2.44,5.66,8.62,5.5,6.0,2.93,4.0,0.7,1018.0,1024.8,1026.07,1023.03,6.0,4.0,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.77,6.9,14.0,3.15,18.0,0.4,-4.74,-4.27,1.61,-2.48,14.0,3.49,18.0,0.4,-4.71,-2.12,8.99,0.82,14.0,6.45,18.0,0.4,1013.47,1018.25,1022.07,1018.04,8.0,4.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.4,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,6.0,9.3,5.6,3.0,5.4,4.0,0.3,-17.8,-12.8,-9.0,-13.4,3.0,6.5,4.0,0.3,97.5,301.0,804.5,408.0,217.0,469.5,16.0,0.5,95.0,300.0,805.0,410.0,217.0,470.0,16.0,0.5
1911,9,36.5,22.5,28.2,29.0,29.5,28.9,209.0,0.7,16.0,0.5,28.6,29.4,30.5,29.48,192.0,0.93,16.0,0.4,20.84,21.62,21.64,21.25,3.0,0.67,4.0,0.3,76.0,80.6,80.6,78.3,3.0,3.9,4.0,0.3,4.6,6.7,9.3,6.43,217.0,2.65,16.0,0.5,1.72,2.62,4.74,3.24,217.0,1.95,16.0,0.5,-8.56,-4.74,-2.58,-5.21,217.0,2.64,16.0,0.5,1005.0,1006.4,1008.2,1006.47,89.0,1.99,16.0,0.4,0.0,0.0,2.0,0.9,209.0,1.3,16.0,0.5,4.8,16.8,33.8,24.5,217.0,23.8,16.0,0.5,-79.6,-32.4,-9.3,-39.7,217.0,32.1,16.0,0.5,-1.5,-0.6,0.1,-0.63,187.0,0.98,16.0,0.5,-10.2,-3.3,0.7,-4.6,185.0,7.7,16.0,0.5,3.85,4.37,5.78,4.8,3.0,1.46,4.0,0.3,11.7,16.7,19.0,15.4,3.0,5.5,4.0,0.3,52.1,78.8,142.1,97.0,190.0,59.6,16.0,0.5,-249.2,-145.4,-79.8,-152.1,190.0,76.9,16.0,0.5,10.9,34.2,35.5,23.5,3.0,20.3,4.0,0.3,-81.6,-43.1,-41.5,-61.1,3.0,33.3,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.6,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,10.26,6.3,4.0,6.14,6.0,0.5,-3.46,-2.5,-1.14,-2.31,4.0,1.74,6.0,0.5,0.48,1.41,8.92,4.55,4.0,7.27,6.0,0.5,1016.4,1017.45,1020.17,1018.25,4.0,3.04,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.8,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,2.0,0.0,-6.45,-6.17,-4.34,-5.41,3.0,1.68,2.0,0.0,3.87,6.58,7.97,5.94,3.0,3.05,2.0,0.0,1025.24,1026.4,1026.67,1025.97,3.0,1.12,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.8,20.7,28.8,29.4,30.0,29.33,54.0,0.7,14.0,0.5,28.83,29.5,30.6,29.81,47.0,1.27,14.0,0.4,25.07,25.07,25.07,25.07,1.0,0.0,4.0,1.0,72.7,72.7,72.7,72.7,1.0,0.0,4.0,1.0,2.6,4.6,9.3,5.83,55.0,2.87,14.0,0.5,0.0,2.51,5.53,2.75,55.0,2.46,14.0,0.5,-6.8,-4.32,-2.52,-4.81,55.0,2.37,14.0,0.5,1004.85,1005.95,1007.23,1005.92,12.0,1.64,14.0,0.5,0.0,1.5,2.0,1.3,56.0,1.4,14.0,0.4,0.0,11.8,46.8,21.6,55.0,25.0,14.0,0.5,-64.1,-20.8,-6.8,-34.1,55.0,28.1,14.0,0.5,-1.0,-0.4,0.4,-0.5,45.0,1.06,14.0,0.4,-7.1,-1.3,1.3,-2.7,44.0,5.8,14.0,0.4,1.83,1.83,1.83,1.83,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,73.4,140.9,79.0,46.0,73.5,14.0,0.4,-207.9,-132.3,-73.4,-140.4,46.0,71.0,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,36.8,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,17.5,97.5,804.5,342.5,55.0,393.5,14.0,0.5,20.0,95.0,805.0,340.0,55.0,395.0,14.0,0.5
1911,9,38.1,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,2.3,2.0,2.0,0.6,4.0,1.0,-6.4,-5.6,-4.7,-5.6,2.0,1.7,4.0,1.0,17.5,97.5,301.0,191.5,156.0,260.5,16.0,0.5,20.0,95.0,300.0,190.0,156.0,260.0,16.0,0.5
1911,9,38.2,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.72,11.0,3.3,18.0,0.3,-5.47,0.0,3.41,-0.96,11.0,4.51,18.0,0.3,-3.48,0.0,1.57,-0.24,11.0,3.73,18.0,0.3,998.85,1005.2,1005.2,1002.1,3.0,5.37,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.3,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,8.81,7.0,2.95,12.0,0.9,-4.74,-4.61,-3.47,-4.16,7.0,0.66,12.0,0.9,-4.74,8.62,11.4,3.97,7.0,7.77,12.0,0.9,1022.6,1022.6,1022.6,1022.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.3,20.4,29.4,30.05,30.64,30.09,156.0,0.78,16.0,0.5,29.2,30.4,31.6,30.42,148.0,1.37,16.0,0.5,24.25,24.59,24.93,24.59,2.0,0.71,4.0,1.0,72.0,72.3,72.6,72.3,2.0,0.7,4.0,1.0,2.6,4.6,6.7,4.82,156.0,2.27,16.0,0.5,0.0,1.72,3.25,1.6,156.0,2.12,16.0,0.5,-6.21,-4.25,-1.84,-4.08,156.0,2.17,16.0,0.5,1004.64,1006.2,1008.0,1006.32,71.0,1.82,16.0,0.6,0.0,1.0,3.0,1.4,130.0,1.6,16.0,0.5,0.0,5.5,17.5,9.3,156.0,16.5,16.0,0.5,-41.6,-19.5,-5.6,-24.1,156.0,22.6,16.0,0.5,-1.5,-0.3,0.65,-0.38,143.0,1.15,16.0,0.5,-6.9,-1.4,2.6,-2.8,134.0,6.8,16.0,0.5,3.08,3.71,4.34,3.71,2.0,1.3,4.0,1.0,5.0,5.9,6.8,5.9,2.0,1.9,4.0,1.0,0.0,52.4,109.0,50.2,139.0,67.1,16.0,0.5,-194.4,-127.1,-57.1,-125.5,139.0,67.5,16.0,0.5,10.5,15.3,20.1,15.3,2.0,9.9,4.0,1.0,-55.2,-42.0,-28.8,-42.0,2.0,27.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,14.0,0.6,2.22,3.25,7.35,4.55,5.0,2.96,14.0,0.6,-7.35,-6.21,-3.9,-5.8,5.0,2.12,14.0,0.6,1005.35,1006.2,1007.54,1006.44,5.0,1.67,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.79,8.0,3.57,20.0,0.5,0.0,0.0,6.58,2.47,8.0,3.4,20.0,0.5,-15.4,-12.3,6.58,-6.83,8.0,11.3,20.0,0.5,1014.9,1019.0,1019.68,1017.33,3.0,3.79,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,14.0,0.5,-2.77,1.43,1.84,-0.38,4.0,3.91,14.0,0.5,-2.13,0.0,2.19,0.03,4.0,2.5,14.0,0.5,1019.0,1019.0,1019.0,1019.0,3.0,0.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,11.95,6.83,14.0,4.05,18.0,0.4,-4.74,-2.93,2.45,-1.66,14.0,3.77,18.0,0.4,-4.74,-0.5,11.0,1.14,14.0,6.93,18.0,0.4,1015.59,1016.9,1021.33,1017.84,8.0,2.68,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.7,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.1,4.6,3.8,3.0,1.3,4.0,0.0,-12.8,-8.6,-8.4,-10.5,3.0,3.6,4.0,0.0,17.5,97.5,301.0,111.5,186.0,170.0,16.0,0.4,20.0,95.0,300.0,110.0,186.0,170.0,16.0,0.4
1911,9,38.7,18.5,30.0,30.6,31.2,30.64,191.0,0.67,16.0,0.5,30.0,30.8,32.11,30.91,177.0,1.04,16.0,0.4,23.23,24.37,24.48,23.86,3.0,1.02,4.0,0.0,74.7,75.1,76.9,75.8,3.0,1.7,4.0,0.0,2.6,4.6,6.7,3.83,186.0,2.11,16.0,0.4,0.0,1.72,3.25,1.73,186.0,1.7,16.0,0.4,-4.69,-2.6,-0.71,-2.8,186.0,2.33,16.0,0.4,1004.22,1005.8,1007.48,1005.79,78.0,1.77,14.0,0.4,0.0,2.0,4.0,2.1,162.0,2.0,16.0,0.5,0.0,4.8,16.8,8.5,186.0,11.4,16.0,0.4,-29.4,-7.0,-0.7,-14.7,186.0,17.9,16.0,0.4,-1.2,-0.1,0.8,-0.27,169.0,1.09,14.0,0.4,-5.1,0.0,2.3,-1.5,155.0,5.0,16.0,0.4,3.43,3.52,5.23,4.31,3.0,1.48,4.0,0.0,8.9,9.2,13.6,11.2,3.0,3.9,4.0,0.0,0.0,53.8,103.9,53.6,163.0,54.5,16.0,0.4,-148.1,-79.6,-18.0,-87.5,163.0,75.8,16.0,0.4,20.7,21.7,21.8,21.2,3.0,0.9,4.0,0.0,-59.8,-59.6,-56.7,-58.3,3.0,2.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.8,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.8,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.58,11.0,2.92,16.0,0.5,-6.7,-3.48,-1.08,-4.07,11.0,2.94,16.0,0.5,0.0,2.6,4.96,2.33,11.0,3.16,16.0,0.5,1014.7,1015.3,1017.12,1015.79,7.0,1.16,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.8,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,18.0,0.0,-4.03,-1.98,0.2,-1.92,4.0,2.57,18.0,0.0,1.51,2.82,4.03,2.77,4.0,1.68,18.0,0.0,1017.86,1018.85,1019.84,1018.85,2.0,2.05,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,38.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,1.86,2.16,2.46,2.16,2.0,0.62,18.0,1.0,-3.59,-2.13,-0.68,-2.13,2.0,3.02,18.0,1.0,1006.57,1007.15,1007.73,1007.15,2.0,1.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.1,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,1.0,1.0,17.5,97.5,73.5,176.0,138.0,14.0,0.5,0.0,20.0,95.0,75.0,176.0,140.0,14.0,0.5
1911,9,40.1,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,14.0,0.5,-0.82,-0.35,1.26,0.2,4.0,1.53,14.0,0.5,0.19,0.55,0.85,0.52,4.0,0.42,14.0,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,20.0,0.4,-2.48,-0.37,0.05,-1.12,7.0,1.81,20.0,0.4,-1.86,-0.93,1.86,0.02,7.0,2.42,20.0,0.4,1017.0,1017.0,1017.68,1017.33,3.0,0.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
