Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,216.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,0.0,5.8,5.8,5.8,5.8,1.0,0.0,6.0,1.0,0.5,0.0,-3.35,-3.35,-3.35,-3.35,1.0,0.0,6.0,1.0,0.5,0.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,6.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.6,0.9,11.4,11.4,11.4,11.4,2.0,0.0,16.0,1.0,0.6,0.9,4.61,4.61,4.61,4.61,2.0,0.0,16.0,1.0,0.6,0.9,992.25,992.8,993.35,992.8,2.0,1.13,16.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.5,0.5,14.28,14.28,14.28,14.28,1.0,0.0,16.0,1.0,0.5,0.5,5.77,5.77,5.77,5.77,1.0,0.0,16.0,1.0,0.5,0.5,993.0,993.0,993.0,993.0,1.0,0.0,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.5,0.4,0.3,-6.21,-6.21,-5.44,-5.84,4.0,0.74,22.0,0.5,0.4,0.3,-3.68,-2.51,-2.51,-3.07,4.0,1.11,22.0,0.5,0.4,0.3,1012.48,1013.0,1013.73,1013.1,4.0,0.99,22.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,1.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,1.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,1.0,0.0,1014.0,1014.0,1014.0,1014.0,2.0,0.0,22.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,22.0,0.5,0.5,0.9,-16.2,-16.2,-16.2,-16.2,2.0,0.0,22.0,0.5,0.5,0.9,-13.6,-13.6,-13.6,-13.6,2.0,0.0,22.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,30.0,16.02,17.2,17.8,16.74,7.0,1.19,16.0,1.0,0.4,0.5,15.46,17.2,18.9,17.28,9.0,1.73,14.0,1.0,0.4,0.5,8.47,8.53,8.6,8.53,2.0,0.14,8.0,1.0,0.5,0.4,75.3,78.5,81.8,78.5,2.0,6.7,8.0,1.0,0.4,4.6,6.7,6.7,5.77,9.0,1.11,14.0,1.0,0.4,0.5,-5.69,2.3,4.06,0.03,9.0,4.92,14.0,1.0,0.4,0.5,-1.15,3.52,5.31,2.09,9.0,3.09,14.0,1.0,0.4,0.5,1013.48,1020.8,1023.36,1018.96,9.0,5.92,14.0,1.0,0.4,0.5,2.0,5.0,5.7,4.0,9.0,2.3,14.0,1.0,0.4,0.5,-36.5,10.6,22.4,0.1,9.0,31.0,14.0,1.0,0.4,0.5,-5.3,16.2,33.3,11.8,9.0,19.1,14.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.8,39.6,69.8,-1.7,9.0,85.6,14.0,1.0,0.4,0.5,-19.2,52.9,98.6,38.0,9.0,54.8,14.0,1.0,0.4,0.5,39.8,45.2,50.6,45.2,2.0,11.2,8.0,1.0,0.5,0.4,-18.4,-16.5,-14.5,-16.5,2.0,4.1,8.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,0.8,0.8,1033.7,1033.7,1033.7,1033.7,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.3,1.0,0.3,-8.06,-6.7,-5.6,-6.82,4.0,1.92,20.0,0.3,1.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.3,1.0,0.3,1033.0,1033.0,1033.52,1033.25,4.0,0.5,20.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.9,0.1,-5.86,-5.2,-4.54,-5.2,2.0,1.37,20.0,1.0,0.9,0.1,1.93,2.21,2.49,2.21,2.0,0.58,20.0,1.0,0.9,0.1,1033.05,1033.15,1033.25,1033.15,2.0,0.21,20.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,218.0,48.0,4.3,4.7,5.7,4.9,6.0,0.83,10.0,0.8,0.4,0.7,3.3,3.6,4.35,3.97,6.0,1.09,10.0,0.8,0.4,0.7,3.32,3.32,3.32,3.32,1.0,0.0,10.0,1.0,0.1,0.5,66.8,66.8,66.8,66.8,1.0,0.0,10.0,1.0,0.5,6.7,9.3,12.3,9.43,6.0,2.51,10.0,0.8,0.4,0.7,-2.48,0.0,6.38,1.4,6.0,4.51,10.0,0.8,0.4,0.7,-10.02,-6.71,7.12,-3.28,6.0,8.8,10.0,0.8,0.4,0.7,1017.66,1023.9,1025.57,1022.43,6.0,4.09,10.0,0.8,0.4,0.7,5.8,6.0,7.2,6.3,6.0,1.0,10.0,0.8,0.4,0.7,-18.3,0.0,64.2,18.0,6.0,48.4,10.0,0.8,0.4,0.7,-123.2,-54.2,52.4,-41.6,6.0,90.3,10.0,0.8,0.4,0.7,-0.35,1.4,2.22,0.93,6.0,1.54,10.0,0.8,0.4,0.7,-3.3,12.5,16.5,7.6,6.0,13.4,10.0,0.8,0.4,0.7,1.65,1.65,1.65,1.65,1.0,0.0,10.0,1.0,0.1,0.5,20.3,20.3,20.3,20.3,1.0,0.0,10.0,1.0,0.1,0.5,-10.0,0.0,22.0,3.9,6.0,18.3,10.0,0.8,0.4,0.7,-37.5,-22.1,31.7,-7.0,6.0,38.0,10.0,0.8,0.4,0.7,26.3,26.3,26.3,26.3,1.0,0.0,10.0,1.0,0.1,0.5,-31.3,-31.3,-31.3,-31.3,1.0,0.0,10.0,1.0,0.1,0.5,13.1,13.1,13.1,13.1,1.0,0.0,10.0,1.0,0.1,0.5,-15.6,-15.6,-15.6,-15.6,1.0,0.0,10.0,1.0,0.1,0.5,301.0,804.5,1861.0,988.5,6.0,712.0,10.0,0.8,0.4,0.7,300.0,805.0,1860.0,990.0,6.0,710.0,10.0,0.8,0.4,0.7
1911,4,218.0,50.0,3.87,5.6,6.1,5.0,7.0,1.13,18.0,1.0,0.5,0.7,4.32,5.6,6.7,5.33,7.0,1.4,18.0,1.0,0.5,0.7,5.38,5.46,5.54,5.46,2.0,0.17,26.0,1.0,0.4,0.5,100.0,100.0,100.0,100.0,2.0,0.0,26.0,1.0,0.5,4.6,6.7,12.45,8.64,7.0,4.57,18.0,1.0,0.5,0.7,2.26,4.32,6.31,4.76,7.0,2.6,18.0,1.0,0.5,0.7,1.42,6.3,10.83,6.24,7.0,5.42,18.0,1.0,0.5,0.7,1002.4,1004.2,1024.06,1012.14,7.0,11.77,18.0,1.0,0.5,0.7,6.0,8.0,8.0,7.3,7.0,1.3,18.0,1.0,0.5,0.7,15.0,19.9,82.8,47.9,7.0,42.4,18.0,1.0,0.5,0.7,6.5,42.2,135.4,73.3,7.0,82.6,18.0,1.0,0.5,0.7,-1.1,-0.6,0.53,-0.33,7.0,0.93,18.0,1.0,0.5,0.7,-7.8,-5.1,2.6,-3.5,7.0,8.0,18.0,1.0,0.5,0.7,-0.44,-0.42,-0.41,-0.42,2.0,0.04,26.0,1.0,0.4,0.5,-2.0,-1.9,-1.9,-1.9,2.0,0.2,26.0,1.0,0.4,0.5,10.0,21.6,42.0,26.7,7.0,18.6,18.0,1.0,0.5,0.7,7.3,27.7,72.6,38.8,7.0,35.8,18.0,1.0,0.5,0.7,11.0,15.9,20.8,15.9,2.0,10.1,26.0,1.0,0.4,0.5,10.9,16.3,21.6,16.3,2.0,11.1,26.0,1.0,0.4,0.5,-1.6,-1.2,-0.9,-1.2,2.0,0.7,26.0,1.0,0.4,0.5,-1.7,-1.3,-0.8,-1.3,2.0,0.9,26.0,1.0,0.4,0.5,97.5,301.0,1946.5,1138.0,7.0,1373.5,18.0,1.0,0.5,0.7,95.0,300.0,1945.0,1140.0,7.0,1375.0,18.0,1.0,0.5,0.7
1911,4,220.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.0,0.8,1.0,14.46,14.84,15.22,14.84,2.0,0.79,18.0,0.0,0.8,1.0,0.92,2.88,4.85,2.88,2.0,4.08,18.0,0.0,0.8,1.0,986.63,988.0,989.37,988.0,2.0,2.83,18.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.3,0.5,0.5,-5.74,-4.74,-4.42,-5.07,3.0,1.02,22.0,0.3,0.5,0.5,-4.03,-2.51,-1.97,-2.99,3.0,1.56,22.0,0.3,0.5,0.5,1014.32,1015.0,1015.68,1015.0,3.0,1.0,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,0.5,0.7,-5.87,-5.13,-4.03,-4.96,3.0,1.35,20.0,0.7,0.5,0.7,-3.88,-2.96,-2.65,-3.26,3.0,0.94,20.0,0.7,0.5,0.7,1015.9,1015.9,1015.9,1015.9,1.0,0.0,20.0,1.0,0.3,0.3,3.0,3.5,5.0,4.0,4.0,1.4,20.0,0.8,0.4,0.8,-39.3,-34.4,-22.0,-30.7,3.0,13.1,20.0,0.7,0.5,0.7,-25.0,-16.8,-14.6,-19.8,3.0,8.0,20.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,30.0,15.9,16.1,16.7,16.19,7.0,0.4,16.0,0.1,0.7,0.6,16.17,17.5,18.36,17.2,8.0,1.46,14.0,0.1,0.6,0.7,8.44,8.44,8.44,8.44,1.0,0.0,8.0,0.0,0.3,0.8,83.3,83.3,83.3,83.3,1.0,0.0,8.0,0.0,0.8,2.82,4.6,6.47,4.43,8.0,1.91,14.0,0.1,0.6,0.7,-4.0,-1.69,2.94,-0.55,8.0,3.82,14.0,0.1,0.6,0.7,-1.83,-0.46,3.84,0.18,8.0,3.32,14.0,0.1,0.6,0.7,1016.34,1027.65,1028.89,1024.08,8.0,6.66,14.0,0.1,0.6,0.7,2.3,5.0,8.0,5.3,8.0,2.7,14.0,0.1,0.6,0.7,-18.4,-6.0,19.9,0.7,8.0,22.3,14.0,0.1,0.6,0.7,-7.6,-0.5,17.7,3.2,8.0,18.1,14.0,0.1,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.6,-29.3,50.5,-13.3,8.0,62.2,14.0,0.1,0.6,0.7,-34.6,-7.4,64.2,1.8,8.0,57.8,14.0,0.1,0.6,0.7,56.6,56.6,56.6,56.6,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,32.0,14.6,16.1,16.81,15.78,10.0,1.23,16.0,0.3,0.7,0.1,14.03,17.5,18.26,16.68,10.0,1.98,16.0,0.3,0.7,0.1,8.67,8.67,8.67,8.67,1.0,0.0,8.0,0.0,0.8,0.0,88.3,88.3,88.3,88.3,1.0,0.0,8.0,0.0,0.0,3.46,5.65,8.19,5.77,10.0,2.4,16.0,0.3,0.7,0.1,-6.96,-2.12,1.31,-2.33,10.0,4.64,16.0,0.3,0.7,0.1,-4.44,-2.94,1.69,-1.35,10.0,3.64,16.0,0.3,0.7,0.1,1019.0,1028.05,1030.57,1025.78,10.0,6.75,16.0,0.3,0.7,0.1,3.1,6.0,7.7,5.7,9.0,2.5,14.0,0.3,0.6,0.1,-59.4,-7.3,8.8,-17.3,10.0,38.7,16.0,0.3,0.7,0.1,-32.1,-12.9,9.8,-8.4,10.0,24.3,16.0,0.3,0.7,0.1,-1.74,-1.2,-0.2,-0.9,10.0,1.3,16.0,0.3,0.7,0.1,-10.9,-5.7,-0.9,-5.8,10.0,6.3,16.0,0.3,0.7,0.1,0.78,0.78,0.78,0.78,1.0,0.0,8.0,0.0,0.8,0.0,5.2,5.2,5.2,5.2,1.0,0.0,8.0,0.0,0.8,0.0,-106.9,-34.0,22.5,-39.1,10.0,71.1,16.0,0.3,0.7,0.1,-81.9,-46.6,23.5,-24.7,10.0,62.5,16.0,0.3,0.7,0.1,54.6,54.6,54.6,54.6,1.0,0.0,8.0,0.0,0.8,0.0,19.9,19.9,19.9,19.9,1.0,0.0,8.0,0.0,0.8,0.0,4.9,4.9,4.9,4.9,1.0,0.0,8.0,0.0,0.8,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,0.8,0.0,51.5,199.0,588.5,284.0,10.0,296.0,16.0,0.3,0.7,0.1,50.0,200.0,590.0,285.0,10.0,295.0,16.0,0.3,0.7,0.1
1911,4,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,20.0,0.3,0.5,0.4,-3.25,-3.25,-1.55,-2.44,4.0,1.63,20.0,0.3,0.5,0.4,3.25,3.25,3.96,3.59,4.0,0.67,20.0,0.3,0.5,0.4,1027.43,1029.5,1030.52,1029.0,4.0,2.16,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,10.06,6.16,12.0,3.53,22.0,0.5,0.8,0.1,-3.25,-0.5,0.46,-0.89,12.0,2.12,22.0,0.5,0.8,0.1,-10.06,-3.25,0.83,-4.17,12.0,5.43,22.0,0.5,0.8,0.1,1027.57,1029.0,1029.78,1028.75,12.0,1.42,22.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,12.3,6.99,8.0,4.48,22.0,0.4,0.9,0.2,-8.24,-4.23,-2.49,-5.14,8.0,3.19,22.0,0.4,0.9,0.2,1.02,1.8,8.27,3.41,8.0,4.7,22.0,0.4,0.9,0.2,1030.0,1030.0,1030.23,1030.18,6.0,0.45,22.0,0.5,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,10.0,0.4,0.5,0.7,-5.27,1.61,6.99,1.0,5.0,6.67,10.0,0.4,0.5,0.7,-7.87,-5.98,2.2,-2.78,5.0,8.3,10.0,0.4,0.5,0.7,1017.43,1018.8,1022.09,1019.9,5.0,3.88,10.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,220.0,50.0,4.53,5.6,6.1,5.5,8.0,0.92,18.0,0.5,0.6,0.4,4.02,5.3,6.58,5.36,8.0,1.44,18.0,0.5,0.6,0.4,4.76,4.83,4.9,4.83,2.0,0.14,26.0,0.0,0.6,0.4,100.0,100.0,100.0,100.0,2.0,0.0,26.0,0.0,0.4,4.6,9.3,9.59,8.16,7.0,3.97,14.0,0.6,0.4,0.5,0.0,3.18,4.84,4.03,7.0,5.22,14.0,0.6,0.4,0.5,-4.56,-1.57,8.77,0.46,7.0,6.85,14.0,0.6,0.4,0.5,1005.27,1010.6,1025.9,1014.52,10.0,10.36,16.0,0.5,0.5,0.5,4.1,8.0,8.0,6.4,10.0,2.9,16.0,0.5,0.5,0.5,0.0,18.3,39.3,44.1,7.0,84.3,14.0,0.6,0.4,0.5,-23.1,-7.2,81.5,12.1,7.0,61.6,14.0,0.6,0.4,0.5,-0.53,0.55,1.04,0.14,8.0,1.1,18.0,0.5,0.6,0.4,-13.3,2.3,3.8,-3.8,5.0,10.9,20.0,0.6,0.4,0.4,0.18,0.19,0.2,0.19,2.0,0.02,26.0,0.0,0.6,0.4,0.8,0.9,0.9,0.9,2.0,0.1,26.0,0.0,0.6,0.4,9.1,15.5,52.9,31.2,5.0,40.3,20.0,0.6,0.4,0.4,-6.6,17.9,54.4,23.7,5.0,33.3,20.0,0.6,0.4,0.4,19.8,20.0,20.3,20.0,2.0,0.6,26.0,0.0,0.6,0.4,-10.7,-9.4,-8.1,-9.4,2.0,2.8,26.0,0.0,0.6,0.4,0.7,0.8,0.9,0.8,2.0,0.1,26.0,0.0,0.6,0.4,-0.4,-0.4,-0.3,-0.4,2.0,0.1,26.0,0.0,0.6,0.4,97.5,804.5,940.5,908.0,7.0,1260.5,14.0,0.6,0.4,0.5,95.0,805.0,940.0,910.0,7.0,1260.0,14.0,0.6,0.4,0.5
1911,4,222.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,18.0,0.5,0.8,1.0,18.15,19.29,20.42,19.29,2.0,2.36,18.0,0.5,0.8,1.0,7.33,7.79,8.25,7.79,2.0,0.95,18.0,0.5,0.8,1.0,984.0,984.0,984.0,984.0,2.0,0.0,18.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,7.7,6.3,3.0,2.1,22.0,0.3,0.6,0.9,-34.4,-34.4,-22.0,-28.3,3.0,10.5,22.0,0.3,0.6,0.9,-28.9,-28.9,-18.4,-23.8,3.0,8.8,22.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,1020.7,1020.7,1020.7,1020.7,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.4,0.1,-5.98,-5.47,-4.97,-5.47,2.0,1.04,16.0,1.0,0.4,0.1,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,1.0,0.4,0.1,1029.75,1029.85,1029.95,1029.85,2.0,0.21,16.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
