Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,3,94.5,14.7,26.7,27.3,28.3,27.58,19.0,0.85,14.0,0.5,25.6,26.8,27.81,26.86,19.0,1.12,14.0,0.5,17.69,17.69,17.69,17.69,1.0,0.0,30.0,0.0,75.6,75.6,75.6,75.6,1.0,0.0,30.0,0.0,2.6,4.6,4.6,4.08,19.0,1.14,14.0,0.5,1.57,1.72,3.39,2.25,19.0,1.35,14.0,0.5,-4.27,-1.99,0.47,-1.69,19.0,2.95,14.0,0.5,1009.48,1011.05,1012.6,1011.19,18.0,1.66,14.0,0.5,0.0,0.0,2.0,1.1,16.0,1.9,16.0,0.6,4.1,7.9,15.6,9.7,19.0,8.0,14.0,0.5,-19.6,-6.3,2.1,-6.1,19.0,14.9,14.0,0.5,0.0,0.8,1.43,0.72,19.0,0.69,14.0,0.5,0.0,2.6,5.7,2.9,19.0,3.1,14.0,0.5,4.97,4.97,4.97,4.97,1.0,0.0,30.0,0.0,33.3,33.3,33.3,33.3,1.0,0.0,30.0,0.0,40.3,46.5,91.7,60.2,19.0,36.4,14.0,0.5,-114.4,-53.2,12.4,-44.0,19.0,80.3,14.0,0.5,83.8,83.8,83.8,83.8,1.0,0.0,30.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,94.8,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,0.8,0.0,0.0,0.37,0.18,4.0,0.35,18.0,0.8,-2.6,-2.6,-1.61,-2.13,4.0,0.95,18.0,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,95.0,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,23.5,23.5,23.5,1.0,0.0,30.0,0.0,23.5,23.5,23.5,23.5,1.0,0.0,30.0,0.0,17.5,97.5,97.5,83.0,19.0,65.0,14.0,0.5,20.0,95.0,95.0,85.0,19.0,65.0,14.0,0.5
1919,3,96.2,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,20.0,0.5,1.13,1.4,1.67,1.4,2.0,0.56,20.0,0.5,0.67,2.12,3.56,2.12,2.0,2.99,20.0,0.5,1008.99,1011.5,1014.32,1011.65,4.0,3.41,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8.0,1.52,20.0,0.4,0.45,1.81,3.25,1.76,8.0,1.54,20.0,0.4,-2.99,0.35,2.39,0.16,8.0,2.52,20.0,0.4,1011.28,1012.4,1013.62,1012.1,8.0,1.79,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.3,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,5.2,16.6,5.1,12.0,12.0,16.0,0.5,-10.4,6.2,13.9,4.8,12.0,13.0,16.0,0.5,1.0,17.5,97.5,35.0,44.0,39.0,20.0,0.5,0.0,20.0,95.0,35.0,44.0,40.0,20.0,0.5
1919,3,96.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,18.0,0.3,2.8,3.93,4.6,3.71,4.0,1.08,18.0,0.3,-2.19,-0.51,0.0,-1.07,4.0,1.53,18.0,0.3,1011.69,1013.3,1013.76,1012.75,4.0,1.55,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.5,4.8,27.2,28.9,30.0,28.62,39.0,1.17,18.0,0.5,26.86,27.8,29.4,28.05,44.0,1.33,20.0,0.5,18.97,19.88,21.28,20.39,14.0,1.98,18.0,0.6,79.0,80.4,91.6,84.0,17.0,6.6,18.0,0.6,1.0,2.6,4.6,2.65,44.0,1.47,20.0,0.5,-0.61,0.96,2.68,0.88,44.0,2.1,20.0,0.5,-1.99,-0.23,1.59,-0.43,44.0,2.0,20.0,0.5,1010.74,1012.4,1014.99,1012.78,29.0,2.1,20.0,0.6,2.0,5.0,6.0,4.7,44.0,1.9,20.0,0.5,-1.1,1.7,8.6,3.4,44.0,8.4,20.0,0.5,-5.4,-0.3,4.4,-1.3,44.0,8.0,20.0,0.5,-0.89,0.6,1.7,0.48,39.0,1.32,18.0,0.5,-0.5,1.8,4.4,1.9,39.0,3.5,18.0,0.5,3.73,5.31,6.88,4.74,12.0,2.91,16.0,0.5,4.4,16.4,25.2,15.7,12.0,9.8,16.0,0.5,-17.0,27.2,72.3,23.9,44.0,58.6,20.0,0.5,-55.5,-6.1,43.0,-11.9,44.0,55.7,20.0,0.5,0.0,20.5,46.4,17.6,14.0,37.5,18.0,0.6,-37.1,12.0,55.0,13.8,14.0,41.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,-0.1,-0.1,1.0,0.0,16.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,16.0,0.0,1.0,17.5,17.5,10.0,9.0,8.5,16.0,0.3,0.0,20.0,20.0,10.0,9.0,10.0,16.0,0.3
1919,3,96.6,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.0,0.11,0.35,0.59,0.35,2.0,0.5,20.0,0.0,-0.95,-0.85,-0.75,-0.85,2.0,0.21,20.0,0.0,1010.96,1013.35,1014.43,1012.73,4.0,2.57,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.89,9.0,0.84,16.0,0.3,-0.65,0.0,0.47,-0.05,9.0,0.59,16.0,0.3,-2.6,-2.44,-0.21,-1.55,9.0,1.29,16.0,0.3,1011.96,1014.75,1016.48,1014.08,6.0,2.85,16.0,0.3,2.0,2.0,5.9,3.4,9.0,2.4,16.0,0.3,-0.7,0.0,0.5,-0.2,9.0,0.9,16.0,0.3,-6.8,-6.4,-0.2,-3.8,9.0,3.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,0.0,13.3,-1.4,9.0,16.6,16.0,0.3,-74.4,-69.1,-5.8,-44.4,9.0,36.9,16.0,0.3,2.2,6.8,11.5,6.8,2.0,9.6,20.0,0.0,-44.5,-33.0,-21.5,-33.0,2.0,23.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,-2.29,-1.62,-0.95,-1.62,2.0,1.38,14.0,0.5,0.12,0.38,0.64,0.38,2.0,0.54,14.0,0.5,1013.92,1014.4,1015.56,1014.73,3.0,1.23,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.8,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,6.89,7.57,8.25,7.57,2.0,1.4,4.0,0.0,-6.11,-5.1,-4.1,-5.1,2.0,2.08,4.0,0.0,1011.51,1012.6,1012.67,1012.1,3.0,0.95,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,96.8,8.5,28.19,30.0,30.6,29.34,5.0,1.88,16.0,0.4,27.8,28.3,29.7,28.64,9.0,0.88,16.0,0.3,19.47,20.16,20.85,20.16,2.0,1.44,20.0,0.0,83.5,88.4,91.6,87.1,5.0,6.1,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,0.6,1.64,0.46,5.0,1.58,16.0,0.4,-0.4,1.6,2.6,1.2,5.0,2.4,16.0,0.4,-0.13,-0.13,-0.13,-0.13,1.0,0.0,16.0,0.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.1,-15.5,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,20.29,20.29,20.29,20.29,1.0,0.0,6.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,6.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,6.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,1.65,1.65,1.65,1.65,1.0,0.0,6.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,67.9,67.9,67.9,67.9,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,52.8,52.8,52.8,52.8,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,6.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0
1919,3,98.3,6.4,26.17,30.0,30.0,28.63,8.0,2.09,16.0,0.5,27.93,28.3,29.27,28.51,9.0,0.95,16.0,0.4,22.79,22.79,22.79,22.79,1.0,0.0,24.0,0.0,90.7,95.4,95.4,93.1,3.0,4.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.64,0.85,1.7,-0.11,8.0,2.12,16.0,0.5,-5.4,0.9,1.7,-1.8,8.0,5.1,16.0,0.5,-0.8,-0.8,-0.8,-0.8,1.0,0.0,24.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,12.0,0.5,1.22,2.55,3.53,2.33,6.0,1.83,12.0,0.5,-3.46,-2.55,-0.56,-2.22,6.0,1.65,12.0,0.5,1011.32,1012.05,1012.97,1012.15,6.0,0.95,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.4,4.5,27.8,28.9,30.0,28.96,43.0,1.18,20.0,0.4,27.2,28.3,29.4,28.22,45.0,1.23,20.0,0.4,19.1,20.11,21.92,20.34,12.0,1.33,16.0,0.4,76.7,83.8,87.4,84.5,15.0,7.4,18.0,0.3,1.0,2.6,4.6,2.4,41.0,1.43,20.0,0.3,-0.58,1.0,2.6,1.24,41.0,1.58,20.0,0.3,-2.53,0.0,0.89,-0.79,41.0,1.8,20.0,0.3,1010.59,1012.4,1015.1,1012.74,29.0,2.24,22.0,0.3,2.0,3.0,6.0,3.7,45.0,1.9,20.0,0.4,-0.6,2.5,7.1,4.4,41.0,6.3,20.0,0.3,-7.1,0.0,0.9,-3.3,41.0,7.1,20.0,0.3,-0.1,1.1,1.7,0.68,43.0,0.95,20.0,0.4,0.0,1.1,5.1,1.6,40.0,3.1,18.0,0.3,2.8,5.89,6.64,4.94,11.0,2.4,16.0,0.5,3.6,17.3,26.2,15.7,8.0,10.1,12.0,0.3,-16.4,29.4,73.0,35.2,41.0,44.7,20.0,0.3,-73.7,0.0,24.5,-23.4,41.0,50.9,20.0,0.3,0.0,31.9,49.1,27.0,9.0,25.9,12.0,0.2,-76.6,-38.0,13.1,-34.4,9.0,39.7,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.7,11.1,4.6,8.0,7.8,12.0,0.3,-25.4,-13.2,-0.2,-11.3,8.0,12.3,12.0,0.3,1.0,17.5,97.5,29.0,41.0,37.5,20.0,0.3,0.0,20.0,95.0,30.0,41.0,35.0,20.0,0.3
1919,3,98.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.93,9.0,1.26,16.0,0.4,-1.66,-0.64,1.55,0.0,9.0,1.99,16.0,0.4,-1.76,-0.64,0.73,-0.68,9.0,1.15,16.0,0.4,1011.4,1013.45,1015.37,1013.25,6.0,2.54,18.0,0.5,1.0,2.0,6.7,3.4,9.0,2.6,16.0,0.4,-4.0,-0.6,3.7,1.3,9.0,7.4,16.0,0.4,-4.7,-0.6,0.7,-2.3,9.0,3.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.8,-18.6,46.1,1.4,9.0,57.6,16.0,0.4,-51.1,-18.6,20.7,-19.3,9.0,32.8,16.0,0.4,96.5,96.5,96.5,96.5,1.0,0.0,24.0,0.0,-41.0,-41.0,-41.0,-41.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,4.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,4.0,0.3,1010.49,1010.9,1010.97,1010.73,3.0,0.38,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.6,2.8,27.38,27.9,28.3,27.99,16.0,0.84,22.0,0.5,26.1,28.1,29.36,27.94,16.0,1.82,22.0,0.5,18.54,19.39,20.24,19.39,2.0,1.76,20.0,0.0,74.5,77.5,87.1,80.7,3.0,9.6,22.0,0.3,1.0,1.8,4.6,2.24,16.0,1.6,22.0,0.5,-0.37,0.79,3.25,1.09,16.0,1.71,22.0,0.5,-2.17,-0.83,1.51,-0.41,16.0,1.88,22.0,0.5,1010.61,1012.3,1013.37,1011.73,14.0,1.98,22.0,0.5,2.4,4.5,6.0,4.4,16.0,2.0,22.0,0.5,-0.4,0.8,15.0,4.4,16.0,7.5,22.0,0.5,-6.6,-0.8,3.9,-0.5,16.0,7.4,22.0,0.5,-1.36,-0.1,2.01,0.05,16.0,1.76,22.0,0.5,-3.5,0.2,5.1,0.6,16.0,4.3,22.0,0.5,5.21,5.5,5.78,5.5,2.0,0.6,20.0,0.0,8.7,14.6,20.6,14.6,2.0,12.3,20.0,0.0,-11.2,21.2,89.7,29.7,16.0,47.0,22.0,0.5,-61.6,-22.5,38.7,-13.3,16.0,51.2,22.0,0.5,8.9,34.8,60.7,34.8,2.0,53.6,20.0,0.0,-5.4,21.6,48.5,21.6,2.0,55.8,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,98.8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.4,14.9,8.4,2.0,13.4,20.0,0.0,-2.5,4.6,11.7,4.6,2.0,14.7,20.0,0.0,1.0,9.5,97.5,29.0,16.0,41.5,22.0,0.5,0.0,10.0,95.0,30.0,16.0,40.0,22.0,0.5
1919,3,98.8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-3.4,-3.4,-3.4,1.0,0.0,24.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,24.0,0.0,1.0,1.0,17.5,17.0,9.0,31.0,16.0,0.4,0.0,0.0,20.0,15.0,9.0,30.0,16.0,0.4
1919,3,100.1,4.4,27.8,29.15,30.75,29.08,18.0,1.7,20.0,0.4,27.71,28.3,29.4,28.39,19.0,0.97,20.0,0.4,20.29,21.3,21.71,21.34,9.0,1.08,16.0,0.6,83.8,88.4,97.3,89.5,11.0,6.6,16.0,0.5,1.0,2.6,2.6,1.94,18.0,1.11,20.0,0.4,-0.26,0.94,2.44,0.85,18.0,1.52,20.0,0.4,-2.13,0.0,0.66,-0.57,18.0,1.35,20.0,0.4,1011.38,1013.0,1014.94,1013.03,15.0,2.0,20.0,0.5,2.0,4.0,6.3,4.5,19.0,2.2,20.0,0.4,-0.3,1.0,6.4,1.6,18.0,5.2,20.0,0.4,-5.5,0.0,0.7,-1.8,18.0,4.2,20.0,0.4,-1.1,0.6,2.45,0.75,18.0,1.6,20.0,0.4,-1.6,1.6,2.8,1.3,17.0,3.4,20.0,0.4,-0.19,6.1,8.01,4.41,8.0,3.74,16.0,0.5,-0.5,6.1,8.0,6.1,8.0,7.2,16.0,0.5,-7.3,25.7,72.0,24.7,18.0,42.9,20.0,0.4,-60.7,0.0,18.5,-16.0,18.0,38.0,20.0,0.4,-7.6,20.8,54.8,23.6,9.0,29.8,16.0,0.6,-19.9,0.0,18.1,-1.9,9.0,26.4,16.0,0.6,-3.6,-1.1,4.0,-0.1,8.0,3.7,16.0,0.5,-7.9,-0.3,0.0,-3.9,8.0,8.0,16.0,0.5,1.0,17.5,17.5,14.5,18.0,22.5,20.0,0.4,0.0,20.0,20.0,15.0,18.0,20.0,20.0,0.4
1919,3,100.2,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,10.0,0.3,0.04,0.97,2.08,1.06,3.0,1.5,10.0,0.3,-1.94,-0.92,-0.29,-1.11,3.0,1.22,10.0,0.3,1010.64,1011.8,1013.3,1011.97,3.0,1.96,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,100.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,13.0,1.55,16.0,0.6,-2.51,1.02,2.11,0.67,13.0,2.32,16.0,0.6,2.34,4.32,4.88,3.83,13.0,1.51,16.0,0.6,1008.94,1010.3,1011.5,1010.39,7.0,1.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,100.4,-17.7,25.6,25.6,25.6,25.6,1.0,0.0,6.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,18.08,18.08,18.08,18.08,1.0,0.0,6.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,6.0,0.0,4.52,4.52,4.52,4.52,1.0,0.0,6.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,6.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,6.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,2.45,2.45,2.45,2.45,1.0,0.0,6.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,-21.9,-21.9,-21.9,-21.9,1.0,0.0,6.0,0.0,112.9,112.9,112.9,112.9,1.0,0.0,6.0,0.0,-15.9,-15.9,-15.9,-15.9,1.0,0.0,6.0,0.0,81.6,81.6,81.6,81.6,1.0,0.0,6.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,0.0,11.1,11.1,11.1,11.1,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1919,3,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,2.0,0.4,2.74,4.74,6.17,4.43,5.0,1.89,2.0,0.4,-3.79,-2.62,-2.33,-3.01,5.0,1.09,2.0,0.4,1009.65,1010.4,1011.07,1010.36,5.0,1.14,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,100.5,2.5,27.2,28.9,29.5,28.58,64.0,1.17,20.0,0.6,26.48,27.8,28.9,27.74,68.0,1.47,20.0,0.6,18.95,19.89,22.24,20.2,21.0,2.08,16.0,0.6,79.9,84.4,91.8,85.5,26.0,7.9,16.0,0.6,1.0,2.6,2.6,2.0,66.0,1.21,20.0,0.6,-0.73,0.34,2.43,0.59,66.0,1.46,20.0,0.6,-2.44,-0.83,0.85,-0.77,66.0,1.57,20.0,0.6,1010.7,1013.0,1015.4,1012.92,56.0,2.16,20.0,0.6,2.0,4.0,6.0,4.6,70.0,2.1,20.0,0.6,-0.8,0.3,6.3,2.0,66.0,5.3,20.0,0.6,-6.4,-0.9,0.9,-2.0,66.0,5.2,20.0,0.6,-0.6,0.65,2.23,0.82,62.0,1.46,20.0,0.6,-1.1,1.4,4.4,2.0,58.0,3.8,20.0,0.6,1.06,4.96,6.23,4.16,18.0,2.9,14.0,0.6,1.3,5.2,10.4,6.3,16.0,6.1,14.0,0.6,-20.8,4.3,67.7,15.9,64.0,39.7,20.0,0.6,-70.7,-21.9,23.5,-21.2,64.0,43.4,20.0,0.6,-17.3,0.0,25.4,5.0,19.0,25.2,14.0,0.6,-51.0,-14.5,15.7,-13.0,19.0,26.5,14.0,0.6,-1.3,1.1,4.1,1.6,16.0,4.3,14.0,0.6,-6.7,0.0,4.7,-2.0,16.0,7.4,14.0,0.6,1.0,17.5,17.5,17.5,66.0,26.5,20.0,0.6,0.0,20.0,20.0,15.0,66.0,25.0,20.0,0.6
