Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1918,5,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.19,4.35,6.0,4.22,18.0,0.7,0.3,0.8,-1.27,1.76,4.31,1.47,6.0,3.23,18.0,0.7,0.3,0.8,-0.15,1.09,3.78,2.44,6.0,4.5,18.0,0.7,0.3,0.8,1003.45,1009.4,1018.24,1010.27,6.0,7.23,18.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,17.6,43.3,15.2,6.0,31.6,18.0,0.7,0.3,0.8,-1.2,10.7,36.8,22.8,6.0,39.8,18.0,0.7,0.3,0.8,-8.1,12.0,27.9,9.6,6.0,20.6,18.0,0.7,0.3,0.8,-0.8,7.1,23.8,15.3,6.0,27.4,18.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,0.0,60.0,8.7,8.9,10.06,9.37,3.0,1.08,18.0,1.0,0.4,0.3,8.37,9.45,10.53,9.54,8.0,1.27,20.0,1.0,0.7,0.1,4.92,5.79,6.06,5.56,7.0,0.67,22.0,1.0,0.7,0.1,68.9,73.1,80.1,74.4,7.0,6.9,22.0,1.0,0.1,2.6,2.6,4.6,3.35,8.0,1.04,20.0,1.0,0.7,0.1,-2.24,0.71,4.05,0.66,8.0,3.24,20.0,1.0,0.7,0.1,-2.26,0.0,1.71,-0.15,8.0,1.69,20.0,1.0,0.7,0.1,1011.73,1016.5,1020.38,1016.79,8.0,5.56,20.0,1.0,0.7,0.1,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.3,0.8,-5.8,1.8,18.1,2.9,8.0,13.5,20.0,1.0,0.7,0.1,-5.9,0.0,7.6,0.5,8.0,5.7,20.0,1.0,0.7,0.1,0.6,0.6,0.67,0.63,3.0,0.06,18.0,1.0,0.4,0.3,1.6,1.6,2.7,2.1,3.0,1.0,18.0,1.0,0.4,0.3,1.44,1.72,2.01,1.72,2.0,0.58,20.0,1.0,0.5,0.0,3.8,4.5,5.2,4.5,2.0,1.5,20.0,1.0,0.5,0.0,-18.6,7.6,41.0,9.4,8.0,30.8,20.0,1.0,0.7,0.1,-20.0,0.0,13.8,-1.1,8.0,15.2,20.0,1.0,0.7,0.1,-5.3,15.1,25.6,8.8,7.0,15.7,22.0,1.0,0.7,0.1,-11.3,0.0,6.9,-1.6,7.0,8.6,22.0,1.0,0.7,0.1,-3.8,-1.0,1.8,-1.0,2.0,5.8,20.0,1.0,0.5,0.0,-1.6,-0.4,0.8,-0.4,2.0,2.5,20.0,1.0,0.5,0.0,17.5,17.5,97.5,47.5,8.0,41.5,20.0,1.0,0.7,0.1,20.0,20.0,95.0,45.0,8.0,40.0,20.0,1.0,0.7,0.1
1918,5,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,26.0,0.7,0.4,0.3,-0.67,1.8,2.62,0.93,6.0,2.26,26.0,0.7,0.4,0.3,4.03,5.2,6.81,5.56,6.0,2.17,26.0,0.7,0.4,0.3,1017.57,1020.5,1021.62,1019.13,6.0,5.19,26.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,2.0,-34.0,17.8,17.8,18.14,17.97,3.0,0.29,12.0,0.3,0.3,1.0,18.9,18.9,18.9,18.9,3.0,0.0,12.0,0.3,0.3,1.0,9.84,10.69,11.59,10.71,3.0,1.28,12.0,0.3,0.3,1.0,73.8,80.1,86.8,80.3,3.0,9.5,12.0,0.3,1.0,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,0.3,1.0,-2.69,-0.89,0.79,-0.95,3.0,2.55,12.0,0.3,0.3,1.0,-3.89,-2.96,-2.61,-3.24,3.0,0.97,12.0,0.3,0.3,1.0,1028.4,1028.6,1028.87,1028.63,3.0,0.35,12.0,0.3,0.3,1.0,7.0,7.0,7.0,7.0,3.0,0.0,12.0,0.3,0.3,1.0,-11.8,-2.3,4.2,-3.8,3.0,11.8,12.0,0.3,0.3,1.0,-17.9,-13.6,-8.7,-13.3,3.0,6.8,12.0,0.3,0.3,1.0,-1.1,-1.1,-0.76,-0.93,3.0,0.29,12.0,0.3,0.3,1.0,-4.4,-2.9,-2.8,-3.6,3.0,1.3,12.0,0.3,0.3,1.0,1.16,1.78,2.62,1.89,3.0,1.08,12.0,0.3,0.3,1.0,4.2,4.6,10.9,7.5,3.0,5.5,12.0,0.3,0.3,1.0,-50.8,-16.8,15.0,-17.9,3.0,48.2,12.0,0.3,0.3,1.0,-73.5,-55.9,-49.3,-61.3,3.0,18.4,12.0,0.3,0.3,1.0,-31.9,-9.5,7.1,-12.3,3.0,28.7,12.0,0.3,0.3,1.0,-39.1,-35.5,-29.1,-34.1,3.0,7.4,12.0,0.3,0.3,1.0,-2.6,-1.6,2.7,0.0,3.0,4.1,12.0,0.3,0.3,1.0,-10.3,-4.3,-3.1,-6.7,3.0,5.6,12.0,0.3,0.3,1.0,43.0,97.5,97.5,70.5,3.0,46.0,12.0,0.3,0.3,1.0,45.0,95.0,95.0,70.0,3.0,45.0,12.0,0.3,0.3,1.0
1918,5,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.0,0.5,0.2,-5.99,-4.74,-4.74,-5.35,3.0,1.06,30.0,0.0,0.5,0.2,4.74,4.74,5.99,5.35,3.0,1.06,30.0,0.0,0.5,0.2,1021.42,1022.1,1023.67,1022.53,3.0,1.69,30.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,2.0,-22.0,20.6,20.6,20.6,20.6,1.0,0.0,18.0,1.0,0.8,0.6,20.6,20.6,20.6,20.6,1.0,0.0,18.0,1.0,0.8,0.6,10.66,10.66,10.66,10.66,1.0,0.0,18.0,1.0,0.8,0.6,71.2,71.2,71.2,71.2,1.0,0.0,18.0,1.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.6,1018.1,1018.1,1018.1,1018.1,1.0,0.0,18.0,1.0,0.8,0.6,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,6.8,6.8,6.8,6.8,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,4.36,4.36,4.36,4.36,1.0,0.0,18.0,1.0,0.8,0.6,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,53.6,53.6,53.6,53.6,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,27.7,27.7,27.7,27.7,1.0,0.0,18.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.6,11.3,11.3,11.3,11.3,1.0,0.0,18.0,1.0,0.8,0.6,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,0.8,0.6,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0,0.8,0.6
1918,5,2.0,-20.0,22.2,22.2,22.2,22.2,3.0,0.0,18.0,0.3,0.3,0.3,20.6,20.6,20.94,20.77,3.0,0.29,18.0,0.3,0.3,0.3,10.9,11.43,11.69,11.29,3.0,0.59,18.0,0.3,0.3,0.3,72.8,76.4,76.4,74.7,3.0,3.0,18.0,0.3,0.3,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,0.3,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.3,0.3,0.3,1019.23,1019.5,1019.7,1019.47,3.0,0.35,18.0,0.3,0.3,0.3,2.0,2.0,2.7,2.3,3.0,0.6,18.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,0.3,21.2,21.2,21.2,21.2,3.0,0.0,18.0,0.3,0.3,0.3,1.26,1.6,1.6,1.43,3.0,0.29,18.0,0.3,0.3,0.3,5.8,7.4,7.4,6.6,3.0,1.3,18.0,0.3,0.3,0.3,4.88,5.13,5.67,5.27,3.0,0.59,18.0,0.3,0.3,0.3,22.4,23.6,26.1,24.2,3.0,2.7,18.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,0.3,94.8,94.8,96.3,95.5,3.0,1.3,18.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,0.3,50.1,52.6,53.8,52.0,3.0,2.7,18.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,0.3,0.3,22.4,23.6,26.1,24.2,3.0,2.7,18.0,0.3,0.3,0.3,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.3,0.3,0.3,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.3,0.3,0.3
1918,5,2.0,-16.0,22.05,22.8,23.14,22.6,3.0,0.82,8.0,1.0,0.5,0.5,21.11,22.2,22.95,22.03,3.0,1.36,8.0,1.0,0.5,0.5,14.48,15.04,15.79,15.13,3.0,0.96,8.0,1.0,0.5,0.5,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,1.0,0.5,0.5,-3.31,-2.62,-2.62,-2.96,3.0,0.59,8.0,1.0,0.5,0.5,6.17,6.17,7.8,6.97,3.0,1.38,8.0,1.0,0.5,0.5,1015.4,1016.7,1016.77,1016.1,3.0,1.13,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,0.94,0.57,3.0,0.55,8.0,1.0,0.5,0.5,1.3,4.0,8.3,4.8,3.0,5.2,8.0,1.0,0.5,0.5,1.74,1.88,2.09,1.91,3.0,0.26,8.0,1.0,0.5,0.5,12.3,14.7,16.6,14.5,3.0,3.2,8.0,1.0,0.5,0.5,-70.5,-61.0,-59.0,-64.7,3.0,8.9,8.0,1.0,0.5,0.5,139.1,143.7,166.0,152.3,3.0,21.1,8.0,1.0,0.5,0.5,-48.7,-42.2,-40.3,-44.4,3.0,6.4,8.0,1.0,0.5,0.5,94.9,99.5,114.7,104.7,3.0,15.2,8.0,1.0,0.5,0.5,-6.5,-5.7,-4.8,-5.6,3.0,1.2,8.0,1.0,0.5,0.5,11.3,13.5,15.3,13.3,3.0,2.9,8.0,1.0,0.5,0.5,301.0,301.0,644.5,468.5,3.0,291.0,8.0,1.0,0.5,0.5,300.0,300.0,645.0,470.0,3.0,290.0,8.0,1.0,0.5,0.5
1918,5,2.0,36.0,15.54,16.7,16.7,16.13,3.0,0.98,2.0,1.0,0.7,0.6,15.6,16.4,21.34,18.01,10.0,3.2,10.0,1.0,0.6,0.2,9.82,9.88,9.94,9.88,2.0,0.13,2.0,1.0,0.9,0.6,,,,,,,,,,3.46,4.6,9.3,6.08,10.0,2.88,10.0,1.0,0.6,0.2,-4.4,-2.5,8.56,1.32,10.0,6.4,10.0,1.0,0.6,0.2,-1.46,0.0,3.63,0.57,10.0,2.47,10.0,1.0,0.6,0.2,1012.2,1013.3,1013.6,1013.57,10.0,2.37,10.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.19,-6.1,-3.85,-5.53,3.0,2.5,2.0,1.0,0.7,0.6,-33.1,-28.1,-17.7,-25.5,3.0,11.5,2.0,1.0,0.7,0.6,0.77,1.28,1.78,1.28,2.0,1.05,2.0,1.0,0.9,0.6,3.5,5.9,8.2,5.9,2.0,4.8,2.0,1.0,0.9,0.6,-79.9,-44.9,137.8,13.1,10.0,108.8,10.0,1.0,0.6,0.2,-24.5,0.0,57.7,5.9,10.0,45.0,10.0,1.0,0.6,0.2,-45.0,-45.0,-45.0,-45.0,2.0,0.0,2.0,1.0,0.9,0.6,-7.4,-4.4,-1.4,-4.4,2.0,6.2,2.0,1.0,0.9,0.6,-8.2,-5.8,-3.5,-5.8,2.0,4.9,2.0,1.0,0.9,0.6,-0.4,-0.2,-0.1,-0.2,2.0,0.3,2.0,1.0,0.9,0.6,51.5,97.5,804.5,364.0,10.0,380.0,10.0,1.0,0.6,0.2,50.0,95.0,805.0,365.0,10.0,380.0,10.0,1.0,0.6,0.2
1918,5,2.0,38.0,16.86,17.2,17.95,17.4,3.0,0.82,26.0,0.3,0.6,0.1,18.65,19.4,22.47,20.53,3.0,2.97,26.0,0.3,0.6,0.1,12.01,12.61,12.86,12.44,3.0,0.64,26.0,0.3,0.6,0.1,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,26.0,0.3,0.6,0.1,-0.63,0.0,0.0,-0.31,3.0,0.54,26.0,0.3,0.6,0.1,-0.68,0.0,0.26,-0.21,3.0,0.71,26.0,0.3,0.6,0.1,1008.66,1010.5,1012.41,1010.53,3.0,2.75,26.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.61,-2.2,-0.7,-3.13,3.0,3.69,26.0,0.3,0.6,0.1,-1.5,0.0,0.0,-0.7,3.0,1.3,26.0,0.3,0.6,0.1,-0.88,-0.4,0.79,-0.05,3.0,1.26,26.0,0.3,0.6,0.1,-0.3,0.0,0.9,0.3,3.0,0.9,26.0,0.3,0.6,0.1,-12.3,0.0,0.0,-6.0,3.0,10.4,26.0,0.3,0.6,0.1,-12.5,0.0,5.0,-3.7,3.0,13.2,26.0,0.3,0.6,0.1,-8.0,0.0,0.0,-3.9,3.0,6.8,26.0,0.3,0.6,0.1,-8.0,0.0,3.2,-2.3,3.0,8.5,26.0,0.3,0.6,0.1,0.0,0.0,0.3,0.1,3.0,0.2,26.0,0.3,0.6,0.1,-1.0,-0.1,0.0,-0.5,3.0,0.7,26.0,0.3,0.6,0.1,0.5,1.0,1.0,0.5,3.0,0.5,26.0,0.3,0.6,0.1,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,0.6,0.1
1918,5,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,0.0,0.5,0.0,0.71,0.71,0.71,0.71,1.0,0.0,20.0,0.0,0.5,0.0,1015.43,1015.7,1017.75,1016.57,3.0,1.86,20.0,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.67,368.0,2.38,16.0,0.7,0.7,0.4,-4.6,-0.92,1.72,-1.34,368.0,3.17,16.0,0.7,0.7,0.4,-3.25,0.0,2.39,-0.28,368.0,2.69,16.0,0.7,0.7,0.4,1009.21,1017.9,1028.9,1018.73,370.0,8.36,16.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.1,0.9,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.1,0.9,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.1,0.9,1008.2,1008.2,1008.2,1008.2,1.0,0.0,12.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9,28.9,28.9,28.9,1.0,0.0,12.0,1.0,0.1,0.9,28.9,28.9,28.9,28.9,1.0,0.0,12.0,1.0,0.1,0.9,19.8,19.8,19.8,19.8,1.0,0.0,12.0,1.0,0.1,0.9,19.8,19.8,19.8,19.8,1.0,0.0,12.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,2.0,60.0,8.3,8.5,8.6,8.5,11.0,0.35,20.0,0.8,0.5,0.5,8.3,8.9,10.0,9.29,20.0,1.23,22.0,0.8,0.5,0.4,4.98,5.58,6.16,5.55,11.0,0.55,22.0,0.8,0.5,0.2,72.2,73.6,82.1,74.9,11.0,7.5,22.0,0.8,0.2,2.6,3.6,6.67,3.73,20.0,2.02,22.0,0.8,0.5,0.4,0.0,1.41,3.24,1.45,20.0,1.78,22.0,0.8,0.5,0.4,-3.24,1.84,3.25,0.8,20.0,3.56,22.0,0.8,0.5,0.4,1011.61,1019.4,1023.66,1017.64,20.0,5.39,22.0,0.8,0.5,0.4,7.6,8.0,8.0,7.7,6.0,0.8,18.0,0.8,0.4,0.5,0.0,3.7,15.0,7.3,20.0,10.6,22.0,0.8,0.5,0.4,-16.8,4.8,15.0,2.8,20.0,20.1,22.0,0.8,0.5,0.4,-0.81,-0.5,0.38,-0.35,11.0,0.61,20.0,0.8,0.5,0.5,-3.4,-0.6,1.4,-0.9,11.0,2.6,20.0,0.8,0.5,0.5,0.72,1.29,1.87,1.29,2.0,1.2,22.0,1.0,0.9,0.3,3.3,6.0,8.6,6.0,2.0,5.5,22.0,1.0,0.9,0.3,0.0,14.0,28.9,13.8,20.0,17.3,22.0,0.8,0.5,0.4,-35.1,16.9,29.3,5.8,20.0,33.1,22.0,0.8,0.5,0.4,0.0,8.7,20.0,9.1,11.0,12.2,22.0,0.8,0.5,0.2,-20.9,-12.8,16.7,-4.4,11.0,20.4,22.0,0.8,0.5,0.2,0.6,1.9,3.2,1.9,2.0,2.7,22.0,1.0,0.9,0.3,-7.3,-3.5,0.3,-3.5,2.0,7.9,22.0,1.0,0.9,0.3,17.5,57.5,297.5,95.5,20.0,112.0,22.0,0.8,0.5,0.4,20.0,55.0,300.0,95.0,20.0,110.0,22.0,0.8,0.5,0.4
1918,5,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.45,2.75,6.0,2.09,26.0,0.8,0.3,0.3,0.98,1.71,2.45,1.73,6.0,0.83,26.0,0.8,0.3,0.3,-0.08,0.97,3.17,1.69,6.0,2.4,26.0,0.8,0.3,0.3,1023.79,1025.0,1025.0,1024.5,6.0,0.84,26.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5,4.0,-34.0,17.96,18.3,18.3,18.13,3.0,0.29,12.0,0.7,0.3,0.9,18.31,19.4,19.4,18.87,3.0,0.92,12.0,0.7,0.3,0.9,11.14,11.39,11.63,11.39,2.0,0.51,12.0,0.5,0.4,1.0,81.0,82.8,84.6,82.8,2.0,3.7,12.0,0.5,1.0,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,0.3,0.9,-3.18,-1.45,-0.46,-1.81,3.0,2.02,12.0,0.7,0.3,0.9,2.2,2.3,2.5,2.35,3.0,0.23,12.0,0.7,0.3,0.9,1029.75,1030.3,1030.57,1030.17,3.0,0.61,12.0,0.7,0.3,0.9,3.3,6.0,7.4,5.3,3.0,3.1,12.0,0.7,0.3,0.9,-13.7,-3.8,-1.2,-7.4,3.0,9.7,12.0,0.7,0.3,0.9,6.0,6.8,9.4,7.6,3.0,2.6,12.0,0.7,0.3,0.9,-1.44,-1.1,-0.01,-0.73,3.0,1.1,12.0,0.7,0.3,0.9,-4.8,-4.2,-0.4,-2.6,3.0,3.4,12.0,0.7,0.3,0.9,1.15,1.26,1.37,1.26,2.0,0.23,12.0,0.5,0.4,1.0,3.9,4.4,4.8,4.4,2.0,0.9,12.0,0.5,0.4,1.0,-61.0,-25.9,-8.2,-34.4,3.0,39.3,12.0,0.7,0.3,0.9,40.4,44.6,48.6,44.5,3.0,6.0,12.0,0.7,0.3,0.9,-39.4,-23.4,-7.4,-23.4,2.0,33.1,12.0,0.5,0.4,1.0,27.3,27.8,28.4,27.8,2.0,1.2,12.0,0.5,0.4,1.0,-3.7,-2.2,-0.7,-2.2,2.0,3.1,12.0,0.5,0.4,1.0,2.7,3.1,3.5,3.1,2.0,0.8,12.0,0.5,0.4,1.0,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.7,0.3,0.9,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.7,0.3,0.9
1918,5,4.0,-26.0,18.98,19.15,19.32,19.15,2.0,0.35,30.0,0.5,0.5,0.8,17.2,17.2,17.2,17.2,2.0,0.0,30.0,0.5,0.5,0.8,8.89,8.9,8.91,8.9,2.0,0.02,30.0,0.5,0.5,0.8,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.5,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,0.5,0.8,6.58,6.58,6.58,6.58,2.0,0.0,30.0,0.5,0.5,0.8,1021.24,1022.4,1023.56,1022.4,2.0,2.4,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,1.95,2.12,1.95,2.0,0.35,30.0,0.5,0.5,0.8,16.5,18.1,19.7,18.1,2.0,3.3,30.0,0.5,0.5,0.8,4.61,4.76,4.92,4.76,2.0,0.32,30.0,0.5,0.5,0.8,42.9,44.3,45.7,44.3,2.0,2.9,30.0,0.5,0.5,0.8,-113.1,-113.1,-113.1,-113.1,2.0,0.0,30.0,0.5,0.5,0.8,113.1,113.1,113.1,113.1,2.0,0.0,30.0,0.5,0.5,0.8,-58.6,-58.5,-58.5,-58.5,2.0,0.1,30.0,0.5,0.5,0.8,58.5,58.5,58.6,58.5,2.0,0.1,30.0,0.5,0.5,0.8,-32.3,-31.3,-30.3,-31.3,2.0,2.1,30.0,0.5,0.5,0.8,30.3,31.3,32.3,31.3,2.0,2.1,30.0,0.5,0.5,0.8,804.5,804.5,804.5,804.5,2.0,0.0,30.0,0.5,0.5,0.8,805.0,805.0,805.0,805.0,2.0,0.0,30.0,0.5,0.5,0.8
1918,5,4.0,-24.0,20.68,20.85,21.02,20.85,2.0,0.35,20.0,0.0,0.7,0.8,20.1,20.3,20.5,20.3,2.0,0.42,20.0,0.0,0.7,0.8,11.76,11.88,12.0,11.88,2.0,0.25,20.0,0.0,0.7,0.8,80.4,80.6,80.7,80.6,2.0,0.3,20.0,0.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.7,0.8,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.7,0.8,1015.67,1016.25,1016.83,1016.25,2.0,1.2,20.0,0.0,0.7,0.8,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.7,0.8,6.8,6.8,6.8,6.8,2.0,0.0,20.0,0.0,0.7,0.8,0.17,0.55,0.93,0.55,2.0,0.78,20.0,0.0,0.7,0.8,0.5,1.4,2.4,1.4,2.0,2.0,20.0,0.0,0.7,0.8,3.11,3.41,3.7,3.41,2.0,0.61,20.0,0.0,0.7,0.8,8.1,8.9,9.6,8.9,2.0,1.6,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.7,0.8,52.2,52.8,53.3,52.8,2.0,1.1,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.7,0.8,30.6,30.9,31.2,30.9,2.0,0.7,20.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.7,0.8,8.1,8.9,9.6,8.9,2.0,1.6,20.0,0.0,0.7,0.8,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.0,0.7,0.8,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.0,0.7,0.8
