Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,8,-175.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,12.0,2.29,26.0,0.5,-1.41,0.0,0.76,-0.34,12.0,1.58,26.0,0.5,-4.01,0.92,1.98,-0.88,12.0,3.49,26.0,0.5,1007.0,1007.5,1009.0,1007.78,12.0,1.36,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-175.4,28.2,26.26,26.7,27.64,26.87,9.0,0.73,20.0,1.0,25.6,26.1,27.07,26.31,9.0,1.28,20.0,1.0,15.72,16.19,17.84,16.66,7.0,1.07,20.0,1.0,78.8,79.7,82.9,80.2,7.0,3.1,20.0,1.0,1.0,4.6,4.6,3.41,9.0,2.08,20.0,1.0,-4.58,-2.96,-0.83,-2.97,9.0,2.06,20.0,1.0,-1.32,0.17,1.67,0.31,9.0,1.77,20.0,1.0,1012.48,1014.4,1019.9,1015.77,9.0,3.99,20.0,1.0,2.3,4.0,5.7,4.0,9.0,1.6,20.0,1.0,-21.1,-13.6,-0.8,-13.8,9.0,13.9,20.0,1.0,-5.5,0.2,4.8,0.3,9.0,8.6,20.0,1.0,-0.37,0.5,1.1,0.56,9.0,1.01,20.0,1.0,-1.7,1.1,2.7,0.6,9.0,2.7,20.0,1.0,4.4,4.97,6.15,5.05,7.0,1.25,20.0,1.0,6.1,13.1,23.2,15.1,7.0,9.7,20.0,1.0,-119.4,-85.5,-20.4,-79.1,9.0,54.9,20.0,1.0,-35.5,4.4,44.4,8.9,9.0,48.9,20.0,1.0,-81.8,-73.3,-12.0,-54.5,7.0,41.3,20.0,1.0,-28.7,0.0,11.8,-7.4,7.0,20.4,20.0,1.0,-22.8,-13.1,-4.7,-14.0,7.0,9.7,20.0,1.0,-7.4,0.0,4.0,-1.6,7.0,5.7,20.0,1.0,1.0,97.5,97.5,79.0,9.0,95.0,20.0,1.0,0.0,95.0,95.0,80.0,9.0,95.0,20.0,1.0
1913,8,-175.4,50.4,8.9,9.35,9.49,9.41,14.0,0.88,20.0,0.7,8.3,9.2,9.97,9.46,14.0,1.67,20.0,0.7,5.43,5.43,5.43,5.43,1.0,0.0,12.0,0.0,79.7,79.7,79.7,79.7,1.0,0.0,12.0,0.0,1.1,2.6,6.7,4.66,14.0,4.4,20.0,0.7,-4.17,0.17,2.54,-0.64,14.0,5.64,20.0,0.7,-2.91,-1.92,0.47,-1.49,14.0,2.86,20.0,0.7,1002.8,1011.4,1019.72,1010.7,9.0,7.77,16.0,0.7,6.1,8.0,8.0,7.4,14.0,1.4,20.0,0.7,-19.1,0.2,6.6,-10.3,14.0,73.2,20.0,0.7,-28.1,-5.0,0.5,-13.2,14.0,28.8,20.0,0.7,-0.59,0.0,1.07,-0.06,14.0,0.98,20.0,0.7,-7.1,0.0,1.3,-1.8,14.0,4.0,20.0,0.7,1.16,1.16,1.16,1.16,1.0,0.0,12.0,0.0,17.9,17.9,17.9,17.9,1.0,0.0,12.0,0.0,-53.2,1.4,19.9,-6.5,14.0,50.7,20.0,0.7,-24.4,-17.6,3.7,-12.3,14.0,30.3,20.0,0.7,-82.0,-82.0,-82.0,-82.0,1.0,0.0,12.0,0.0,-15.9,-15.9,-15.9,-15.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-175.3,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.68,14.0,2.78,18.0,0.4,-4.08,-0.49,0.0,-1.27,14.0,1.77,18.0,0.4,0.11,2.41,2.6,1.1,14.0,4.02,18.0,0.4,1023.75,1025.3,1027.0,1025.18,12.0,1.69,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.9,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,0.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,30.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,30.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,30.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2,86.2,86.2,86.2,1.0,0.0,30.0,0.0,34.8,34.8,34.8,34.8,1.0,0.0,30.0,0.0,60.1,60.1,60.1,60.1,1.0,0.0,30.0,0.0,24.3,24.3,24.3,24.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.7,28.1,25.38,25.6,26.88,26.02,5.0,0.9,22.0,0.4,24.0,24.4,25.62,24.76,5.0,1.25,22.0,0.4,18.0,18.0,18.0,18.0,1.0,0.0,30.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,30.0,0.0,4.6,4.6,6.32,5.54,5.0,2.1,22.0,0.4,-4.93,-4.27,-4.16,-4.56,5.0,0.8,22.0,0.4,-1.72,-1.57,4.06,0.88,5.0,3.89,22.0,0.4,1015.03,1017.2,1021.69,1018.12,5.0,3.77,22.0,0.4,2.6,3.0,4.4,3.4,5.0,1.1,22.0,0.4,-32.9,-19.6,-19.1,-26.6,5.0,16.2,22.0,0.4,-7.9,-7.2,30.9,10.7,5.0,32.0,22.0,0.4,0.32,1.2,2.0,1.26,5.0,1.3,22.0,0.4,1.5,5.5,9.2,5.8,5.0,6.0,22.0,0.4,1.72,1.72,1.72,1.72,1.0,0.0,30.0,0.0,16.0,16.0,16.0,16.0,1.0,0.0,30.0,0.0,-126.9,-105.5,-100.0,-113.1,5.0,21.6,22.0,0.4,-43.5,-38.4,99.1,21.1,5.0,97.1,22.0,0.4,-107.6,-107.6,-107.6,-107.6,1.0,0.0,30.0,0.0,128.3,128.3,128.3,128.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,-10.3,-10.3,-10.3,1.0,0.0,30.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,30.0,0.0,97.5,97.5,355.5,238.5,5.0,316.0,22.0,0.4,95.0,95.0,355.0,240.0,5.0,315.0,22.0,0.4
1913,8,-173.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.3,-7.86,-6.21,-4.88,-6.37,3.0,2.18,20.0,0.3,-3.17,-2.51,-1.97,-2.57,3.0,0.88,20.0,0.3,1027.0,1027.0,1027.0,1027.0,3.0,0.0,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.5,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.5,48.7,7.85,9.4,10.0,9.03,9.0,1.07,20.0,0.8,8.6,11.1,11.7,10.58,9.0,1.86,20.0,0.8,6.92,7.41,7.99,7.47,5.0,0.7,22.0,1.0,87.2,87.5,96.3,91.2,5.0,5.8,22.0,1.0,2.6,4.6,11.49,6.47,9.0,4.29,20.0,0.8,-2.82,-1.67,5.77,0.11,9.0,4.53,20.0,0.8,-9.39,0.89,1.99,-3.05,9.0,5.87,20.0,0.8,1011.7,1013.65,1016.82,1012.78,8.0,5.04,22.0,0.9,6.5,8.0,8.0,7.4,9.0,1.1,20.0,0.8,-11.6,-4.3,71.0,14.0,9.0,48.2,20.0,0.8,-108.0,2.3,5.2,-40.7,9.0,57.1,20.0,0.8,-2.07,-1.1,-0.3,-1.54,9.0,1.97,20.0,0.8,-22.5,-4.4,-0.8,-13.5,9.0,24.7,20.0,0.8,-0.59,-0.09,0.47,-0.09,5.0,0.6,22.0,1.0,-1.6,-1.1,1.2,-0.4,5.0,1.6,22.0,1.0,-28.2,-19.6,57.7,4.6,9.0,52.3,20.0,0.8,-92.4,9.9,23.0,-31.8,9.0,62.6,20.0,0.8,-17.6,-14.2,11.0,-2.0,5.0,30.6,22.0,1.0,-18.9,6.6,15.9,-3.5,5.0,33.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.0,-5.57,-4.18,-2.8,-4.18,2.0,2.87,22.0,0.0,-1.88,-0.53,0.82,-0.53,2.0,2.8,22.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,24.0,0.0,5.2,5.5,5.8,5.5,2.0,0.7,22.0,0.0,-35.9,-23.6,-11.3,-23.6,2.0,25.5,22.0,0.0,-13.5,-6.5,0.5,-6.5,2.0,14.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.4,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-7.4,-0.4,-7.8,8.0,7.4,22.0,0.4,-7.3,-3.0,-0.3,-1.7,8.0,8.8,22.0,0.4,8.0,97.5,213.5,110.5,10.0,108.5,20.0,0.3,10.0,95.0,215.0,110.0,10.0,110.0,20.0,0.3
1913,8,-173.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.7,1.0,-0.2,5.0,1.2,22.0,1.0,-1.2,0.4,0.6,-0.2,5.0,1.1,22.0,1.0,17.5,97.5,1576.0,611.0,9.0,780.5,20.0,0.8,20.0,95.0,1575.0,610.0,9.0,780.0,20.0,0.8
1913,8,-173.4,50.4,8.9,9.4,10.0,9.61,11.0,0.85,18.0,0.6,8.71,9.4,9.5,9.46,11.0,1.19,18.0,0.6,6.39,6.39,6.39,6.39,1.0,0.0,8.0,0.0,86.7,86.7,86.7,86.7,1.0,0.0,8.0,0.0,1.69,5.65,9.9,5.85,10.0,4.03,20.0,0.7,-5.58,-0.32,3.9,-0.73,10.0,4.08,20.0,0.7,-8.55,-2.51,0.04,-3.33,10.0,4.97,20.0,0.7,1001.36,1003.0,1013.72,1006.58,6.0,7.34,10.0,0.8,4.0,7.0,8.0,6.3,11.0,2.1,18.0,0.6,-37.4,-0.3,38.2,0.6,10.0,35.1,20.0,0.7,-93.8,-16.5,0.0,-34.5,10.0,57.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.72,10.83,8.0,2.82,22.0,0.4,-10.64,-8.62,-0.96,-6.58,8.0,5.36,22.0,0.4,-10.71,-3.48,-3.48,-4.56,8.0,6.32,22.0,0.4,1007.22,1026.0,1026.89,1021.14,8.0,10.03,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.3,26.8,25.26,25.6,26.99,26.02,10.0,0.85,20.0,0.3,24.4,25.6,26.44,25.45,10.0,0.99,20.0,0.3,15.87,17.72,18.42,17.52,8.0,1.5,22.0,0.4,82.5,83.2,91.3,86.5,8.0,5.4,22.0,0.4,1.69,4.6,5.8,4.0,10.0,2.19,20.0,0.3,-4.32,-2.91,-1.29,-2.84,10.0,1.63,20.0,0.3,-1.63,-1.11,3.6,0.26,10.0,3.3,20.0,0.3,1014.72,1018.3,1020.01,1017.56,9.0,2.79,22.0,0.3,2.4,5.0,5.0,4.2,10.0,2.0,20.0,0.3,-19.9,-15.8,-2.7,-13.4,10.0,8.2,20.0,0.3,-7.2,-2.5,24.1,4.4,10.0,20.3,20.0,0.3,-0.34,0.55,1.2,0.57,10.0,1.1,20.0,0.3,-2.3,0.6,4.1,1.2,10.0,5.4,20.0,0.3,1.94,3.36,4.8,3.12,8.0,1.86,22.0,0.4,0.5,9.9,19.1,10.1,8.0,9.3,22.0,0.4,-110.4,-76.9,-33.5,-72.6,10.0,40.9,20.0,0.3,-43.1,-27.5,92.1,6.6,10.0,85.6,20.0,0.3,-77.3,-54.8,-15.0,-49.1,8.0,30.6,22.0,0.4,-29.0,-18.8,94.1,10.6,8.0,67.4,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-173.2,-15.9,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,18.5,18.5,18.5,18.5,1.0,0.0,30.0,0.0,90.3,90.3,90.3,90.3,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,30.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,30.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2.01,2.01,2.01,2.01,1.0,0.0,30.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,30.0,0.0,-159.0,-159.0,-159.0,-159.0,1.0,0.0,30.0,0.0,-64.3,-64.3,-64.3,-64.3,1.0,0.0,30.0,0.0,-114.9,-114.9,-114.9,-114.9,1.0,0.0,30.0,0.0,-46.4,-46.4,-46.4,-46.4,1.0,0.0,30.0,0.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,30.0,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,0.0
1913,8,-173.0,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,28.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,28.0,0.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.16,12.0,1.9,20.0,0.5,-4.43,-3.28,-0.26,-2.64,12.0,2.13,20.0,0.5,-2.38,-1.57,2.48,-0.36,12.0,3.19,20.0,0.5,1015.11,1018.7,1019.97,1017.59,11.0,2.94,20.0,0.5,2.0,4.0,6.4,4.0,11.0,2.1,20.0,0.5,-22.9,-17.5,-0.3,-13.9,12.0,12.5,20.0,0.5,-13.2,-5.8,6.5,-2.8,12.0,18.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.1,-106.6,-17.9,-74.8,11.0,53.0,20.0,0.5,-72.0,-39.3,64.2,-15.3,11.0,85.0,20.0,0.5,-86.1,-73.8,-33.3,-63.5,9.0,30.2,20.0,0.4,-66.1,-26.9,-18.2,-22.8,9.0,58.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.4,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,15.4,19.0,15.98,9.0,3.46,24.0,0.7,-13.44,-10.89,-5.59,-9.49,9.0,6.14,24.0,0.7,-13.44,-11.4,-10.89,-11.82,9.0,1.73,24.0,0.7,1007.85,1022.1,1023.0,1018.2,9.0,8.68,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.4,-15.2,25.6,25.6,26.62,25.95,27.0,0.47,18.0,0.0,23.9,25.0,25.6,24.83,32.0,0.83,16.0,0.0,15.18,16.48,17.7,16.42,20.0,1.63,10.0,0.0,78.6,82.9,87.3,83.7,32.0,5.4,16.0,0.0,1.0,3.6,4.6,3.19,28.0,1.97,16.0,0.0,-4.6,-3.6,-1.0,-3.1,28.0,2.06,16.0,0.0,0.0,0.0,0.0,0.09,28.0,0.49,16.0,0.0,1013.1,1014.0,1015.19,1014.02,20.0,1.0,10.0,0.0,2.9,6.0,8.0,5.2,32.0,2.3,16.0,0.0,-21.2,-14.0,-1.0,-13.7,28.0,12.3,16.0,0.0,0.0,0.0,0.0,0.6,28.0,3.3,16.0,0.0,0.0,1.2,2.14,1.1,27.0,0.9,18.0,0.0,0.0,2.8,6.9,3.5,23.0,3.9,18.0,0.0,2.88,4.73,5.15,4.48,15.0,1.39,12.0,0.0,3.7,19.2,22.6,14.9,12.0,9.9,12.0,0.0,-115.0,-86.9,-24.6,-76.3,28.0,50.8,16.0,0.0,0.0,0.0,0.0,2.4,28.0,12.7,16.0,0.0,-79.1,-67.3,-16.5,-50.2,17.0,34.6,10.0,0.0,0.0,0.0,0.0,2.7,17.0,11.2,10.0,0.0,-22.6,-18.4,-2.1,-13.9,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.6,12.0,2.1,12.0,0.0,1.0,57.5,97.5,67.0,28.0,79.5,16.0,0.0,0.0,55.0,95.0,65.0,28.0,80.0,16.0,0.0
1913,8,-171.4,26.5,25.35,26.7,27.2,26.23,11.0,0.88,20.0,0.5,25.0,26.1,27.2,26.05,11.0,0.87,20.0,0.5,16.76,18.22,18.75,17.72,9.0,1.43,20.0,0.4,80.3,87.1,88.0,85.1,9.0,6.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6,0.6,0.24,10.0,0.98,22.0,0.6,0.0,1.7,4.0,0.4,10.0,5.6,22.0,0.6,1.76,2.97,3.6,2.93,8.0,1.31,24.0,0.5,6.4,12.0,22.5,13.2,8.0,7.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,-11.3,-2.7,-10.4,8.0,6.2,24.0,0.5,-13.9,-4.5,-3.0,-5.9,8.0,7.2,24.0,0.5,17.5,97.5,301.0,113.5,12.0,119.0,20.0,0.5,20.0,95.0,300.0,115.0,12.0,120.0,20.0,0.5
1913,8,-171.4,48.8,8.85,9.4,11.23,10.0,7.0,2.0,16.0,0.3,8.28,10.0,12.28,10.16,7.0,2.19,16.0,0.3,6.55,6.62,8.81,7.66,3.0,1.88,14.0,0.3,88.5,92.2,97.5,93.0,3.0,6.6,14.0,0.3,2.48,2.6,9.44,4.86,7.0,4.36,18.0,0.3,1.64,2.44,6.64,3.28,7.0,2.86,18.0,0.3,-6.71,-1.84,0.04,-3.16,7.0,3.77,18.0,0.3,1010.82,1011.7,1015.3,1013.13,7.0,4.01,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-1.45,0.85,1.62,0.18,6.0,1.78,16.0,0.3,-4.5,0.0,3.8,-0.2,5.0,5.6,18.0,0.4,-1.22,-0.28,0.66,-0.28,2.0,1.95,12.0,0.5,-4.3,-4.3,-4.3,-4.3,1.0,0.0,16.0,1.0,14.6,20.7,40.5,26.6,6.0,22.1,18.0,0.3,-54.9,-12.9,2.6,-21.9,6.0,30.7,18.0,0.3,27.1,33.8,40.4,33.8,2.0,13.8,18.0,0.5,-35.2,-17.4,0.4,-17.4,2.0,37.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.4,50.5,9.4,9.75,10.68,9.89,16.0,0.66,18.0,0.3,9.3,9.4,10.47,9.86,15.0,1.17,18.0,0.3,6.39,6.51,6.55,6.47,3.0,0.12,24.0,0.3,83.5,86.8,90.6,87.1,4.0,5.5,18.0,0.3,2.6,4.6,11.16,6.3,16.0,4.04,18.0,0.3,-3.86,-1.62,1.66,-0.56,16.0,4.5,18.0,0.3,-5.9,-0.49,4.49,-1.54,16.0,5.96,18.0,0.3,1003.03,1012.7,1018.21,1012.32,11.0,7.73,16.0,0.4,6.0,8.0,8.0,6.8,16.0,1.8,18.0,0.3,-22.8,-4.8,25.5,5.4,16.0,44.2,18.0,0.3,-60.4,-1.3,20.7,-26.2,16.0,71.5,18.0,0.3,-0.6,0.0,0.58,-0.05,15.0,0.74,18.0,0.3,-3.2,0.0,4.0,0.3,15.0,4.4,18.0,0.3,0.8,1.0,1.15,0.97,3.0,0.26,24.0,0.3,2.8,3.2,3.2,3.0,3.0,0.4,24.0,0.3,-48.9,-13.0,19.6,-5.5,15.0,44.3,18.0,0.3,-57.5,-9.7,41.5,-16.3,15.0,58.4,18.0,0.3,-15.6,-15.5,-4.9,-10.4,3.0,9.0,24.0,0.3,-2.5,5.6,22.4,9.8,3.0,18.6,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.3,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,28.0,0.0,25.1,25.1,25.1,25.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,8.0,8.0,6.9,7.0,2.3,16.0,0.1,4.6,6.4,62.9,26.3,7.0,37.7,18.0,0.3,-63.8,-4.8,0.1,-28.8,7.0,44.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,8,-171.2,-47.1,8.9,8.9,8.9,8.9,1.0,0.0,16.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,16.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
