Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,312.0,42.0,8.68,8.9,17.31,11.64,7.0,4.66,20.0,0.9,0.5,0.6,5.63,9.0,9.4,7.49,7.0,2.71,20.0,0.9,0.5,0.6,6.3,6.3,6.3,6.3,1.0,0.0,24.0,1.0,0.3,0.6,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.6,4.6,6.7,12.3,7.7,7.0,3.28,20.0,0.9,0.5,0.6,-4.29,1.72,10.3,2.97,7.0,6.68,20.0,0.9,0.5,0.6,-4.83,-3.75,0.33,-2.04,7.0,4.48,20.0,0.9,0.5,0.6,1004.45,1006.5,1018.66,1011.46,5.0,11.42,20.0,0.8,0.5,0.7,3.0,6.0,8.0,5.7,7.0,2.4,20.0,0.9,0.5,0.6,-20.2,7.9,126.7,38.6,7.0,71.9,20.0,0.9,0.5,0.6,-32.4,-19.6,4.0,-6.4,7.0,42.8,20.0,0.9,0.5,0.6,-0.51,2.8,7.93,4.16,7.0,4.28,20.0,0.9,0.5,0.6,-4.8,34.4,48.5,25.8,7.0,25.2,20.0,0.9,0.5,0.6,1.32,1.32,1.32,1.32,1.0,0.0,24.0,1.0,0.3,0.6,16.2,16.2,16.2,16.2,1.0,0.0,24.0,1.0,0.3,0.6,-38.7,10.0,88.9,17.7,7.0,55.6,20.0,0.9,0.5,0.6,-45.4,-15.5,3.1,-13.0,7.0,40.5,20.0,0.9,0.5,0.6,77.4,77.4,77.4,77.4,1.0,0.0,24.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.6,16.2,16.2,16.2,16.2,1.0,0.0,24.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.6,97.5,301.0,1861.0,688.5,7.0,806.0,20.0,0.9,0.5,0.6,95.0,300.0,1860.0,690.0,7.0,805.0,20.0,0.9,0.5,0.6
1916,11,312.0,44.0,5.62,9.1,10.6,8.46,20.0,3.49,16.0,0.7,0.5,0.5,1.51,5.7,9.53,5.57,19.0,3.76,18.0,0.6,0.5,0.5,4.35,5.53,6.98,5.59,5.0,1.42,24.0,0.8,0.6,0.4,89.4,92.9,100.0,92.5,7.0,7.1,20.0,0.7,0.3,4.6,6.7,15.4,9.38,20.0,5.45,18.0,0.6,0.6,0.5,-1.78,4.67,14.13,5.13,20.0,7.05,18.0,0.6,0.6,0.5,-7.4,-4.74,1.75,-3.78,20.0,5.47,18.0,0.6,0.6,0.5,1001.14,1011.5,1031.93,1015.22,18.0,14.03,18.0,0.7,0.5,0.5,4.7,6.0,7.3,5.6,18.0,2.0,18.0,0.7,0.5,0.5,-8.1,31.7,217.1,74.3,20.0,113.9,18.0,0.6,0.6,0.5,-92.5,-31.7,16.3,-46.5,20.0,92.4,18.0,0.6,0.6,0.5,-0.99,2.4,4.86,2.25,17.0,2.91,16.0,0.6,0.5,0.5,-4.9,15.4,53.4,32.6,15.0,50.4,14.0,0.7,0.5,0.5,0.08,1.68,3.03,1.74,5.0,2.12,24.0,0.8,0.6,0.4,8.1,20.7,74.1,40.6,3.0,51.4,20.0,1.0,0.7,0.4,-21.8,1.9,96.3,27.4,17.0,58.1,16.0,0.6,0.5,0.5,-42.1,-13.5,8.2,-24.4,17.0,61.1,16.0,0.6,0.5,0.5,56.2,63.3,104.2,79.8,3.0,37.9,20.0,1.0,0.7,0.4,-42.8,-22.5,1.3,-20.8,3.0,32.3,20.0,1.0,0.7,0.4,7.5,19.1,68.2,37.4,3.0,47.2,20.0,1.0,0.7,0.4,-29.0,-8.1,-2.3,-15.4,3.0,20.6,20.0,1.0,0.7,0.4,97.5,301.0,3652.5,1717.5,20.0,2458.0,18.0,0.6,0.6,0.5,95.0,300.0,3650.0,1720.0,20.0,2460.0,18.0,0.6,0.6,0.5
1916,11,312.0,46.0,3.0,5.2,8.14,5.57,31.0,2.44,14.0,0.6,0.5,0.3,1.0,4.6,7.52,4.32,31.0,3.08,14.0,0.6,0.5,0.3,3.95,4.49,5.38,4.56,6.0,0.97,14.0,0.3,0.6,0.2,71.5,84.6,87.1,81.3,6.0,8.5,14.0,0.3,0.2,4.6,9.3,12.3,8.71,29.0,4.2,16.0,0.7,0.5,0.4,-1.81,4.27,8.7,3.21,29.0,5.99,16.0,0.7,0.5,0.4,-8.7,-2.62,2.92,-3.17,29.0,6.26,16.0,0.7,0.5,0.4,1001.94,1008.4,1023.4,1011.89,29.0,9.97,14.0,0.7,0.5,0.4,1.8,6.0,8.0,4.8,25.0,2.8,16.0,0.8,0.5,0.4,-8.3,19.6,98.9,33.2,29.0,74.5,16.0,0.7,0.5,0.4,-97.9,-15.0,16.0,-37.4,29.0,90.7,16.0,0.7,0.5,0.4,0.38,1.5,2.62,1.25,31.0,1.87,14.0,0.6,0.5,0.3,3.2,12.0,25.0,11.7,29.0,15.2,16.0,0.7,0.5,0.4,0.77,1.17,1.98,1.3,6.0,1.12,14.0,0.3,0.6,0.2,6.0,14.0,24.9,15.4,4.0,11.2,18.0,0.5,0.5,0.3,-1.4,7.1,37.1,11.7,29.0,37.0,16.0,0.7,0.5,0.4,-24.4,-6.5,12.9,-6.7,29.0,34.8,16.0,0.7,0.5,0.4,9.4,23.0,26.8,18.3,4.0,12.7,18.0,0.5,0.5,0.3,-33.0,-18.7,-9.4,-21.1,4.0,14.4,18.0,0.5,0.5,0.3,2.2,5.6,10.9,6.5,4.0,6.1,18.0,0.5,0.5,0.3,-22.0,-8.7,-2.3,-12.0,4.0,12.5,18.0,0.5,0.5,0.3,97.5,804.5,1861.0,1148.5,29.0,1556.0,16.0,0.7,0.5,0.4,95.0,805.0,1860.0,1150.0,29.0,1555.0,16.0,0.7,0.5,0.4
1916,11,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,20.49,14.88,11.0,5.1,20.0,0.6,0.6,0.5,8.47,11.32,15.07,11.63,11.0,4.32,20.0,0.6,0.6,0.5,-11.48,0.0,0.0,-4.32,11.0,9.04,20.0,0.6,0.6,0.5,997.32,1001.4,1017.9,1006.68,11.0,12.76,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,312.0,50.0,9.03,9.3,9.57,9.3,2.0,0.57,20.0,0.5,0.8,0.1,1.21,2.1,2.99,2.1,2.0,1.84,20.0,0.5,0.8,0.1,3.31,3.31,3.31,3.31,1.0,0.0,18.0,1.0,0.9,0.0,79.7,79.7,79.7,79.7,1.0,0.0,18.0,1.0,0.0,13.36,15.65,17.94,15.65,2.0,4.74,20.0,0.5,0.8,0.1,12.61,15.2,17.79,15.2,2.0,5.37,20.0,0.5,0.8,0.1,0.73,2.3,3.88,2.3,2.0,3.26,20.0,0.5,0.8,0.1,978.4,981.2,984.0,981.2,2.0,5.8,20.0,0.5,0.8,0.1,7.2,7.5,7.8,7.5,2.0,0.7,20.0,0.5,0.8,0.1,175.3,250.6,326.0,250.6,2.0,156.1,20.0,0.5,0.8,0.1,9.0,28.3,47.7,28.3,2.0,40.1,20.0,0.5,0.8,0.1,6.04,7.2,8.36,7.2,2.0,2.4,20.0,0.5,0.8,0.1,83.8,118.4,153.0,118.4,2.0,71.7,20.0,0.5,0.8,0.1,4.42,4.42,4.42,4.42,1.0,0.0,18.0,1.0,0.9,0.0,83.9,83.9,83.9,83.9,1.0,0.0,18.0,1.0,0.9,0.0,18.9,27.0,35.0,27.0,2.0,16.7,20.0,0.5,0.8,0.1,2.5,7.8,13.2,7.8,2.0,11.1,20.0,0.5,0.8,0.1,62.9,62.9,62.9,62.9,1.0,0.0,18.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.9,0.0,83.9,83.9,83.9,83.9,1.0,0.0,18.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.9,0.0,2654.0,4360.0,6066.0,4360.0,2.0,3534.0,20.0,0.5,0.8,0.1,2655.0,4360.0,6065.0,4360.0,2.0,3535.0,20.0,0.5,0.8,0.1
1916,11,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.27,15.0,4.71,12.0,0.5,0.4,0.5,-10.4,-4.27,2.0,-4.0,15.0,6.4,12.0,0.5,0.4,0.5,-2.91,4.6,8.7,4.23,15.0,6.07,12.0,0.5,0.4,0.5,1009.44,1012.4,1012.99,1011.79,14.0,2.16,12.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,-28.0,20.66,22.1,23.5,22.22,25.0,1.3,16.0,0.4,0.4,0.6,20.96,22.3,23.91,22.38,25.0,1.78,16.0,0.4,0.4,0.6,15.47,16.76,17.33,16.41,4.0,1.31,24.0,0.8,0.2,0.9,77.3,87.0,91.7,84.6,4.0,9.3,24.0,0.8,0.9,2.6,4.6,9.3,5.62,25.0,3.21,16.0,0.4,0.4,0.6,-3.25,0.0,1.95,-0.62,25.0,2.91,16.0,0.4,0.4,0.6,-4.23,3.25,6.27,1.29,25.0,5.71,16.0,0.4,0.4,0.6,1006.29,1011.6,1014.92,1010.9,25.0,4.31,16.0,0.4,0.4,0.6,2.0,4.0,6.0,4.3,23.0,2.1,14.0,0.4,0.5,0.6,-15.0,0.0,8.3,-1.8,25.0,25.8,16.0,0.4,0.4,0.6,-19.5,15.0,42.0,8.6,25.0,56.7,16.0,0.4,0.4,0.6,-1.84,-0.2,1.16,-0.17,25.0,1.5,16.0,0.4,0.4,0.6,-8.1,-0.9,7.5,-0.5,25.0,8.9,16.0,0.4,0.4,0.6,1.05,1.94,2.18,1.63,4.0,0.83,24.0,0.8,0.2,0.9,1.3,5.1,8.9,5.1,4.0,4.5,24.0,0.8,0.2,0.9,-69.7,0.0,43.1,-14.1,25.0,62.5,16.0,0.4,0.4,0.6,-93.9,69.3,131.2,25.0,25.0,126.6,16.0,0.4,0.4,0.6,-38.3,-22.3,-7.7,-23.0,4.0,20.0,24.0,0.8,0.2,0.9,-12.2,20.3,59.3,23.4,4.0,42.1,24.0,0.8,0.2,0.9,-4.7,-2.0,-0.2,-2.4,4.0,2.7,24.0,0.8,0.2,0.9,-1.2,2.7,7.5,3.1,4.0,5.2,24.0,0.8,0.2,0.9,17.5,97.5,804.5,372.5,25.0,598.5,16.0,0.4,0.4,0.6,20.0,95.0,805.0,375.0,25.0,600.0,16.0,0.4,0.4,0.6
1916,11,314.0,-26.0,21.87,22.6,23.13,22.4,12.0,0.78,16.0,0.5,0.6,0.4,22.26,22.7,23.45,22.74,11.0,0.78,16.0,0.5,0.6,0.4,16.07,16.07,16.07,16.07,1.0,0.0,30.0,0.0,0.8,0.1,95.7,95.7,95.7,95.7,1.0,0.0,30.0,0.0,0.1,2.6,4.6,5.13,4.58,12.0,2.76,16.0,0.5,0.6,0.4,-4.65,-2.5,2.2,-1.96,12.0,3.17,16.0,0.5,0.6,0.4,-1.58,0.51,3.25,-0.09,12.0,4.04,16.0,0.5,0.6,0.4,1007.4,1009.6,1012.65,1010.08,12.0,3.27,16.0,0.5,0.6,0.4,1.6,3.0,7.4,4.1,11.0,2.9,14.0,0.5,0.6,0.4,-27.2,-6.5,7.4,-12.0,12.0,21.9,16.0,0.5,0.6,0.4,-5.8,1.3,15.0,-8.3,12.0,42.1,16.0,0.5,0.6,0.4,-0.92,-0.2,0.54,-0.3,11.0,0.8,16.0,0.5,0.6,0.4,-4.4,-0.9,1.4,-2.9,11.0,6.4,16.0,0.5,0.6,0.4,1.34,1.34,1.34,1.34,1.0,0.0,30.0,0.0,0.8,0.1,3.5,3.5,3.5,3.5,1.0,0.0,30.0,0.0,0.8,0.1,-107.7,-57.9,54.5,-41.7,11.0,73.9,16.0,0.5,0.6,0.4,-9.3,24.6,73.2,3.5,11.0,96.7,16.0,0.5,0.6,0.4,-38.5,-38.5,-38.5,-38.5,1.0,0.0,30.0,0.0,0.8,0.1,-16.3,-16.3,-16.3,-16.3,1.0,0.0,30.0,0.0,0.8,0.1,-3.2,-3.2,-3.2,-3.2,1.0,0.0,30.0,0.0,0.8,0.1,-1.4,-1.4,-1.4,-1.4,1.0,0.0,30.0,0.0,0.8,0.1,17.5,97.5,149.0,228.0,12.0,520.5,16.0,0.5,0.6,0.4,20.0,95.0,150.0,230.0,12.0,520.0,16.0,0.5,0.6,0.4
1916,11,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.11,4.28,4.0,3.35,14.0,0.3,0.8,0.2,-6.02,-2.41,-0.18,-3.07,4.0,4.61,14.0,0.3,0.8,0.2,-0.97,-0.49,0.96,-0.03,4.0,1.33,14.0,0.3,0.8,0.2,1010.16,1013.3,1013.51,1011.9,4.0,3.07,14.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,3.87,9.0,1.59,14.0,0.3,0.5,0.4,-4.27,-4.27,-3.04,-3.64,9.0,1.48,14.0,0.3,0.5,0.4,-1.72,0.0,1.31,-0.37,9.0,1.46,14.0,0.3,0.5,0.4,1008.97,1010.35,1013.04,1010.94,8.0,2.09,14.0,0.3,0.5,0.4,2.0,5.0,6.0,4.4,7.0,2.1,14.0,0.1,0.5,0.5,-19.6,-19.6,-10.2,-16.2,9.0,7.5,14.0,0.3,0.5,0.4,-7.9,0.0,6.0,-1.7,9.0,6.7,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,4.0,26.45,26.55,26.65,26.55,2.0,0.21,6.0,1.0,0.2,0.4,27.85,27.95,28.05,27.95,2.0,0.21,6.0,1.0,0.2,0.4,17.65,17.65,17.65,17.65,1.0,0.0,2.0,1.0,0.1,0.6,75.6,75.6,75.6,75.6,1.0,0.0,2.0,1.0,0.6,3.23,4.6,7.81,5.5,3.0,3.44,14.0,1.0,0.4,0.4,-7.32,-4.52,-3.07,-5.18,3.0,3.17,14.0,1.0,0.4,0.4,-2.1,0.88,0.97,-0.53,3.0,2.56,14.0,1.0,0.4,0.4,1008.84,1009.8,1010.76,1009.8,2.0,1.98,6.0,1.0,0.2,0.4,3.0,3.0,3.7,3.3,3.0,0.6,14.0,1.0,0.4,0.4,-61.3,-20.8,-10.8,-35.7,3.0,39.2,14.0,1.0,0.4,0.4,-21.3,2.6,3.6,-8.6,3.0,20.6,14.0,1.0,0.4,0.4,-1.6,-1.4,-1.2,-1.4,2.0,0.42,6.0,1.0,0.2,0.4,-5.0,-4.7,-4.5,-4.7,2.0,0.5,6.0,1.0,0.2,0.4,4.29,4.29,4.29,4.29,1.0,0.0,2.0,1.0,0.1,0.6,19.7,19.7,19.7,19.7,1.0,0.0,2.0,1.0,0.1,0.6,-116.3,-96.4,-76.5,-96.4,2.0,41.2,6.0,1.0,0.2,0.4,25.1,26.5,27.9,26.5,2.0,2.9,6.0,1.0,0.2,0.4,-79.7,-79.7,-79.7,-79.7,1.0,0.0,2.0,1.0,0.1,0.6,15.5,15.5,15.5,15.5,1.0,0.0,2.0,1.0,0.1,0.6,-19.4,-19.4,-19.4,-19.4,1.0,0.0,2.0,1.0,0.1,0.6,3.8,3.8,3.8,3.8,1.0,0.0,2.0,1.0,0.1,0.6,43.0,97.5,580.0,306.5,3.0,433.0,14.0,1.0,0.4,0.4,45.0,95.0,580.0,305.0,3.0,435.0,14.0,1.0,0.4,0.4
1916,11,314.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,0.7,0.3,-7.64,-5.52,-3.4,-5.52,2.0,4.39,16.0,1.0,0.7,0.3,-3.09,-2.23,-1.37,-2.23,2.0,1.77,16.0,1.0,0.7,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,0.9,0.3,6.3,7.0,7.7,7.0,2.0,1.4,16.0,1.0,0.7,0.3,-68.5,-43.2,-18.0,-43.2,2.0,52.3,16.0,1.0,0.7,0.3,-27.7,-17.5,-7.3,-17.5,2.0,21.1,16.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.1,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,24.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,12.0,26.3,26.3,26.3,26.3,1.0,0.0,8.0,1.0,1.0,0.9,26.7,26.7,26.7,26.7,1.0,0.0,8.0,1.0,1.0,0.9,17.02,17.02,17.02,17.02,1.0,0.0,8.0,1.0,1.0,0.9,78.2,78.2,78.2,78.2,1.0,0.0,8.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,1.0,0.9,-4.52,-4.52,-4.52,-4.52,1.0,0.0,8.0,1.0,1.0,0.9,0.88,0.88,0.88,0.88,1.0,0.0,8.0,1.0,1.0,0.9,1016.9,1016.9,1016.9,1016.9,1.0,0.0,8.0,1.0,1.0,0.9,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,1.0,0.9,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,1.0,1.0,0.9,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,1.0,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,8.0,1.0,1.0,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,1.0,0.9,4.28,4.28,4.28,4.28,1.0,0.0,8.0,1.0,1.0,0.9,19.7,19.7,19.7,19.7,1.0,0.0,8.0,1.0,1.0,0.9,-120.6,-120.6,-120.6,-120.6,1.0,0.0,8.0,1.0,1.0,0.9,23.4,23.4,23.4,23.4,1.0,0.0,8.0,1.0,1.0,0.9,-76.9,-76.9,-76.9,-76.9,1.0,0.0,8.0,1.0,1.0,0.9,14.9,14.9,14.9,14.9,1.0,0.0,8.0,1.0,1.0,0.9,-19.3,-19.3,-19.3,-19.3,1.0,0.0,8.0,1.0,1.0,0.9,3.8,3.8,3.8,3.8,1.0,0.0,8.0,1.0,1.0,0.9,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,1.0,0.9,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,1.0,0.9
1916,11,314.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,14.0,0.3,0.5,0.5,-6.17,-4.23,-4.23,-4.88,6.0,1.0,14.0,0.3,0.5,0.5,1.8,1.8,2.62,2.07,6.0,0.42,14.0,0.3,0.5,0.5,1010.88,1013.5,1017.4,1013.87,6.0,3.3,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,26.0,23.24,24.2,25.16,24.2,2.0,1.98,14.0,1.0,0.7,0.5,23.32,24.0,24.68,24.0,2.0,1.41,14.0,1.0,0.7,0.5,15.42,15.51,15.59,15.51,2.0,0.17,14.0,1.0,0.7,0.5,80.3,84.3,88.3,84.3,2.0,8.3,14.0,1.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.7,0.5,-5.53,-4.16,-2.79,-4.16,2.0,2.84,14.0,1.0,0.7,0.5,1.64,2.04,2.43,2.04,2.0,0.82,14.0,1.0,0.7,0.5,1019.73,1020.65,1021.57,1020.65,2.0,1.91,14.0,1.0,0.7,0.5,2.0,2.0,2.0,2.0,2.0,0.0,14.0,1.0,0.7,0.5,-35.7,-23.5,-11.3,-23.5,2.0,25.3,14.0,1.0,0.7,0.5,6.0,10.7,15.4,10.7,2.0,9.7,14.0,1.0,0.7,0.5,-0.07,0.2,0.47,0.2,2.0,0.57,14.0,1.0,0.7,0.5,-0.9,0.1,1.1,0.1,2.0,2.1,14.0,1.0,0.7,0.5,2.07,3.25,4.44,3.25,2.0,2.46,14.0,1.0,0.7,0.5,10.6,11.6,12.5,11.6,2.0,2.0,14.0,1.0,0.7,0.5,-127.9,-97.9,-67.8,-97.9,2.0,62.2,14.0,1.0,0.7,0.5,40.1,48.3,56.4,48.3,2.0,16.9,14.0,1.0,0.7,0.5,-86.4,-64.8,-43.2,-64.8,2.0,44.7,14.0,1.0,0.7,0.5,25.3,31.6,38.0,31.6,2.0,13.1,14.0,1.0,0.7,0.5,-10.5,-10.1,-9.6,-10.1,2.0,1.0,14.0,1.0,0.7,0.5,4.5,5.6,6.7,5.6,2.0,2.3,14.0,1.0,0.7,0.5,62.5,159.0,256.0,159.0,2.0,200.0,14.0,1.0,0.7,0.5,65.0,160.0,255.0,160.0,2.0,200.0,14.0,1.0,0.7,0.5
1916,11,314.0,32.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,0.3,0.3,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,0.3,0.3,17.82,17.82,17.82,17.82,1.0,0.0,18.0,1.0,0.3,0.3,91.4,91.4,91.4,91.4,1.0,0.0,18.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,18.0,1.0,0.3,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.3,0.3,1026.1,1026.1,1026.1,1026.1,1.0,0.0,18.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,0.3,0.3,19.5,19.5,19.5,19.5,1.0,0.0,18.0,1.0,0.3,0.3,-8.3,-8.3,-8.3,-8.3,1.0,0.0,18.0,1.0,0.3,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,18.0,1.0,0.3,0.3,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,1.0,0.3,0.3,-0.22,-0.22,-0.22,-0.22,1.0,0.0,18.0,1.0,0.3,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,1.0,0.3,0.3,105.9,105.9,105.9,105.9,1.0,0.0,18.0,1.0,0.3,0.3,-44.9,-44.9,-44.9,-44.9,1.0,0.0,18.0,1.0,0.3,0.3,75.5,75.5,75.5,75.5,1.0,0.0,18.0,1.0,0.3,0.3,-32.0,-32.0,-32.0,-32.0,1.0,0.0,18.0,1.0,0.3,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,18.0,1.0,0.3,0.3,0.4,0.4,0.4,0.4,1.0,0.0,18.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.3,0.3
