Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,1,92.5,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-9.3,-5.8,-8.9,3.0,4.6,14.0,0.0,-7.9,-3.7,-1.2,-4.5,3.0,4.9,14.0,0.0,14.0,57.5,301.0,122.5,6.0,142.0,14.0,0.3,15.0,55.0,300.0,125.0,6.0,140.0,14.0,0.3
1918,1,92.5,16.4,24.01,24.65,25.09,24.59,14.0,0.6,12.0,0.4,22.84,24.25,24.49,23.89,14.0,0.8,12.0,0.4,13.89,14.95,15.74,14.82,4.0,1.08,6.0,0.5,82.1,82.5,82.9,82.5,4.0,0.4,6.0,0.5,1.0,2.6,4.8,3.4,13.0,2.11,14.0,0.4,-4.75,-1.8,-0.73,-2.27,13.0,2.08,14.0,0.4,-4.23,-2.39,-0.58,-2.08,13.0,1.53,14.0,0.4,1011.75,1013.75,1015.29,1013.58,14.0,1.95,12.0,0.4,0.0,2.0,7.1,2.8,13.0,3.0,14.0,0.4,-23.1,-6.3,-0.7,-11.2,13.0,14.6,14.0,0.4,-19.5,-6.2,-0.6,-8.8,13.0,8.3,14.0,0.4,0.21,0.65,1.29,0.71,14.0,0.65,12.0,0.4,0.0,1.1,2.9,1.5,13.0,1.8,14.0,0.4,3.63,4.09,4.24,3.94,4.0,0.45,6.0,0.5,7.5,13.2,16.9,12.2,4.0,6.1,6.0,0.5,-115.8,-44.0,-16.2,-54.8,13.0,50.5,14.0,0.4,-103.9,-55.7,-12.9,-50.1,13.0,37.8,14.0,0.4,-49.8,-18.7,-11.5,-30.1,4.0,29.0,6.0,0.5,-52.1,-21.7,-4.2,-27.8,4.0,30.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,92.6,6.5,26.4,26.75,27.35,26.84,12.0,0.65,14.0,0.2,26.1,26.8,28.68,27.23,12.0,1.34,14.0,0.2,17.65,18.37,19.62,18.62,4.0,1.45,18.0,0.3,82.0,87.2,100.0,87.2,7.0,10.7,18.0,0.1,4.6,4.6,6.7,5.31,12.0,1.35,14.0,0.2,-6.7,-4.29,-3.25,-4.73,12.0,1.52,14.0,0.2,-3.25,0.0,1.76,-0.78,12.0,2.28,14.0,0.2,1005.24,1010.0,1012.26,1009.55,8.0,3.69,12.0,0.3,3.0,4.0,6.0,4.5,12.0,1.2,14.0,0.2,-44.9,-19.8,-15.0,-26.8,12.0,14.3,14.0,0.2,-15.0,0.0,8.1,-3.9,12.0,12.6,14.0,0.2,-1.35,0.0,0.23,-0.38,12.0,1.19,14.0,0.2,-8.0,0.0,0.7,-2.2,12.0,5.6,14.0,0.2,1.32,3.32,5.08,3.21,4.0,2.57,18.0,0.3,8.8,22.3,34.1,21.5,4.0,17.2,18.0,0.3,-174.9,-120.7,-87.3,-128.5,12.0,40.2,14.0,0.2,-87.0,0.0,48.1,-20.8,12.0,63.6,14.0,0.2,-131.5,-123.1,-104.2,-118.1,4.0,21.3,18.0,0.3,-38.7,0.0,0.0,-18.5,4.0,36.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,92.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,83.8,86.5,89.8,86.8,3.0,4.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.0,7.0,2.9,12.0,0.4,-42.1,-13.7,-2.2,-19.4,6.0,19.7,14.0,0.3,-3.3,-0.5,3.6,1.3,6.0,8.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,92.7,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.0,-22.3,-8.8,-19.1,4.0,13.8,18.0,0.3,-13.9,0.0,0.0,-6.7,4.0,13.3,18.0,0.3,97.5,97.5,301.0,175.5,12.0,113.0,14.0,0.2,95.0,95.0,300.0,175.0,12.0,115.0,14.0,0.2
1918,1,92.8,12.5,25.48,26.0,26.1,25.8,4.0,0.54,8.0,0.5,24.98,25.7,25.85,25.4,5.0,0.86,12.0,0.6,15.98,15.98,15.98,15.98,1.0,0.0,26.0,1.0,86.3,86.3,86.3,86.3,1.0,0.0,26.0,1.0,2.71,5.65,6.7,4.75,4.0,2.69,8.0,0.5,-6.7,-5.65,-2.71,-4.75,4.0,2.69,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,1009.6,1011.9,1013.11,1011.36,5.0,2.1,12.0,0.6,3.4,5.0,5.5,4.5,4.0,1.7,8.0,0.5,-44.9,-33.0,-10.6,-28.0,4.0,21.2,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-9.9,-4.9,-10.2,6.0,9.3,14.0,0.2,-2.4,2.9,4.5,1.1,6.0,6.8,14.0,0.2,17.5,97.5,804.5,231.5,26.0,297.0,12.0,0.5,20.0,95.0,805.0,230.0,26.0,295.0,12.0,0.5
1918,1,94.4,4.8,26.1,27.15,27.82,27.11,26.0,0.91,12.0,0.5,25.0,26.1,28.38,26.62,25.0,1.49,12.0,0.5,16.83,17.49,18.49,17.64,6.0,0.91,14.0,0.2,82.5,89.0,92.2,88.3,6.0,5.2,14.0,0.2,2.6,4.6,9.3,5.07,26.0,2.52,12.0,0.5,-8.74,-3.98,-1.84,-4.09,26.0,3.23,12.0,0.5,-2.52,0.0,1.84,-0.42,26.0,2.25,12.0,0.5,1008.29,1011.0,1013.7,1011.1,26.0,2.54,12.0,0.5,4.0,6.0,8.0,6.0,26.0,2.1,12.0,0.5,-81.3,-18.3,-4.8,-27.4,26.0,31.0,12.0,0.5,-15.4,0.0,7.2,-4.3,26.0,13.0,12.0,0.5,-0.68,0.6,1.7,0.5,25.0,1.29,12.0,0.5,-3.8,2.6,7.4,2.4,25.0,7.4,12.0,0.5,3.21,4.02,5.25,4.02,6.0,1.4,14.0,0.2,7.1,10.1,19.5,12.8,6.0,7.8,14.0,0.2,-235.3,-104.0,-47.0,-111.9,25.0,90.8,12.0,0.5,-69.8,0.0,42.1,-16.0,25.0,57.5,12.0,0.5,-74.7,-55.8,-30.0,-49.0,6.0,33.9,14.0,0.2,-11.0,12.9,27.2,4.7,6.0,30.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.7,-25.1,-18.9,-24.3,9.0,5.1,20.0,0.7,-16.3,0.0,0.0,-6.1,9.0,10.2,20.0,0.7,97.5,301.0,301.0,235.0,27.0,160.5,18.0,0.6,95.0,300.0,300.0,235.0,27.0,160.0,18.0,0.6
1918,1,94.5,6.3,26.1,26.7,27.31,26.76,25.0,0.67,18.0,0.6,24.4,26.0,27.24,26.12,26.0,1.63,18.0,0.6,17.28,17.72,18.42,17.81,10.0,0.5,20.0,0.6,76.3,87.1,91.8,84.2,13.0,8.6,18.0,0.7,4.6,6.7,6.7,5.8,27.0,1.59,18.0,0.6,-6.7,-6.21,-4.32,-5.46,27.0,1.7,18.0,0.6,-2.48,0.0,1.37,-0.65,27.0,1.76,18.0,0.6,1008.87,1010.15,1013.45,1010.88,24.0,2.55,18.0,0.5,3.0,6.0,8.0,5.7,27.0,2.3,18.0,0.6,-44.9,-41.6,-19.9,-34.2,27.0,17.6,18.0,0.6,-15.4,0.0,4.5,-4.3,27.0,10.6,18.0,0.6,0.0,1.1,1.37,0.78,24.0,1.11,18.0,0.6,0.0,4.9,11.2,4.4,24.0,7.1,18.0,0.6,3.8,4.19,5.61,4.37,9.0,1.17,20.0,0.7,19.7,26.5,33.0,26.5,9.0,6.7,20.0,0.7,-172.9,-157.7,-103.0,-140.6,26.0,42.8,18.0,0.6,-66.2,0.0,37.7,-17.7,26.0,48.5,18.0,0.6,-118.5,-114.8,-79.8,-106.4,10.0,30.6,20.0,0.6,-47.0,0.0,0.0,-16.8,10.0,31.5,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,6.0,2.25,12.0,0.2,-6.7,-4.56,-2.41,-4.56,6.0,2.35,12.0,0.2,-0.97,-0.49,0.0,-0.49,6.0,0.53,12.0,0.2,1009.4,1010.65,1010.84,1010.27,6.0,0.81,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,88.2,88.2,88.2,88.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.1,4.3,7.0,1.5,14.0,0.7,-44.9,-14.0,-6.3,-22.5,8.0,19.2,14.0,0.6,-2.3,0.0,0.0,-0.9,8.0,1.8,14.0,0.6,-1.01,0.2,0.22,-0.13,7.0,0.73,14.0,0.7,-2.6,0.5,1.5,0.3,7.0,2.7,14.0,0.7,2.79,2.79,2.79,2.79,1.0,0.0,20.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,-174.2,-69.7,-64.9,-110.3,7.0,59.8,14.0,0.7,-28.1,0.0,0.0,-10.7,7.0,19.3,14.0,0.7,-34.4,-34.4,-34.4,-34.4,1.0,0.0,20.0,0.0,-34.4,-34.4,-34.4,-34.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.5,10.6,25.58,26.35,26.76,26.41,8.0,0.9,14.0,0.6,25.68,26.1,26.85,26.27,7.0,0.82,14.0,0.7,18.73,18.73,18.73,18.73,1.0,0.0,20.0,0.0,,,,,,,,,2.6,3.6,6.7,4.39,8.0,2.03,14.0,0.6,-6.7,-3.6,-2.43,-4.27,8.0,2.16,14.0,0.6,-0.87,0.0,0.0,-0.35,8.0,0.69,14.0,0.6,1009.82,1011.75,1012.56,1011.53,8.0,1.29,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,-5.1,-5.1,-5.1,1.0,0.0,20.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,20.0,0.0,17.5,57.5,301.0,133.5,8.0,141.0,14.0,0.6,20.0,55.0,300.0,135.0,8.0,140.0,14.0,0.6
1918,1,94.5,14.8,24.4,25.0,25.63,24.99,13.0,0.6,14.0,0.4,23.83,24.5,25.37,24.64,14.0,0.67,14.0,0.4,16.15,16.64,16.93,16.54,4.0,0.61,6.0,0.3,84.9,87.3,87.5,86.3,4.0,2.3,6.0,0.3,0.0,1.0,4.6,2.0,11.0,2.2,16.0,0.4,-4.32,0.0,0.0,-1.37,11.0,2.5,16.0,0.4,-1.57,0.0,0.0,-0.6,11.0,0.72,16.0,0.4,1011.52,1012.8,1014.19,1013.04,14.0,1.78,14.0,0.4,0.0,1.0,8.0,2.3,12.0,3.4,16.0,0.4,-19.9,0.0,0.0,-6.8,11.0,10.8,16.0,0.4,-7.2,0.0,0.0,-2.3,11.0,3.3,16.0,0.4,-0.05,0.1,1.11,0.33,13.0,0.64,14.0,0.4,0.0,0.0,0.6,0.1,10.0,1.3,16.0,0.4,2.12,2.75,3.2,2.67,4.0,0.65,6.0,0.3,9.8,12.6,14.7,12.3,4.0,3.0,6.0,0.3,-106.5,0.0,0.0,-33.7,11.0,61.5,16.0,0.4,-38.4,0.0,0.0,-14.8,11.0,17.8,16.0,0.4,-75.5,-73.1,-69.8,-72.7,4.0,3.7,6.0,0.3,-26.6,-25.4,-11.8,-19.5,4.0,13.0,6.0,0.3,-13.8,-12.2,-9.5,-11.7,4.0,2.7,6.0,0.3,-5.0,-3.9,-1.4,-3.3,4.0,2.4,6.0,0.3,0.0,1.0,97.5,37.0,11.0,48.0,16.0,0.4,0.0,0.0,95.0,35.0,11.0,50.0,16.0,0.4
1918,1,94.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,1007.74,1008.7,1009.93,1008.83,3.0,1.6,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,2.0,0.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,2.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1011.89,1012.5,1013.11,1012.5,2.0,1.27,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,94.8,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-11.6,-11.6,-11.6,1.0,0.0,8.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,1.0,9.5,34.0,22.5,6.0,37.5,20.0,0.2,0.0,10.0,35.0,25.0,6.0,40.0,20.0,0.2
1918,1,96.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.84,16.0,1.28,22.0,0.4,-3.61,-1.23,0.28,-1.39,16.0,1.88,22.0,0.4,-2.58,-1.72,0.79,-1.25,16.0,1.72,22.0,0.4,1012.04,1014.05,1016.57,1013.7,14.0,3.33,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.1,-24.7,9.4,-29.7,15.0,44.7,22.0,0.3,-68.3,-41.9,20.6,-31.2,15.0,45.0,22.0,0.3,-35.2,-28.5,-25.9,-30.5,3.0,7.0,12.0,0.3,-54.0,-23.9,-3.0,-28.4,3.0,37.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.2,16.1,22.64,23.05,23.88,23.25,4.0,0.83,22.0,0.3,22.78,24.0,26.22,24.38,6.0,1.73,20.0,0.2,14.65,14.75,14.85,14.75,2.0,0.21,10.0,0.5,82.9,84.3,85.7,84.3,2.0,2.9,10.0,0.5,1.0,1.8,3.01,2.13,6.0,1.44,20.0,0.2,-1.62,-0.46,0.18,-0.84,6.0,1.69,20.0,0.2,-2.48,-1.15,0.52,-0.99,6.0,1.63,20.0,0.2,1008.66,1012.6,1014.31,1011.44,5.0,4.12,20.0,0.2,0.0,1.0,2.0,1.0,6.0,1.1,20.0,0.2,-4.6,-0.5,0.5,-3.0,6.0,7.6,20.0,0.2,-7.5,-3.2,0.5,-3.7,6.0,4.8,20.0,0.2,-1.87,-0.25,0.17,-0.82,4.0,1.69,22.0,0.3,-2.0,-0.4,1.1,-0.5,4.0,2.3,22.0,0.3,2.92,2.92,2.92,2.92,1.0,0.0,8.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,8.0,1.0,-37.2,-11.4,4.9,-18.9,6.0,39.3,20.0,0.2,-60.3,-26.2,13.0,-23.5,6.0,39.9,20.0,0.2,-52.3,-37.0,-21.7,-37.0,2.0,31.6,10.0,0.5,-28.8,-17.1,-5.4,-17.1,2.0,24.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1009.09,1009.5,1009.91,1009.5,2.0,0.85,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.3,14.4,23.9,25.0,26.1,25.02,13.0,0.92,22.0,0.5,24.12,24.9,26.75,25.34,17.0,1.37,22.0,0.4,14.52,14.97,15.48,15.0,3.0,0.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.61,-0.43,13.0,1.62,22.0,0.5,-6.3,0.0,1.7,-1.8,11.0,4.5,22.0,0.5,3.52,4.02,4.53,4.02,2.0,1.04,12.0,0.5,12.8,13.8,14.7,13.8,2.0,1.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,78.2,78.9,81.6,79.9,3.0,2.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,1.9,17.0,1.9,22.0,0.4,-14.8,-3.7,0.7,-5.4,16.0,7.8,22.0,0.4,-7.5,-5.8,1.1,-4.1,16.0,6.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-8.7,-6.3,-8.7,2.0,5.0,12.0,0.5,-11.6,-6.0,-0.4,-6.0,2.0,11.6,12.0,0.5,17.5,17.5,97.5,35.5,16.0,37.5,22.0,0.4,20.0,20.0,95.0,35.0,16.0,35.0,22.0,0.4
1918,1,96.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,1.0,1.76,1.84,2.36,2.05,3.0,0.48,2.0,1.0,-3.49,-1.84,-0.58,-2.03,3.0,2.14,2.0,1.0,1007.92,1009.9,1010.65,1009.3,3.0,2.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.4,6.2,25.71,26.7,27.67,26.7,15.0,0.87,20.0,0.6,24.4,25.0,26.57,25.53,15.0,1.16,20.0,0.6,17.09,17.27,18.08,17.44,9.0,0.57,18.0,0.7,82.6,87.1,89.7,86.6,10.0,5.6,18.0,0.6,2.6,4.6,6.7,4.28,15.0,1.96,20.0,0.6,-5.13,-3.52,-1.09,-3.34,15.0,2.24,20.0,0.6,-4.01,-1.57,0.0,-1.79,15.0,1.76,20.0,0.6,1009.33,1010.3,1014.07,1011.36,14.0,2.65,20.0,0.6,4.0,6.0,8.0,5.5,15.0,2.0,20.0,0.6,-34.4,-16.2,-2.0,-17.9,15.0,14.5,20.0,0.6,-25.5,-5.2,0.0,-9.6,15.0,11.2,20.0,0.6,0.13,1.1,2.17,1.17,15.0,0.97,20.0,0.6,0.3,4.0,11.4,5.4,15.0,4.9,20.0,0.6,3.32,4.47,5.83,4.49,9.0,1.22,18.0,0.7,15.6,22.3,29.4,22.2,9.0,6.8,18.0,0.7,-127.6,-94.1,-28.1,-84.1,15.0,56.8,20.0,0.6,-99.3,-38.4,0.0,-45.6,15.0,44.1,20.0,0.6,-87.9,-79.3,-61.9,-77.4,9.0,20.8,18.0,0.7,-67.2,-27.4,0.0,-32.7,9.0,30.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.5,4.8,25.6,26.7,27.8,26.64,27.0,0.85,18.0,0.5,24.4,25.3,26.12,25.36,26.0,0.97,18.0,0.4,17.13,17.49,17.84,17.49,2.0,0.73,16.0,0.5,,,,,,,,,2.6,4.6,6.7,4.58,28.0,1.77,16.0,0.5,-6.3,-3.88,1.76,-2.26,28.0,3.86,16.0,0.5,-2.29,-0.89,1.8,-0.65,28.0,2.04,16.0,0.5,1009.35,1011.0,1014.1,1011.61,27.0,2.38,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.2,2.1,1.4,23.0,0.81,18.0,0.5,2.4,5.2,11.2,6.7,21.0,5.1,18.0,0.5,4.14,4.78,5.42,4.78,2.0,1.33,16.0,0.5,26.3,26.3,26.3,26.3,1.0,0.0,18.0,0.0,-162.3,-103.5,24.5,-67.1,24.0,96.6,18.0,0.4,-61.2,-32.4,48.4,-15.3,24.0,55.5,18.0,0.4,-26.7,-26.7,-26.7,-26.7,1.0,0.0,18.0,0.0,-73.3,-73.3,-73.3,-73.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.8,-17.1,-15.2,-19.3,9.0,5.9,18.0,0.7,-17.0,-8.1,0.0,-8.7,9.0,7.8,18.0,0.7,17.5,97.5,301.0,123.0,15.0,117.5,20.0,0.6,20.0,95.0,300.0,125.0,15.0,120.0,20.0,0.6
