Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,2,150.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.1,-21.8,-21.8,-24.4,5.0,4.9,22.0,0.4,-22.7,-18.3,-18.3,-20.5,5.0,4.1,22.0,0.4,301.0,301.0,804.5,489.5,8.0,260.5,22.0,0.3,300.0,300.0,805.0,490.0,8.0,260.0,22.0,0.3
1919,2,150.5,30.3,16.76,17.5,19.28,17.7,8.0,1.57,14.0,0.4,16.7,18.3,21.72,18.97,7.0,2.34,14.0,0.4,8.39,9.31,10.45,9.42,4.0,1.33,8.0,0.5,71.1,78.7,84.5,77.8,4.0,8.0,8.0,0.5,6.99,9.3,9.3,10.31,8.0,5.1,14.0,0.4,-5.57,1.01,8.56,2.45,8.0,7.77,14.0,0.4,3.49,6.45,7.12,3.63,8.0,8.08,14.0,0.4,1003.45,1019.1,1025.8,1015.07,7.0,11.31,14.0,0.4,6.0,7.0,8.0,6.9,8.0,1.1,14.0,0.4,-51.1,10.9,79.6,50.5,8.0,135.4,14.0,0.4,31.0,49.9,66.3,3.0,8.0,148.1,14.0,0.4,-2.2,-1.1,0.05,-0.89,7.0,1.29,14.0,0.4,-20.5,-7.4,0.4,-8.2,7.0,11.3,14.0,0.4,1.87,2.97,3.43,2.67,4.0,1.14,8.0,0.5,12.5,24.0,31.9,22.3,4.0,12.1,8.0,0.5,-100.0,-21.3,159.0,20.0,7.0,115.5,14.0,0.4,103.2,120.7,135.4,121.9,7.0,37.4,14.0,0.4,-50.4,-35.0,-17.4,-34.0,4.0,19.4,8.0,0.5,59.0,62.3,68.4,63.6,4.0,6.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.0,2.84,3.56,4.27,3.56,2.0,1.48,24.0,0.0,-10.58,-8.81,-7.04,-8.81,2.0,3.67,24.0,0.0,1006.5,1006.5,1006.5,1006.5,2.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,11.53,8.14,5.0,4.71,14.0,0.4,-1.56,2.6,8.15,2.99,5.0,6.42,14.0,0.4,-2.41,2.29,8.15,2.63,5.0,6.63,14.0,0.4,1001.02,1007.5,1018.83,1009.34,7.0,8.33,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9,30.4,145.1,54.4,5.0,106.2,14.0,0.4,-28.2,30.5,145.1,53.0,5.0,105.7,14.0,0.4,-24.7,6.3,11.5,-6.3,3.0,28.7,10.0,0.0,-24.3,0.0,9.7,-7.1,3.0,25.6,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,10.8,15.4,10.62,6.0,4.51,10.0,0.5,-3.0,2.37,6.37,2.18,6.0,4.94,10.0,0.5,-9.85,-0.61,10.11,-0.01,6.0,11.21,10.0,0.5,1014.23,1015.4,1020.5,1016.82,6.0,3.96,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,26.4,44.6,22.8,6.0,21.8,16.0,0.3,-16.2,-3.6,1.8,-5.6,6.0,9.2,16.0,0.3,97.5,804.5,5511.5,2084.0,9.0,2799.0,14.0,0.3,95.0,805.0,5510.0,2085.0,9.0,2800.0,14.0,0.3
1919,2,150.5,40.3,5.3,6.7,9.54,6.79,9.0,2.75,14.0,0.3,1.4,5.6,6.7,4.4,9.0,2.6,14.0,0.3,3.35,3.84,5.12,4.11,6.0,0.87,16.0,0.3,75.5,81.6,87.0,81.7,6.0,6.4,16.0,0.3,4.6,9.3,17.19,10.04,9.0,6.09,14.0,0.3,-1.46,8.74,16.36,8.0,9.0,7.94,14.0,0.3,-5.6,0.0,2.57,-1.27,9.0,3.71,14.0,0.3,1002.55,1009.0,1019.87,1010.4,9.0,9.35,14.0,0.3,5.0,6.0,8.0,6.1,9.0,2.0,14.0,0.3,-8.1,81.3,288.6,120.5,9.0,138.8,14.0,0.3,-98.2,0.0,11.8,-28.8,9.0,55.5,14.0,0.3,-0.01,2.2,4.7,2.39,9.0,2.2,14.0,0.3,-0.5,20.5,82.3,33.6,9.0,39.4,14.0,0.3,1.29,2.38,2.54,1.96,6.0,0.92,16.0,0.3,5.9,27.0,47.5,26.2,6.0,19.8,16.0,0.3,-8.4,19.6,45.0,22.5,9.0,31.3,14.0,0.3,-7.1,0.0,14.4,0.7,9.0,13.2,14.0,0.3,-15.1,39.6,59.8,28.1,6.0,34.8,16.0,0.3,-21.8,-6.8,18.0,-3.5,6.0,18.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,14.56,10.74,9.0,3.3,14.0,0.2,0.86,3.48,7.43,3.2,9.0,7.5,14.0,0.2,-8.74,-5.27,0.0,-3.6,9.0,7.64,14.0,0.2,998.95,1005.9,1009.4,1005.3,12.0,5.06,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7,-3.5,8.3,-3.7,9.0,13.1,14.0,0.2,0.0,0.0,13.4,7.2,9.0,16.1,14.0,0.2,7.5,13.7,28.7,16.4,8.0,11.6,12.0,0.1,-24.4,-10.0,0.0,-8.0,8.0,21.4,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.5,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,7.5,3.5,8.0,8.0,12.0,0.1,-7.6,-1.9,0.0,-2.4,8.0,7.1,12.0,0.1,436.5,804.5,3169.5,1560.0,9.0,1314.5,14.0,0.2,435.0,805.0,3170.0,1560.0,9.0,1315.0,14.0,0.2
1919,2,150.6,-33.9,22.8,23.3,24.4,23.45,129.0,0.82,18.0,0.5,21.1,23.3,26.1,23.33,123.0,2.29,18.0,0.5,13.25,15.11,17.47,15.25,111.0,2.04,18.0,0.5,74.9,89.7,95.6,85.1,118.0,11.3,18.0,0.5,0.0,1.0,2.6,1.19,97.0,1.48,18.0,0.5,-1.84,-0.34,0.0,-0.71,97.0,1.18,18.0,0.5,0.0,0.0,1.0,0.46,97.0,1.23,18.0,0.5,1012.7,1018.1,1020.4,1017.23,127.0,3.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.18,0.5,2.2,0.15,121.0,1.95,18.0,0.5,-1.3,0.0,2.2,0.4,88.0,2.8,18.0,0.5,0.75,2.63,4.39,2.67,109.0,1.89,18.0,0.5,0.0,1.4,6.2,2.7,80.0,3.7,18.0,0.5,-46.0,-7.6,0.0,-16.8,89.0,28.1,18.0,0.5,0.0,0.0,23.9,10.4,89.0,29.3,18.0,0.5,-27.9,-7.7,0.0,-10.9,81.0,16.5,18.0,0.5,0.0,0.0,19.2,9.1,81.0,16.7,18.0,0.5,-4.4,-0.1,0.0,-1.8,80.0,3.0,18.0,0.5,0.0,0.0,3.3,1.1,80.0,2.7,18.0,0.5,0.0,1.0,17.5,14.0,97.0,39.5,18.0,0.5,0.0,0.0,20.0,15.0,97.0,40.0,18.0,0.5
1919,2,150.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,4.5,3.0,4.0,1.8,12.0,0.5,-20.3,-19.9,-17.3,-18.8,5.0,3.0,10.0,0.6,-7.6,-7.2,5.9,-1.3,5.0,10.3,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.6,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,1.24,1.8,1.83,1.54,3.0,0.49,12.0,1.0,-1.06,1.84,3.47,1.22,3.0,3.37,12.0,1.0,1017.57,1018.8,1019.48,1018.53,3.0,1.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,255.3,255.3,255.3,255.3,1.0,0.0,26.0,0.0,255.3,255.3,255.3,255.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.6,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.5,-12.6,-3.7,-12.1,4.0,9.9,8.0,0.5,11.9,20.0,24.4,18.3,4.0,8.4,8.0,0.5,356.5,804.5,804.5,2021.0,8.0,3854.5,14.0,0.4,355.0,805.0,805.0,2020.0,8.0,3855.0,14.0,0.4
1919,2,150.7,-23.2,26.7,27.2,27.42,27.12,5.0,0.45,10.0,0.6,24.78,26.7,27.2,26.1,5.0,1.31,10.0,0.6,16.56,20.53,20.56,18.61,3.0,3.37,14.0,0.7,80.1,91.5,91.5,85.9,3.0,9.7,14.0,0.7,4.6,4.6,4.6,4.6,5.0,0.0,10.0,0.6,-4.42,-4.32,-3.77,-4.09,5.0,0.65,10.0,0.6,-1.66,-1.57,1.29,-0.28,5.0,2.25,10.0,0.6,1012.14,1014.1,1016.28,1014.28,5.0,2.44,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.6,1.92,1.02,5.0,0.95,10.0,0.6,1.5,2.8,8.8,4.7,5.0,4.4,10.0,0.6,2.19,2.75,5.77,3.95,3.0,2.82,14.0,0.7,10.1,12.6,26.5,18.2,3.0,13.0,14.0,0.7,-117.6,-112.2,-96.0,-106.4,5.0,16.1,10.0,0.6,-43.6,-42.8,34.4,-7.3,5.0,59.7,10.0,0.6,-88.9,-88.7,-70.7,-80.0,3.0,15.3,14.0,0.7,-32.4,-32.3,-28.3,-30.4,3.0,3.4,14.0,0.7,-24.5,-11.9,-9.5,-16.9,3.0,11.8,14.0,0.7,-10.2,-4.3,-3.4,-6.7,3.0,5.4,14.0,0.7,97.5,97.5,97.5,97.5,5.0,0.0,10.0,0.6,95.0,95.0,95.0,95.0,5.0,0.0,10.0,0.6
1919,2,150.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.4,3.4,5.0,1.9,14.0,0.8,-4.8,-0.3,0.0,-2.0,97.0,5.0,18.0,0.5,0.0,0.0,2.5,1.1,97.0,6.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.8,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,12.0,0.3,-10.0,11.1,32.3,11.1,2.0,43.9,12.0,0.5,8.5,11.3,14.1,11.3,2.0,5.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.8,44.2,1.45,2.2,2.95,2.2,2.0,1.56,14.0,0.5,-3.01,-1.1,0.06,-1.47,3.0,2.27,12.0,0.3,2.76,3.25,3.75,3.25,2.0,1.03,12.0,0.5,91.0,94.7,98.3,94.7,2.0,7.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,2.45,2.62,2.45,2.0,0.35,14.0,0.5,18.1,18.1,18.1,18.1,1.0,0.0,18.0,1.0,0.85,0.85,0.85,0.85,1.0,0.0,18.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,150.9,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,-2.64,0.99,4.61,0.99,2.0,7.51,12.0,0.5,1.69,1.93,2.18,1.93,2.0,0.51,12.0,0.5,995.01,1003.2,1011.32,1003.17,3.0,11.95,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,10.3,14.8,10.3,2.0,9.2,12.0,0.5,-4.9,-2.4,0.2,-2.4,2.0,5.3,12.0,0.5,-5.2,7.1,19.4,7.1,2.0,25.5,12.0,0.5,4.8,6.6,8.3,6.6,2.0,3.6,12.0,0.5,5.4,5.4,5.4,5.4,1.0,0.0,18.0,1.0,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,12.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,12.0,0.5
1919,2,152.1,16.6,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,15.45,15.45,15.45,15.45,1.0,0.0,26.0,0.0,78.5,78.5,78.5,78.5,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,26.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,21.2,21.2,21.2,21.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,26.0,0.0,3.58,3.58,3.58,3.58,1.0,0.0,26.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,26.0,0.0,115.0,115.0,115.0,115.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,71.1,71.1,71.1,71.1,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0
1919,2,152.2,-23.7,26.1,26.7,26.88,26.56,5.0,0.47,6.0,0.4,25.48,26.15,26.8,26.13,6.0,0.85,8.0,0.5,14.42,17.17,20.24,17.32,4.0,3.36,10.0,0.3,70.9,81.2,91.5,81.2,4.0,11.9,10.0,0.3,4.19,4.6,5.03,4.62,6.0,1.3,8.0,0.5,-4.73,-3.79,-2.73,-3.83,6.0,1.52,8.0,0.5,-1.57,2.07,3.31,1.29,6.0,2.3,8.0,0.5,1013.11,1015.05,1017.62,1015.18,6.0,2.34,8.0,0.5,2.5,4.5,6.0,4.3,4.0,2.1,12.0,0.8,-24.5,-17.4,-11.8,-19.2,6.0,12.5,8.0,0.5,-7.2,9.9,15.5,6.1,6.0,11.2,8.0,0.5,0.0,0.5,1.1,0.54,5.0,0.55,6.0,0.4,0.0,2.3,4.5,2.5,5.0,3.0,6.0,0.4,3.43,6.66,7.19,5.34,3.0,2.98,8.0,0.0,12.2,19.3,27.1,19.6,3.0,10.9,8.0,0.0,-125.8,-99.3,-72.4,-99.9,6.0,38.4,8.0,0.5,-42.2,52.2,85.5,32.8,6.0,60.7,8.0,0.5,-87.5,-66.5,-36.2,-62.1,4.0,30.5,10.0,0.3,-31.8,-2.4,37.2,2.4,4.0,40.4,10.0,0.3,-19.1,-13.7,-10.0,-14.6,3.0,6.7,8.0,0.0,2.3,13.7,19.1,10.8,3.0,12.6,8.0,0.0,81.0,97.5,139.5,118.0,6.0,95.0,8.0,0.5,80.0,95.0,140.0,120.0,6.0,95.0,8.0,0.5
1919,2,152.2,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.9,-23.8,-16.1,-20.6,3.0,7.0,2.0,0.7,-29.7,-20.0,-12.7,-21.2,3.0,12.6,2.0,0.7,301.0,301.0,7540.5,4191.0,5.0,8420.5,8.0,0.6,300.0,300.0,7540.0,4190.0,5.0,8420.0,8.0,0.6
1919,2,152.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,10.9,11.2,11.4,11.2,2.0,0.6,22.0,0.5,17.5,159.0,1861.0,679.0,6.0,922.0,16.0,0.3,20.0,160.0,1860.0,680.0,6.0,920.0,16.0,0.3
1919,2,152.3,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,2.93,4.29,5.66,4.29,2.0,2.83,22.0,0.5,2.93,4.29,5.66,4.29,2.0,2.83,22.0,0.5,1008.35,1008.45,1008.55,1008.45,2.0,0.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.3,34.3,14.22,15.6,16.77,15.5,5.0,1.34,8.0,0.6,10.7,11.7,13.6,12.28,5.0,2.67,8.0,0.6,6.15,6.29,6.29,6.22,3.0,0.12,2.0,0.7,74.4,74.6,81.1,77.6,4.0,6.1,6.0,0.8,6.7,6.7,15.69,11.24,5.0,8.77,8.0,0.6,-5.56,-2.29,9.23,1.77,5.0,10.34,8.0,0.6,-10.92,-4.31,1.67,-4.66,5.0,9.84,8.0,0.6,1002.17,1018.3,1019.02,1010.95,4.0,15.51,6.0,0.5,4.9,8.0,8.0,6.6,5.0,2.2,8.0,0.6,-37.2,-15.4,206.9,89.9,5.0,235.5,8.0,0.6,-212.3,-28.9,19.3,-102.9,5.0,231.4,8.0,0.6,2.09,3.9,4.3,3.22,5.0,1.9,8.0,0.6,14.0,26.1,59.4,37.3,5.0,39.6,8.0,0.6,4.23,4.64,5.19,4.71,3.0,0.71,2.0,0.7,28.3,31.1,34.8,31.5,3.0,4.7,2.0,0.7,-63.6,-26.8,108.2,18.8,5.0,108.5,8.0,0.6,-116.0,-50.4,36.7,-38.9,5.0,120.3,8.0,0.6,-36.4,-32.3,-20.1,-28.3,3.0,12.4,2.0,0.7,-35.7,-27.1,-18.1,-26.9,3.0,12.9,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.4,-33.5,22.18,23.3,25.43,23.77,7.0,1.69,14.0,0.3,21.67,22.2,25.95,23.61,7.0,2.35,14.0,0.3,12.99,13.55,14.89,13.93,3.0,1.43,16.0,0.3,78.7,82.1,94.3,86.4,3.0,12.0,16.0,0.3,2.6,4.65,12.3,6.52,6.0,4.75,16.0,0.3,-0.41,1.25,4.61,1.62,6.0,2.72,16.0,0.3,-11.4,-3.94,2.6,-4.25,6.0,6.43,16.0,0.3,1014.26,1016.0,1019.82,1016.6,8.0,2.82,14.0,0.4,1.0,2.0,3.4,2.3,6.0,1.5,16.0,0.3,-1.1,8.4,56.7,20.8,6.0,28.7,16.0,0.3,-140.3,-23.0,6.8,-52.2,6.0,70.5,16.0,0.3,-0.9,0.2,1.1,0.16,7.0,0.86,14.0,0.3,-11.3,0.7,1.8,-2.9,6.0,6.8,16.0,0.3,2.06,4.14,4.35,3.23,3.0,1.85,16.0,0.3,10.9,11.2,11.4,11.2,2.0,0.6,22.0,0.5,-8.9,31.6,120.4,44.0,6.0,69.3,16.0,0.3,-298.0,-96.4,57.7,-113.4,6.0,165.7,16.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,33.4,34.2,34.9,34.2,2.0,1.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.4,30.2,17.68,18.3,19.0,18.32,6.0,0.78,8.0,0.2,17.8,18.6,19.52,18.7,6.0,0.89,8.0,0.2,10.5,11.35,13.43,11.78,6.0,1.51,8.0,0.2,83.3,87.0,94.8,88.1,6.0,6.3,8.0,0.2,9.3,9.3,9.3,9.3,6.0,0.0,8.0,0.2,-3.24,0.0,3.18,-0.05,6.0,2.91,8.0,0.2,8.72,8.74,9.3,8.91,6.0,0.31,8.0,0.2,1016.34,1019.2,1021.8,1019.32,6.0,3.19,8.0,0.2,5.8,7.5,8.0,7.0,6.0,1.3,8.0,0.2,-30.2,0.0,29.6,-0.5,6.0,27.1,8.0,0.2,81.1,81.3,86.5,82.8,6.0,2.9,8.0,0.2,-1.22,0.0,0.1,-0.38,6.0,0.83,8.0,0.2,-11.4,0.0,1.0,-3.6,6.0,7.7,8.0,0.2,-0.04,1.3,2.44,1.24,6.0,1.24,8.0,0.2,-0.3,12.1,22.7,11.5,6.0,11.5,8.0,0.2,-57.7,0.0,62.1,1.1,6.0,54.6,8.0,0.2,155.1,169.9,175.0,166.6,6.0,9.7,8.0,0.2,-34.2,0.0,42.7,2.6,6.0,35.0,8.0,0.2,91.9,104.7,117.3,104.8,6.0,13.1,8.0,0.2,-6.8,-0.3,0.4,-2.2,6.0,4.1,8.0,0.2,-0.3,11.3,21.4,11.0,6.0,11.1,8.0,0.2,804.5,804.5,804.5,804.5,6.0,0.0,8.0,0.2,805.0,805.0,805.0,805.0,6.0,0.0,8.0,0.2
1919,2,152.4,40.4,5.13,7.8,9.16,7.26,15.0,2.14,12.0,0.2,1.1,3.35,5.6,3.38,14.0,2.29,12.0,0.2,3.15,3.65,4.35,3.7,11.0,0.65,16.0,0.2,72.8,82.3,87.6,80.1,11.0,7.5,16.0,0.2,9.3,12.3,19.0,12.13,15.0,5.13,12.0,0.2,-3.95,8.74,17.77,7.61,15.0,9.51,12.0,0.2,-7.36,-4.21,0.0,-4.05,15.0,3.71,12.0,0.2,1005.58,1010.7,1017.97,1011.09,15.0,7.98,12.0,0.2,3.0,6.0,7.8,5.5,15.0,2.1,12.0,0.2,-17.4,107.0,337.7,129.5,15.0,150.1,12.0,0.2,-123.5,-51.7,0.0,-60.4,15.0,56.4,12.0,0.2,2.71,4.4,4.97,4.04,14.0,1.07,12.0,0.2,25.7,49.6,84.5,49.6,14.0,26.0,12.0,0.2,1.77,2.68,2.96,2.4,11.0,0.6,16.0,0.2,12.9,32.7,43.2,29.3,11.0,15.5,16.0,0.2,-24.8,18.3,33.6,6.5,14.0,34.6,12.0,0.2,-20.5,-7.7,0.0,-7.9,14.0,11.5,12.0,0.2,9.6,36.1,51.6,30.5,11.0,25.0,16.0,0.2,-29.0,-18.9,0.0,-14.4,11.0,14.9,16.0,0.2,5.1,23.0,41.5,23.4,11.0,18.8,16.0,0.2,-20.8,-10.8,0.0,-10.3,11.0,10.5,16.0,0.2,804.5,1861.0,6859.0,2671.5,15.0,2686.5,12.0,0.2,805.0,1860.0,6860.0,2670.0,15.0,2685.0,12.0,0.2
