Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,156.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.5,0.0,0.38,1.21,2.03,1.21,2.0,1.7,14.0,1.0,0.5,0.0,1.55,2.79,4.02,2.79,2.0,2.56,14.0,1.0,0.5,0.0,1007.95,1009.0,1009.52,1008.75,4.0,1.26,14.0,0.8,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,156.0,34.0,24.78,25.6,25.6,25.2,3.0,0.69,24.0,0.0,0.5,0.1,22.96,23.3,25.62,24.27,3.0,2.12,24.0,0.0,0.5,0.1,19.81,19.81,19.81,19.81,1.0,0.0,16.0,0.0,0.6,0.1,91.5,91.5,91.5,91.5,1.0,0.0,16.0,0.0,0.1,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.0,0.5,0.1,-5.94,-4.31,-2.93,-4.43,3.0,2.21,24.0,0.0,0.5,0.1,1.63,5.13,5.93,3.81,3.0,3.35,24.0,0.0,0.5,0.1,1013.02,1013.7,1020.25,1016.57,3.0,5.85,24.0,0.0,0.5,0.1,1.9,6.0,7.4,4.7,3.0,4.2,24.0,0.0,0.5,0.1,-39.8,-28.9,-19.6,-29.7,3.0,14.8,24.0,0.0,0.5,0.1,10.9,34.4,39.7,25.5,3.0,22.4,24.0,0.0,0.5,0.1,-0.4,1.1,2.26,0.93,3.0,1.96,24.0,0.0,0.5,0.1,-2.7,7.4,15.1,6.3,3.0,13.1,24.0,0.0,0.5,0.1,0.48,0.48,0.48,0.48,1.0,0.0,16.0,0.0,0.6,0.1,3.2,3.2,3.2,3.2,1.0,0.0,16.0,0.0,0.6,0.1,-136.1,-100.3,-73.6,-104.8,3.0,45.9,24.0,0.0,0.5,0.1,38.0,119.6,152.7,95.9,3.0,86.5,24.0,0.0,0.5,0.1,-45.4,-45.4,-45.4,-45.4,1.0,0.0,16.0,0.0,0.6,0.1,124.7,124.7,124.7,124.7,1.0,0.0,16.0,0.0,0.6,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,0.0,0.6,0.1,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.6,0.1,301.0,301.0,301.0,301.0,3.0,0.0,24.0,0.0,0.5,0.1,300.0,300.0,300.0,300.0,3.0,0.0,24.0,0.0,0.5,0.1
1912,8,156.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.11,8.0,2.72,16.0,0.4,0.4,0.5,-6.72,-2.59,3.22,-1.55,8.0,4.58,16.0,0.4,0.4,0.5,-5.98,-3.24,-1.58,-3.4,8.0,3.64,16.0,0.4,0.4,0.5,1009.14,1011.35,1013.92,1011.53,4.0,2.78,10.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,156.0,44.0,12.96,13.3,14.33,13.72,6.0,1.18,16.0,0.7,0.5,0.5,11.66,11.95,12.57,12.22,6.0,0.92,16.0,0.7,0.5,0.5,5.83,6.53,7.51,6.66,4.0,0.98,18.0,0.5,0.5,0.7,69.0,75.7,85.4,77.1,4.0,9.7,18.0,0.5,0.7,2.6,5.65,7.24,5.42,6.0,2.64,16.0,0.7,0.5,0.5,-0.38,0.0,0.32,-0.04,6.0,1.08,16.0,0.7,0.5,0.5,-7.24,-5.51,2.0,-3.76,6.0,4.9,16.0,0.7,0.5,0.5,1014.83,1017.65,1018.9,1016.9,4.0,2.61,18.0,0.5,0.5,0.7,1.0,4.0,6.4,4.0,6.0,2.8,16.0,0.7,0.5,0.5,-1.0,0.0,1.5,0.4,6.0,3.9,16.0,0.7,0.5,0.5,-53.5,-32.4,5.2,-30.8,6.0,35.5,16.0,0.7,0.5,0.5,1.0,1.55,2.04,1.5,6.0,0.59,16.0,0.7,0.5,0.5,3.7,6.3,12.7,8.4,6.0,6.5,16.0,0.7,0.5,0.5,1.79,2.89,3.78,2.79,4.0,1.19,18.0,0.5,0.5,0.7,10.4,19.4,30.7,20.5,4.0,13.0,18.0,0.5,0.5,0.7,-4.4,0.0,4.0,-0.3,6.0,12.8,16.0,0.7,0.5,0.5,-87.3,-65.6,24.3,-44.0,6.0,59.3,16.0,0.7,0.5,0.5,0.0,0.0,6.4,3.1,4.0,6.1,18.0,0.5,0.5,0.7,-51.5,-43.8,-36.2,-43.8,4.0,9.3,18.0,0.5,0.5,0.7,0.0,0.0,1.2,0.6,4.0,1.1,18.0,0.5,0.5,0.7,-30.7,-19.4,-10.2,-20.4,4.0,13.2,18.0,0.5,0.5,0.7,17.5,199.0,405.0,256.5,6.0,298.0,16.0,0.7,0.5,0.5,20.0,200.0,405.0,255.0,6.0,300.0,16.0,0.7,0.5,0.5
1912,8,158.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.69,14.0,2.07,12.0,0.6,0.3,0.7,-4.2,4.43,6.58,2.49,14.0,4.49,12.0,0.6,0.3,0.7,0.0,2.98,6.08,2.59,14.0,4.28,12.0,0.6,0.3,0.7,1010.0,1015.0,1019.0,1014.67,6.0,4.76,10.0,0.8,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,158.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,8.0,1.85,12.0,0.5,0.0,1.0,0.08,1.84,4.45,2.02,8.0,2.0,12.0,0.5,0.0,1.0,-0.63,0.0,1.71,0.05,8.0,1.62,12.0,0.5,0.0,1.0,1015.0,1016.0,1016.0,1015.67,9.0,0.71,12.0,0.6,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,158.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,10.0,1.57,10.0,0.5,0.2,0.6,-3.25,-0.73,0.86,-1.1,10.0,2.11,10.0,0.5,0.2,0.6,-2.89,-1.38,0.0,-1.35,10.0,1.39,10.0,0.5,0.2,0.6,1017.59,1021.0,1023.0,1020.09,11.0,2.47,10.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,158.0,32.0,26.7,26.7,26.7,26.7,1.0,0.0,16.0,1.0,1.0,0.9,27.8,27.8,27.8,27.8,1.0,0.0,16.0,1.0,1.0,0.9,19.35,19.35,19.35,19.35,1.0,0.0,16.0,1.0,1.0,0.9,83.8,83.8,83.8,83.8,1.0,0.0,16.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,1.0,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,16.0,1.0,1.0,0.9,5.13,5.13,5.13,5.13,1.0,0.0,16.0,1.0,1.0,0.9,1022.9,1022.9,1022.9,1022.9,1.0,0.0,16.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,1.0,0.9,-28.9,-28.9,-28.9,-28.9,1.0,0.0,16.0,1.0,1.0,0.9,34.4,34.4,34.4,34.4,1.0,0.0,16.0,1.0,1.0,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,1.0,1.0,0.9,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,1.0,1.0,0.9,2.34,2.34,2.34,2.34,1.0,0.0,16.0,1.0,1.0,0.9,15.7,15.7,15.7,15.7,1.0,0.0,16.0,1.0,1.0,0.9,-119.7,-119.7,-119.7,-119.7,1.0,0.0,16.0,1.0,1.0,0.9,142.7,142.7,142.7,142.7,1.0,0.0,16.0,1.0,1.0,0.9,-83.3,-83.3,-83.3,-83.3,1.0,0.0,16.0,1.0,1.0,0.9,99.3,99.3,99.3,99.3,1.0,0.0,16.0,1.0,1.0,0.9,-10.1,-10.1,-10.1,-10.1,1.0,0.0,16.0,1.0,1.0,0.9,12.0,12.0,12.0,12.0,1.0,0.0,16.0,1.0,1.0,0.9,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,1.0,0.9,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0,1.0,0.9
1912,8,158.0,34.0,25.29,25.6,25.86,25.58,4.0,0.45,24.0,0.8,0.5,0.0,23.56,25.0,26.44,25.0,4.0,1.86,24.0,0.8,0.5,0.0,19.69,19.69,19.69,19.69,1.0,0.0,16.0,0.0,0.4,0.0,88.3,88.3,88.3,88.3,1.0,0.0,16.0,0.0,0.0,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.8,0.5,0.0,-6.45,-6.05,-5.02,-5.75,4.0,1.02,24.0,0.8,0.5,0.0,-2.85,-1.73,2.14,-0.42,4.0,3.81,24.0,0.8,0.5,0.0,1012.54,1012.7,1018.41,1015.35,4.0,5.5,24.0,0.8,0.5,0.0,2.9,6.0,7.0,5.0,4.0,3.5,24.0,0.8,0.5,0.0,-43.2,-40.5,-33.6,-38.5,4.0,6.8,24.0,0.8,0.5,0.0,-19.1,-11.6,14.3,-2.8,4.0,25.5,24.0,0.8,0.5,0.0,-0.86,0.3,2.04,0.58,4.0,1.78,24.0,0.8,0.5,0.0,-5.8,2.0,13.7,3.9,4.0,11.9,24.0,0.8,0.5,0.0,1.22,1.22,1.22,1.22,1.0,0.0,16.0,0.0,0.4,0.0,8.2,8.2,8.2,8.2,1.0,0.0,16.0,0.0,0.4,0.0,-156.1,-146.0,-128.8,-142.6,4.0,18.8,24.0,0.8,0.5,0.0,-70.8,-42.6,60.5,-6.8,4.0,100.2,24.0,0.8,0.5,0.0,-84.8,-84.8,-84.8,-84.8,1.0,0.0,16.0,0.0,0.4,0.0,101.0,101.0,101.0,101.0,1.0,0.0,16.0,0.0,0.4,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,16.0,0.0,0.4,0.0,6.3,6.3,6.3,6.3,1.0,0.0,16.0,0.0,0.4,0.0,301.0,301.0,301.0,301.0,4.0,0.0,24.0,0.8,0.5,0.0,300.0,300.0,300.0,300.0,4.0,0.0,24.0,0.8,0.5,0.0
1912,8,158.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,10.0,1.0,0.3,0.5,-3.36,-0.69,2.23,-0.57,4.0,3.23,10.0,1.0,0.3,0.5,-5.99,0.64,5.25,-0.32,4.0,6.85,10.0,1.0,0.3,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,158.0,44.0,12.66,14.55,15.98,14.5,8.0,1.68,20.0,0.6,0.5,0.4,10.82,12.8,15.44,13.24,9.0,2.29,18.0,0.7,0.5,0.4,5.48,5.73,5.97,5.73,2.0,0.51,26.0,0.5,0.4,0.9,64.4,66.5,68.6,66.5,2.0,4.3,26.0,0.5,0.9,2.82,8.0,11.97,7.46,8.0,3.96,18.0,0.6,0.5,0.4,-3.08,-1.0,3.94,0.28,8.0,4.33,18.0,0.6,0.5,0.4,-8.73,-4.37,1.21,-3.57,8.0,6.77,18.0,0.6,0.5,0.4,1012.0,1012.7,1017.87,1014.32,6.0,3.12,18.0,0.8,0.5,0.4,2.0,7.0,7.7,5.2,9.0,2.8,18.0,0.7,0.5,0.4,-28.0,-2.6,17.9,3.4,8.0,47.2,18.0,0.6,0.5,0.4,-104.1,-24.3,6.0,-36.2,8.0,72.9,18.0,0.6,0.5,0.4,0.51,1.35,2.14,1.2,8.0,1.83,20.0,0.6,0.5,0.4,1.0,14.9,27.6,13.7,7.0,16.9,20.0,0.6,0.5,0.4,3.44,3.55,3.66,3.55,2.0,0.23,26.0,0.5,0.4,0.9,26.4,34.2,42.1,34.2,2.0,16.3,26.0,0.5,0.4,0.9,-47.1,-12.7,65.6,2.7,8.0,53.2,18.0,0.6,0.5,0.4,-131.1,-54.4,21.0,-46.7,8.0,81.4,18.0,0.6,0.5,0.4,-23.5,-19.0,-14.4,-19.0,2.0,9.4,26.0,0.5,0.4,0.9,-64.6,-52.1,-39.6,-52.1,2.0,25.9,26.0,0.5,0.4,0.9,-14.4,-11.7,-9.0,-11.7,2.0,5.6,26.0,0.5,0.4,0.9,-39.5,-32.1,-24.8,-32.1,2.0,15.3,26.0,0.5,0.4,0.9,26.5,552.5,1743.5,720.5,8.0,771.5,18.0,0.6,0.5,0.4,25.0,555.0,1745.0,720.0,8.0,770.0,18.0,0.6,0.5,0.4
1912,8,158.0,46.0,14.4,14.4,14.4,14.4,1.0,0.0,12.0,1.0,0.5,0.0,12.8,12.8,12.8,12.8,1.0,0.0,12.0,1.0,0.5,0.0,8.59,8.59,8.59,8.59,1.0,0.0,12.0,1.0,0.5,0.0,93.6,93.6,93.6,93.6,1.0,0.0,12.0,1.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,0.0,5.8,5.8,5.8,5.8,1.0,0.0,12.0,1.0,0.5,0.0,-3.35,-3.35,-3.35,-3.35,1.0,0.0,12.0,1.0,0.5,0.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,12.0,1.0,0.5,0.0,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.5,0.0,38.9,38.9,38.9,38.9,1.0,0.0,12.0,1.0,0.5,0.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,12.0,1.0,0.5,0.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.5,0.0,10.7,10.7,10.7,10.7,1.0,0.0,12.0,1.0,0.5,0.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.5,0.0,10.7,10.7,10.7,10.7,1.0,0.0,12.0,1.0,0.5,0.0,74.3,74.3,74.3,74.3,1.0,0.0,12.0,1.0,0.5,0.0,-42.9,-42.9,-42.9,-42.9,1.0,0.0,12.0,1.0,0.5,0.0,49.8,49.8,49.8,49.8,1.0,0.0,12.0,1.0,0.5,0.0,-28.8,-28.8,-28.8,-28.8,1.0,0.0,12.0,1.0,0.5,0.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.5,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,12.0,1.0,0.5,0.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,0.5,0.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0,0.5,0.0
1912,8,160.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,25.0,2.61,10.0,0.5,0.4,0.6,-1.99,2.41,5.11,1.87,25.0,3.45,10.0,0.5,0.4,0.6,-4.63,0.0,1.14,-0.98,25.0,3.26,10.0,0.5,0.4,0.6,1011.0,1015.0,1017.12,1014.69,11.0,3.18,10.0,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.3,0.9,-5.71,-4.74,-3.72,-4.72,3.0,1.46,10.0,0.7,0.3,0.9,-4.27,-3.25,0.75,-1.79,3.0,3.89,10.0,0.7,0.3,0.9,1024.0,1024.0,1024.68,1024.33,3.0,0.58,10.0,0.7,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,0.5,0.5,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.5,0.5,1026.0,1026.0,1026.0,1026.0,1.0,0.0,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.5,0.0,2.41,2.41,2.41,2.41,1.0,0.0,14.0,0.0,0.5,0.0,0.97,0.97,0.97,0.97,1.0,0.0,14.0,0.0,0.5,0.0,1006.48,1007.0,1007.52,1007.0,4.0,0.82,14.0,0.8,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,32.0,26.1,26.1,26.1,26.1,1.0,0.0,16.0,1.0,0.6,0.9,27.2,27.2,27.2,27.2,1.0,0.0,16.0,1.0,0.6,0.9,18.64,18.64,18.64,18.64,1.0,0.0,16.0,1.0,0.6,0.9,83.7,83.7,83.7,83.7,1.0,0.0,16.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.6,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,16.0,1.0,0.6,0.9,5.13,5.13,5.13,5.13,1.0,0.0,16.0,1.0,0.6,0.9,1023.9,1023.9,1023.9,1023.9,1.0,0.0,16.0,1.0,0.6,0.9,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.6,0.9,-28.9,-28.9,-28.9,-28.9,1.0,0.0,16.0,1.0,0.6,0.9,34.4,34.4,34.4,34.4,1.0,0.0,16.0,1.0,0.6,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,1.0,0.6,0.9,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,1.0,0.6,0.9,2.26,2.26,2.26,2.26,1.0,0.0,16.0,1.0,0.6,0.9,15.2,15.2,15.2,15.2,1.0,0.0,16.0,1.0,0.6,0.9,-117.1,-117.1,-117.1,-117.1,1.0,0.0,16.0,1.0,0.6,0.9,139.6,139.6,139.6,139.6,1.0,0.0,16.0,1.0,0.6,0.9,-80.3,-80.3,-80.3,-80.3,1.0,0.0,16.0,1.0,0.6,0.9,95.7,95.7,95.7,95.7,1.0,0.0,16.0,1.0,0.6,0.9,-9.8,-9.8,-9.8,-9.8,1.0,0.0,16.0,1.0,0.6,0.9,11.6,11.6,11.6,11.6,1.0,0.0,16.0,1.0,0.6,0.9,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,0.6,0.9,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0,0.6,0.9
1912,8,160.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,0.5,0.0,-4.82,-4.16,-3.49,-4.16,2.0,1.38,28.0,0.5,0.5,0.0,-8.04,-6.52,-5.01,-6.52,2.0,3.13,28.0,0.5,0.5,0.0,1009.32,1010.0,1010.68,1010.0,2.0,1.41,28.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,8.79,8.0,4.19,16.0,0.5,0.4,0.4,-4.13,-2.81,8.24,0.55,8.0,5.78,16.0,0.5,0.4,0.4,-11.25,-8.7,-1.12,-6.64,8.0,4.66,16.0,0.5,0.4,0.4,1011.17,1013.7,1015.34,1013.27,3.0,3.07,8.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,160.0,46.0,12.22,12.8,13.38,12.8,4.0,0.9,18.0,1.0,0.5,0.2,11.94,12.5,13.06,12.5,4.0,0.7,18.0,1.0,0.5,0.2,6.93,8.3,9.11,8.03,3.0,1.61,14.0,1.0,0.5,0.2,80.7,94.2,98.2,89.5,3.0,13.4,14.0,1.0,0.2,4.6,4.6,7.06,5.78,4.0,2.35,18.0,1.0,0.5,0.2,-5.92,-2.3,2.26,-1.85,4.0,5.06,18.0,1.0,0.5,0.2,-3.13,0.79,3.16,0.05,4.0,4.45,18.0,1.0,0.5,0.2,1012.02,1014.95,1017.41,1014.73,4.0,3.14,18.0,1.0,0.5,0.2,7.0,7.5,8.0,7.5,4.0,0.6,18.0,1.0,0.5,0.2,-44.8,-10.6,10.4,-16.9,4.0,36.9,18.0,1.0,0.5,0.2,-29.1,3.6,14.5,-6.8,4.0,33.7,18.0,1.0,0.5,0.2,-0.26,0.3,0.86,0.3,4.0,0.7,18.0,1.0,0.5,0.2,-1.2,1.4,6.7,2.7,4.0,5.4,18.0,1.0,0.5,0.2,0.07,0.87,1.76,0.91,3.0,1.24,14.0,1.0,0.5,0.2,0.3,4.0,8.1,4.2,3.0,5.7,14.0,1.0,0.5,0.2,-73.4,-26.9,30.1,-21.9,4.0,64.8,18.0,1.0,0.5,0.2,-40.1,10.5,39.4,0.1,4.0,56.1,18.0,1.0,0.5,0.2,-19.8,0.0,28.0,4.0,3.0,35.2,14.0,1.0,0.5,0.2,4.7,14.9,30.8,17.7,3.0,19.2,14.0,1.0,0.5,0.2,-7.3,-1.3,-0.4,-3.8,3.0,5.4,14.0,1.0,0.5,0.2,-0.3,0.0,2.7,1.2,3.0,2.5,14.0,1.0,0.5,0.2,97.5,97.5,467.5,274.0,4.0,353.5,18.0,1.0,0.5,0.2,95.0,95.0,470.0,275.0,4.0,355.0,18.0,1.0,0.5,0.2
1912,8,162.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.96,26.0,2.77,14.0,0.6,0.3,0.5,-3.25,0.0,3.52,0.6,26.0,3.65,14.0,0.6,0.3,0.5,-6.93,0.0,3.28,-1.66,26.0,5.29,14.0,0.6,0.3,0.5,1013.0,1015.0,1016.0,1014.49,11.0,1.59,12.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,162.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.8,0.2,0.4,-5.7,-4.11,-3.48,-4.57,4.0,1.46,8.0,0.8,0.2,0.4,5.61,7.6,8.62,7.14,4.0,1.87,8.0,0.8,0.2,0.4,1024.48,1025.1,1025.62,1025.05,4.0,0.82,8.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
