Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.02,8.6,10.0,2.28,20.0,0.6,0.3,0.8,-6.17,-4.61,-2.93,-4.19,10.0,1.94,20.0,0.6,0.3,0.8,2.62,7.42,10.5,6.82,10.0,3.53,20.0,0.6,0.3,0.8,1018.95,1020.0,1020.52,1019.75,4.0,1.26,20.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,158.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.7,0.2,1.0,-4.03,-2.51,-2.51,-3.25,3.0,1.29,4.0,0.7,0.2,1.0,5.21,6.21,6.21,5.72,3.0,0.85,4.0,0.7,0.2,1.0,1008.32,1009.0,1009.68,1009.0,3.0,1.0,4.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,158.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.0,0.5,0.5,0.21,0.65,1.09,0.65,2.0,0.92,10.0,0.0,0.5,0.5,-0.48,0.63,1.74,0.63,2.0,2.3,10.0,0.0,0.5,0.5,1006.96,1007.1,1007.24,1007.1,2.0,0.28,10.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,158.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,0.5,0.5,0.3,7.78,10.38,12.97,10.38,2.0,5.37,22.0,0.5,0.5,0.3,-6.49,-6.3,-6.11,-6.3,2.0,0.4,22.0,0.5,0.5,0.3,997.17,998.4,999.63,998.4,2.0,2.55,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,158.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.0,0.8,12.11,12.11,12.11,12.11,1.0,0.0,20.0,0.0,0.0,0.8,2.14,2.14,2.14,2.14,1.0,0.0,20.0,0.0,0.0,0.8,1019.8,1019.8,1019.8,1019.8,1.0,0.0,20.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,158.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,20.0,0.5,0.5,0.6,9.97,11.72,13.47,11.72,2.0,3.62,20.0,0.5,0.5,0.6,2.27,3.69,5.11,3.69,2.0,2.94,20.0,0.5,0.5,0.6,1020.5,1020.5,1020.5,1020.5,1.0,0.0,20.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,12.0,0.2,0.3,1.0,-3.34,0.0,1.81,-0.5,5.0,2.87,12.0,0.2,0.3,1.0,-3.25,-2.41,9.97,2.4,5.0,7.48,12.0,0.2,0.3,1.0,1005.11,1007.5,1009.89,1007.5,2.0,4.95,14.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.37,22.0,2.8,16.0,0.5,0.4,0.7,1.72,2.46,4.27,2.89,22.0,2.15,16.0,0.5,0.4,0.7,-5.56,-1.84,0.89,-2.3,22.0,2.98,16.0,0.5,0.4,0.7,1006.0,1015.0,1017.0,1013.0,22.0,5.04,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,12.0,0.9,0.1,0.6,2.52,3.25,5.88,3.77,8.0,1.65,12.0,0.9,0.1,0.6,-6.21,-3.25,1.87,-2.51,8.0,4.57,12.0,0.9,0.1,0.6,1005.22,1012.6,1020.07,1012.76,8.0,7.2,12.0,0.9,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,2.0,0.8,0.1,0.8,2.2,4.6,4.6,3.61,5.0,1.37,2.0,0.8,0.1,0.8,0.0,0.0,1.29,0.56,5.0,0.83,2.0,0.8,0.1,0.8,1012.27,1014.0,1015.87,1013.96,5.0,2.08,2.0,0.8,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,0.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,2.0,0.0,0.0,0.5,2.28,3.22,4.16,3.22,2.0,1.95,2.0,0.0,0.0,0.5,1014.0,1014.0,1014.0,1014.0,2.0,0.0,2.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.34,9.0,2.9,20.0,0.6,0.3,0.9,-6.58,-4.61,-4.23,-5.12,9.0,1.43,20.0,0.6,0.3,0.9,2.02,6.58,10.1,6.11,9.0,3.64,20.0,0.6,0.3,0.9,1017.63,1019.0,1019.0,1018.33,3.0,1.15,20.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.3,0.2,0.5,-4.03,-2.51,-2.51,-3.25,3.0,1.29,2.0,0.3,0.2,0.5,5.21,6.21,6.21,5.72,3.0,0.85,2.0,0.3,0.2,0.5,1008.32,1009.0,1009.68,1009.0,3.0,1.0,2.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,0.7,0.6,0.3,-0.79,0.0,5.4,2.25,3.0,4.93,10.0,0.7,0.6,0.3,-8.53,-6.6,-5.23,-6.87,3.0,2.42,10.0,0.7,0.6,0.3,1007.71,1008.6,1008.87,1008.3,3.0,0.89,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.0,0.5,0.3,8.63,8.66,8.69,8.66,2.0,0.05,22.0,0.0,0.5,0.3,4.31,6.09,7.87,6.09,2.0,3.69,22.0,0.0,0.5,0.3,995.23,996.6,997.97,996.6,2.0,2.83,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,160.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.4,0.5,6.6,6.6,6.6,6.6,2.0,0.0,20.0,0.0,0.4,0.5,1.16,1.16,1.16,1.16,2.0,0.0,20.0,0.0,0.4,0.5,1017.86,1019.5,1021.14,1019.5,2.0,3.39,20.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,6.7,12.3,6.66,24.0,4.67,18.0,0.5,0.3,0.9,-5.77,0.0,2.04,-1.26,24.0,4.4,18.0,0.5,0.3,0.9,-4.43,2.5,8.7,2.84,24.0,6.22,18.0,0.5,0.3,0.9,1004.0,1005.2,1009.46,1006.51,17.0,3.21,20.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,12.3,5.64,5.0,6.15,22.0,0.2,0.0,0.5,0.63,2.39,8.7,4.16,5.0,4.23,22.0,0.2,0.0,0.5,-0.37,0.0,8.7,3.28,5.0,4.97,22.0,0.2,0.0,0.5,1014.0,1015.0,1016.0,1015.0,5.0,1.0,22.0,0.2,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,3.46,8.0,3.78,18.0,0.5,0.3,0.9,-2.6,-1.8,-0.73,-1.47,8.0,2.3,18.0,0.5,0.3,0.9,-0.63,0.0,0.35,0.98,8.0,4.37,18.0,0.5,0.3,0.9,1016.0,1016.0,1017.24,1016.61,7.0,0.84,18.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,0.4,0.4,-4.03,-2.51,-2.51,-3.25,3.0,1.29,2.0,0.7,0.4,0.4,5.21,6.21,6.21,5.72,3.0,0.85,2.0,0.7,0.4,0.4,1008.63,1010.0,1010.61,1009.63,3.0,1.48,2.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,12.0,0.4,0.3,0.6,-7.65,-6.7,-6.2,-7.02,5.0,1.3,12.0,0.4,0.3,0.6,-0.92,0.0,0.96,0.02,5.0,1.81,12.0,0.4,0.3,0.6,1007.16,1007.5,1007.84,1007.5,2.0,0.71,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,0.5,0.1,-2.14,-2.14,-2.14,-2.14,2.0,0.0,10.0,0.0,0.5,0.1,-12.11,-12.11,-12.11,-12.11,2.0,0.0,10.0,0.0,0.5,0.1,1006.35,1006.45,1006.55,1006.45,2.0,0.21,10.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,1.0,0.5,0.8,0.95,3.01,5.06,3.01,2.0,4.25,22.0,1.0,0.5,0.8,14.37,14.79,15.21,14.79,2.0,0.87,22.0,1.0,0.5,0.8,1001.22,1003.2,1005.18,1003.2,2.0,4.1,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,162.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.6,0.6,4.7,5.51,6.32,5.51,2.0,1.68,20.0,1.0,0.6,0.6,0.25,0.79,1.32,0.79,2.0,1.11,20.0,1.0,0.6,0.6,1021.02,1021.5,1021.98,1021.5,2.0,0.99,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,6.7,14.71,8.91,15.0,4.67,20.0,0.7,0.4,0.8,0.0,1.02,6.21,2.42,15.0,5.15,20.0,0.7,0.4,0.8,2.42,6.7,11.4,7.08,15.0,4.51,20.0,0.7,0.4,0.8,1004.27,1008.0,1013.19,1008.16,9.0,4.31,24.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,6.0,1.97,18.0,0.5,0.3,1.0,-4.6,-2.49,-0.42,-2.36,6.0,2.39,18.0,0.5,0.3,1.0,-0.92,-0.71,0.0,-0.64,6.0,0.63,18.0,0.5,0.3,1.0,1015.79,1017.0,1017.12,1016.6,6.0,0.94,18.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,14.0,0.3,0.3,1.0,-6.58,-4.36,0.0,-3.65,6.0,3.21,14.0,0.3,0.3,1.0,-6.58,1.85,6.7,0.66,6.0,6.61,14.0,0.3,0.3,1.0,1008.79,1010.0,1010.21,1009.67,6.0,1.03,14.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,22.0,0.6,0.2,0.5,-5.26,-4.74,-3.36,-4.34,5.0,1.58,22.0,0.6,0.2,0.5,-4.74,-1.84,2.1,-1.38,5.0,3.49,22.0,0.6,0.2,0.5,1006.63,1007.0,1007.37,1007.0,5.0,0.71,22.0,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.7,0.4,0.0,6.01,9.9,9.9,8.0,3.0,3.29,8.0,0.7,0.4,0.0,-11.8,-11.8,-11.63,-11.72,3.0,0.14,8.0,0.7,0.4,0.0,1002.72,1003.2,1003.88,1003.3,3.0,0.85,8.0,0.7,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.5,0.8,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.5,0.5,0.8,1012.1,1012.1,1012.1,1012.1,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,164.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.0,0.6,0.9,-1.87,-0.3,1.26,-0.3,2.0,3.25,22.0,0.0,0.6,0.9,0.27,0.84,1.41,0.84,2.0,1.18,22.0,0.0,0.6,0.9,1020.36,1020.7,1021.04,1020.7,2.0,0.71,22.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.3,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,6.0,0.5,0.3,0.5,-4.27,-3.55,-2.84,-3.55,2.0,1.48,6.0,0.5,0.3,0.5,1001.16,1001.5,1001.84,1001.5,2.0,0.71,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,8.22,11.0,4.13,20.0,0.5,0.3,0.8,4.45,6.17,9.54,6.84,11.0,4.11,20.0,0.5,0.3,0.8,-2.62,0.0,5.93,1.47,11.0,4.54,20.0,0.5,0.3,0.8,1011.81,1012.0,1014.05,1012.29,7.0,2.21,24.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,0.3,0.3,1.0,-4.6,-4.6,-4.6,-4.6,4.0,0.0,16.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.3,0.3,1.0,1016.95,1018.0,1018.0,1017.5,4.0,1.0,16.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,14.0,0.7,0.2,1.0,-3.06,-0.9,1.97,-0.79,6.0,2.79,14.0,0.7,0.2,1.0,-5.03,0.0,6.28,0.33,6.0,5.98,14.0,0.7,0.2,1.0,1004.86,1008.5,1010.0,1007.72,6.0,2.5,14.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
