Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,4,114.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-8.4,-7.0,-8.8,4.0,2.2,24.0,0.8,-6.5,-5.1,-3.8,-5.2,4.0,1.6,24.0,0.8,17.5,57.5,97.5,57.5,8.0,42.5,16.0,0.8,20.0,55.0,95.0,55.0,8.0,45.0,16.0,0.8
1918,4,116.0,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,-3.55,-1.3,0.95,-1.3,2.0,4.66,14.0,1.0,0.27,0.84,1.41,0.84,2.0,1.18,14.0,1.0,1011.38,1013.7,1016.02,1013.7,2.0,4.81,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.1,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,30.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,30.0,0.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.1,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,12.0,0.3,0.28,0.89,1.95,1.11,3.0,1.24,12.0,0.3,-0.61,0.0,1.67,0.52,3.0,1.73,12.0,0.3,1006.4,1006.6,1006.6,1006.5,3.0,0.17,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.1,2.9,28.9,28.9,28.9,28.9,1.0,0.0,24.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,24.0,0.0,18.08,18.08,18.08,18.08,1.0,0.0,24.0,0.0,72.8,72.8,72.8,72.8,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,6.91,6.91,6.91,6.91,1.0,0.0,24.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,24.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0
1918,4,116.1,6.0,28.9,28.9,28.9,28.9,1.0,0.0,22.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,22.0,0.0,18.61,18.61,18.61,18.61,1.0,0.0,22.0,0.0,70.2,70.2,70.2,70.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.1,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,1.57,1.57,1.57,1.57,1.0,0.0,14.0,0.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,14.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.6,4.3,3.2,4.0,1.8,20.0,0.8,0.8,5.3,6.5,3.7,4.0,4.2,20.0,0.8,1.0,1.0,1.0,1.0,6.0,0.0,20.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.8
1918,4,116.4,18.5,25.6,26.7,27.8,26.87,21.0,1.38,10.0,0.7,25.6,26.7,28.9,26.81,23.0,1.97,12.0,0.7,15.7,19.1,19.84,18.6,9.0,2.69,10.0,0.7,72.7,80.2,89.6,81.0,10.0,9.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,-1.7,-0.1,-7.8,14.0,13.8,20.0,0.4,-5.1,-0.1,0.0,-4.3,14.0,8.9,20.0,0.4,1.0,17.5,804.5,319.0,89.0,686.0,16.0,0.5,0.0,20.0,805.0,320.0,89.0,685.0,16.0,0.5
1918,4,116.5,4.8,27.8,28.3,29.4,28.5,12.0,0.85,20.0,0.6,26.7,27.2,28.95,27.7,13.0,1.22,20.0,0.5,17.22,17.87,18.05,17.76,9.0,0.69,20.0,0.4,74.5,79.1,80.8,77.8,11.0,3.4,20.0,0.5,1.0,1.0,1.0,1.0,6.0,0.0,20.0,0.8,0.16,0.37,0.5,0.3,6.0,0.51,20.0,0.8,-0.49,0.85,0.93,0.38,6.0,0.81,20.0,0.8,1010.82,1012.1,1013.14,1011.75,11.0,1.83,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.85,1.75,0.9,12.0,1.01,20.0,0.6,1.0,1.1,1.7,1.3,6.0,0.6,20.0,0.8,5.64,6.67,7.03,6.42,8.0,0.99,20.0,0.5,5.3,6.6,7.0,6.2,4.0,1.2,20.0,0.8,4.2,10.1,13.5,8.0,6.0,14.0,20.0,0.8,-13.2,23.0,24.9,10.2,6.0,21.9,20.0,0.8,6.3,6.6,11.9,9.0,4.0,5.1,20.0,0.8,3.7,15.5,16.3,10.3,4.0,11.3,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,10.0,0.3,-1.25,-0.44,0.16,-0.6,6.0,1.18,10.0,0.3,-6.7,-5.35,2.44,-3.2,6.0,4.44,10.0,0.3,1010.09,1013.45,1014.22,1012.55,6.0,2.21,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.8,3.3,21.0,1.7,12.0,0.7,-21.2,-2.6,0.0,-13.5,25.0,21.3,12.0,0.6,-13.9,-1.0,6.2,-8.5,25.0,19.0,12.0,0.6,-1.26,0.0,1.11,0.04,19.0,1.45,10.0,0.7,-3.3,0.0,2.8,1.4,19.0,7.9,10.0,0.7,0.96,2.84,6.04,3.2,9.0,2.67,10.0,0.7,1.6,4.4,24.3,9.4,9.0,12.7,10.0,0.7,-129.1,-29.4,0.0,-62.6,23.0,59.6,12.0,0.7,-79.2,-25.6,44.5,-28.6,23.0,66.6,12.0,0.7,-42.3,-19.2,-2.0,-20.8,9.0,19.0,10.0,0.7,-31.0,19.9,45.6,16.4,9.0,38.2,10.0,0.7,-18.3,-2.3,-0.2,-6.6,9.0,9.9,10.0,0.7,-15.2,1.4,5.1,-2.6,9.0,10.3,10.0,0.7,1.0,17.5,97.5,128.5,25.0,258.0,12.0,0.6,0.0,20.0,95.0,130.0,25.0,260.0,12.0,0.6
1918,4,116.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.39,25.0,2.66,12.0,0.6,-4.6,-1.02,0.0,-2.24,25.0,2.41,12.0,0.6,-3.01,-1.0,2.39,-1.03,25.0,2.63,12.0,0.6,1009.13,1011.6,1016.65,1012.33,24.0,3.22,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.5,22.5,17.8,21.1,23.3,20.74,84.0,2.63,16.0,0.5,16.27,20.0,23.9,20.07,91.0,3.34,16.0,0.5,12.75,14.95,16.86,15.04,14.0,1.94,20.0,0.4,86.4,90.8,100.0,92.3,15.0,5.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.0,8.0,4.5,79.0,3.0,16.0,0.5,-66.6,-4.8,0.0,-25.6,89.0,43.6,16.0,0.5,-29.6,-0.6,4.4,-14.0,89.0,29.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.39,89.0,3.69,16.0,0.5,-7.16,-1.84,0.0,-2.93,89.0,3.81,16.0,0.5,-4.31,-0.64,1.68,-1.3,89.0,2.86,16.0,0.5,1009.44,1012.7,1015.9,1012.95,90.0,3.45,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,2.7,0.48,83.0,2.04,16.0,0.4,-4.5,0.0,13.2,4.2,82.0,13.4,16.0,0.4,0.23,0.53,2.95,1.46,14.0,1.71,20.0,0.4,0.2,2.0,13.6,9.1,14.0,16.3,20.0,0.4,-125.5,-34.7,0.0,-52.8,87.0,67.9,16.0,0.4,-77.7,-11.4,39.5,-20.4,87.0,53.4,16.0,0.4,-80.6,-33.6,-6.5,-41.3,14.0,39.8,20.0,0.4,-44.5,-2.9,15.6,-12.9,14.0,34.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.58,1.12,5.0,0.93,16.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.6,-0.37,1.0,1.58,0.72,5.0,1.34,16.0,0.6,1007.04,1008.0,1008.86,1007.96,5.0,1.06,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.6,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.1,8.0,1.2,16.0,0.5,-5.5,-2.6,-0.3,-8.0,12.0,18.5,14.0,0.5,-4.9,-0.5,3.3,-4.9,12.0,16.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-2.6,-1.3,-2.7,8.0,1.5,16.0,0.5,-3.1,0.7,6.8,1.4,8.0,5.2,16.0,0.5,1.0,17.5,17.5,77.5,12.0,229.0,14.0,0.5,0.0,20.0,20.0,80.0,12.0,230.0,14.0,0.5
1918,4,116.7,16.6,26.55,27.2,27.8,27.08,12.0,1.05,14.0,0.5,26.1,26.95,27.93,27.08,12.0,1.37,14.0,0.5,18.93,19.33,20.5,19.57,8.0,0.77,16.0,0.5,80.8,87.6,91.5,87.2,8.0,6.0,16.0,0.5,1.0,2.6,2.6,2.63,12.0,2.24,14.0,0.5,-2.11,-1.02,-0.29,-1.52,12.0,2.02,14.0,0.5,-1.87,-0.5,1.3,-0.58,12.0,2.36,14.0,0.5,1009.5,1012.2,1013.8,1011.76,12.0,2.13,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.73,0.0,0.73,0.0,12.0,1.22,14.0,0.5,-1.6,0.0,2.7,0.4,12.0,2.3,14.0,0.5,1.33,2.81,3.68,2.59,8.0,1.11,16.0,0.5,3.3,4.2,7.8,5.3,8.0,2.7,16.0,0.5,-56.2,-28.2,-7.9,-39.0,12.0,50.2,14.0,0.5,-50.2,-13.3,36.3,-13.6,12.0,60.8,14.0,0.5,-38.4,-19.4,-8.8,-23.8,8.0,13.8,16.0,0.5,-34.6,-7.4,41.7,-2.9,8.0,38.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.8,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,6.7,3.7,6.0,2.4,16.0,0.5,-4.74,-1.41,-0.18,-1.86,6.0,2.54,16.0,0.5,-4.74,-2.12,-0.18,-2.1,6.0,2.51,16.0,0.5,1013.44,1015.05,1016.19,1015.0,6.0,1.53,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.2,0.4,0.5,0.3,6.0,0.5,20.0,0.8,-0.5,0.8,0.9,0.4,6.0,0.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,116.9,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,24.0,0.8,-1.21,-0.32,0.47,-0.37,4.0,1.1,24.0,0.8,1.56,3.35,4.44,3.02,4.0,1.78,24.0,0.8,999.84,1009.0,1019.68,1009.73,4.0,12.64,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,1.1,4.2,-0.2,15.0,5.0,16.0,0.5,-4.3,0.0,5.3,0.9,15.0,6.1,16.0,0.5,1.0,1.0,17.5,13.0,26.0,26.0,14.0,0.5,0.0,0.0,20.0,15.0,26.0,25.0,14.0,0.5
1918,4,118.1,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-0.4,2.2,-0.4,2.0,5.4,14.0,1.0,3.5,3.8,4.1,3.8,2.0,0.6,14.0,1.0,1.0,1.0,51.5,25.0,4.0,48.0,12.0,0.8,0.0,0.0,50.0,25.0,4.0,50.0,12.0,0.8
1918,4,118.2,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,14.0,0.5,0.77,1.38,2.79,1.76,4.0,1.31,14.0,0.5,0.64,1.16,2.34,1.48,4.0,1.1,14.0,0.5,1006.98,1007.6,1008.6,1007.66,5.0,1.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.67,26.0,1.15,14.0,0.5,-1.0,0.2,0.98,0.2,26.0,1.41,14.0,0.5,-1.02,0.0,1.0,-0.07,26.0,1.48,14.0,0.5,1008.3,1010.2,1011.6,1010.0,46.0,1.54,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.4,5.4,26.6,5.7,26.0,39.7,14.0,0.5,-29.4,0.0,30.6,-1.7,26.0,41.2,14.0,0.5,-18.3,6.9,13.6,1.0,15.0,15.2,16.0,0.5,-17.7,0.0,13.3,-0.3,15.0,21.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.2,4.8,27.2,28.9,29.4,28.42,43.0,1.09,14.0,0.5,27.2,28.3,29.4,28.38,43.0,1.1,14.0,0.5,17.98,19.1,19.97,19.22,27.0,1.3,16.0,0.4,73.7,79.4,86.7,79.5,30.0,7.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.27,0.0,1.1,0.04,43.0,1.38,14.0,0.5,-2.9,0.0,1.7,-0.7,26.0,3.1,14.0,0.5,3.52,5.9,7.3,5.54,27.0,1.85,16.0,0.4,3.2,6.1,8.8,6.8,15.0,3.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.2,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,0.0,0.0,-4.3,5.0,9.6,12.0,0.8,-23.8,0.0,0.0,-10.4,5.0,15.3,12.0,0.8,1.0,17.5,301.0,146.5,31.0,243.5,12.0,0.7,0.0,20.0,300.0,145.0,31.0,245.0,12.0,0.7
1918,4,118.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,2.6,2.45,8.0,1.13,14.0,0.3,-0.89,0.88,1.99,0.77,8.0,2.19,14.0,0.3,0.0,0.77,1.67,0.61,8.0,1.5,14.0,0.3,1006.71,1008.45,1009.66,1008.04,8.0,1.91,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,0.0,1009.93,1011.8,1012.26,1011.13,4.0,1.79,12.0,0.8,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.3,30.6,11.77,12.8,12.8,11.97,6.0,2.04,12.0,0.8,10.39,15.25,21.31,15.74,24.0,4.77,18.0,0.6,6.68,9.1,12.58,9.58,24.0,3.15,18.0,0.6,74.4,86.5,96.0,84.8,25.0,11.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.3,-0.94,1.67,3.01,1.06,4.0,2.67,14.0,0.3,0.42,1.67,2.71,1.57,4.0,1.37,14.0,0.3,1006.8,1008.3,1008.73,1008.0,7.0,1.99,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.0,0.41,0.0,3.0,0.6,14.0,0.7,-0.4,0.0,1.9,0.7,3.0,1.8,14.0,0.7,5.0,5.43,5.86,5.43,2.0,0.89,14.0,1.0,5.0,5.4,5.9,5.4,2.0,0.9,14.0,1.0,-91.9,-20.4,6.9,-42.0,3.0,74.8,14.0,0.7,6.2,19.7,20.2,13.4,3.0,11.6,14.0,0.7,-8.7,0.2,9.1,0.2,2.0,18.4,14.0,1.0,12.9,13.0,13.2,13.0,2.0,0.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-2.2,-1.7,-3.9,5.0,3.3,22.0,0.4,-5.8,-3.3,-2.0,-4.1,5.0,3.1,22.0,0.4,17.0,97.5,804.5,274.0,7.0,364.5,18.0,0.4,15.0,95.0,805.0,275.0,7.0,365.0,18.0,0.4
1918,4,118.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72,0.6,2.64,0.92,5.0,1.87,12.0,1.0,-0.7,0.6,2.6,0.9,5.0,1.9,12.0,1.0,0.21,1.44,2.52,1.37,5.0,1.26,12.0,1.0,0.2,1.4,2.5,1.4,5.0,1.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-1.0,-0.2,-1.1,5.0,1.1,12.0,1.0,-1.3,0.2,0.6,-0.2,5.0,1.1,12.0,1.0,1.0,1.0,8.5,4.0,17.0,6.5,18.0,0.8,0.0,0.0,10.0,5.0,17.0,5.0,18.0,0.8
1918,4,118.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,2.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,2.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,2.0,0.5,1006.69,1007.75,1008.81,1007.75,2.0,2.19,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
