Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,268.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.07,8.76,7.0,3.23,14.0,0.7,0.3,0.5,-6.78,-6.21,-3.5,-5.47,7.0,3.3,14.0,0.7,0.3,0.5,-6.9,-4.74,-1.96,-3.55,7.0,6.27,14.0,0.7,0.3,0.5,1016.76,1018.3,1019.63,1018.32,6.0,1.5,14.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,268.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.15,22.0,2.86,16.0,0.5,0.5,0.5,-3.25,0.0,3.64,-0.01,22.0,3.9,16.0,0.5,0.5,0.5,-6.52,0.0,6.54,0.07,22.0,5.72,16.0,0.5,0.5,0.5,1018.27,1019.7,1021.1,1019.49,7.0,1.38,16.0,0.1,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,268.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,16.0,0.4,0.4,0.2,-4.26,-2.39,2.05,-0.65,7.0,4.62,16.0,0.4,0.4,0.2,-2.48,1.8,4.81,1.51,7.0,3.77,16.0,0.4,0.4,0.2,1019.39,1020.45,1021.51,1020.45,2.0,2.19,30.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,9.3,4.87,7.0,3.49,24.0,0.6,1.0,0.8,-0.76,1.84,8.62,3.51,7.0,4.31,24.0,0.6,1.0,0.8,-1.84,1.84,3.48,1.19,7.0,2.28,24.0,0.6,1.0,0.8,1009.63,1011.0,1012.23,1010.93,3.0,1.9,20.0,0.7,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.6,4.59,9.0,3.11,16.0,0.7,0.8,0.8,0.0,1.84,5.95,2.64,9.0,3.25,16.0,0.7,0.8,0.8,-5.24,-2.39,1.81,-1.35,9.0,3.59,16.0,0.7,0.8,0.8,1011.95,1013.0,1016.43,1014.04,7.0,2.75,20.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.43,11.0,2.01,12.0,0.4,0.7,0.5,2.18,2.6,3.87,3.27,11.0,2.02,12.0,0.4,0.7,0.5,-6.21,0.0,3.35,-0.67,11.0,4.49,12.0,0.4,0.7,0.5,1018.9,1021.0,1021.0,1020.04,7.0,1.53,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.84,14.0,2.13,18.0,0.6,0.8,0.9,1.12,4.74,6.08,3.36,14.0,3.48,18.0,0.6,0.8,0.9,-4.74,-2.94,4.6,-2.33,14.0,4.98,18.0,0.6,0.8,0.9,1010.69,1011.0,1011.52,1011.1,4.0,0.66,16.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,17.0,1.96,18.0,0.6,0.8,0.7,2.08,3.48,4.74,3.43,17.0,1.92,18.0,0.6,0.8,0.7,-8.62,-1.02,3.94,-2.39,17.0,5.25,18.0,0.6,0.8,0.7,1009.33,1009.85,1011.05,1010.18,4.0,1.29,16.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,9.3,4.74,15.0,3.73,24.0,0.5,0.8,0.8,0.0,1.84,8.72,3.47,15.0,3.8,24.0,0.5,0.8,0.8,0.0,0.0,4.71,1.2,15.0,3.01,24.0,0.5,0.8,0.8,1009.0,1009.6,1010.0,1009.52,5.0,0.5,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.54,25.0,2.63,22.0,0.5,0.6,0.6,-0.97,0.0,2.62,0.78,25.0,2.24,22.0,0.5,0.6,0.6,-0.46,2.41,6.17,2.12,25.0,3.11,22.0,0.5,0.6,0.6,1016.63,1017.0,1017.49,1017.04,5.0,0.71,28.0,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,2.81,15.0,1.28,24.0,0.5,0.6,0.7,-1.81,-0.97,1.5,-0.25,15.0,1.91,24.0,0.5,0.6,0.7,-0.39,1.84,2.41,1.17,15.0,2.22,24.0,0.5,0.6,0.7,1016.9,1021.0,1021.19,1019.8,13.0,2.53,28.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.33,3.83,21.0,2.18,12.0,0.5,0.6,0.6,-3.25,-3.25,-0.11,-2.25,21.0,1.71,12.0,0.5,0.6,0.6,0.43,3.25,4.71,2.73,21.0,2.01,12.0,0.5,0.6,0.6,1021.05,1022.0,1023.83,1022.52,21.0,1.41,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,10.0,0.5,0.9,0.5,-2.13,-1.35,-0.97,-1.62,6.0,0.89,10.0,0.5,0.9,0.5,2.29,2.41,3.46,2.76,6.0,0.86,10.0,0.5,0.9,0.5,1023.0,1023.95,1024.41,1023.98,6.0,1.1,10.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,7.4,6.0,2.0,2.8,12.0,1.0,1.0,0.8,-20.9,-20.3,-19.7,-20.3,2.0,1.2,12.0,1.0,1.0,0.8,1.3,4.1,7.0,4.1,2.0,5.8,12.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,0.1,0.9,24.4,24.4,24.4,24.4,1.0,0.0,18.0,1.0,0.1,0.9,16.54,16.54,16.54,16.54,1.0,0.0,18.0,1.0,0.1,0.9,87.0,87.0,87.0,87.0,1.0,0.0,18.0,1.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.1,0.9,1014.9,1014.9,1014.9,1014.9,1.0,0.0,18.0,1.0,0.1,0.9,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,86.5,86.5,86.5,86.5,1.0,0.0,18.0,1.0,0.1,0.9,0.6,0.6,0.6,0.6,1.0,0.0,18.0,1.0,0.1,0.9,5.6,5.6,5.6,5.6,1.0,0.0,18.0,1.0,0.1,0.9,3.2,3.2,3.2,3.2,1.0,0.0,18.0,1.0,0.1,0.9,29.8,29.8,29.8,29.8,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,226.9,226.9,226.9,226.9,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,153.8,153.8,153.8,153.8,1.0,0.0,18.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.1,0.9,29.8,29.8,29.8,29.8,1.0,0.0,18.0,1.0,0.1,0.9,804.5,804.5,804.5,804.5,1.0,0.0,18.0,1.0,0.1,0.9,805.0,805.0,805.0,805.0,1.0,0.0,18.0,1.0,0.1,0.9
1912,12,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.6,11.63,6.02,15.0,4.13,16.0,0.2,0.5,0.6,-5.89,-4.27,0.0,-3.22,15.0,2.89,16.0,0.2,0.5,0.6,-10.62,-0.71,0.0,-3.08,15.0,5.12,16.0,0.2,0.5,0.6,1007.81,1019.3,1021.11,1015.52,10.0,6.61,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.0,25.0,2.41,18.0,0.4,0.7,0.1,-6.18,-3.25,0.0,-3.26,25.0,2.84,18.0,0.4,0.7,0.1,-4.74,0.0,3.44,-0.95,25.0,4.82,18.0,0.4,0.7,0.1,1012.2,1014.0,1018.5,1015.27,13.0,3.84,24.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.7,3.99,12.0,2.64,12.0,0.3,0.6,0.4,-2.6,-0.19,0.0,-1.08,12.0,1.32,12.0,0.3,0.6,0.4,-6.7,-2.93,0.24,-2.95,12.0,3.44,12.0,0.3,0.6,0.4,1018.16,1018.5,1020.41,1019.27,3.0,1.78,20.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,270.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.46,20.0,2.77,16.0,0.5,0.7,0.1,-3.48,-1.82,1.7,-0.88,20.0,4.07,16.0,0.5,0.7,0.1,-6.17,-2.55,1.81,-1.88,20.0,4.25,16.0,0.5,0.7,0.1,1017.08,1019.1,1019.79,1018.66,7.0,1.76,16.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.16,34.0,3.36,18.0,0.6,0.8,0.7,-0.29,0.93,3.1,1.25,34.0,2.63,18.0,0.6,0.8,0.7,-6.21,0.0,0.97,-1.94,34.0,4.09,18.0,0.6,0.8,0.7,997.54,1000.0,1004.46,1001.32,9.0,3.7,22.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.04,24.0,3.14,4.0,0.5,0.7,0.7,0.0,2.93,6.31,3.01,24.0,2.66,4.0,0.5,0.7,0.7,-6.58,-2.94,-0.97,-3.45,24.0,2.71,4.0,0.5,0.7,0.7,997.43,1003.0,1007.0,1002.25,4.0,5.62,10.0,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.49,15.0,1.79,6.0,0.4,0.7,0.7,1.96,3.25,6.49,3.76,15.0,2.23,6.0,0.4,0.7,0.7,-4.74,-3.25,-0.23,-2.8,15.0,2.64,6.0,0.4,0.7,0.7,1001.59,1005.0,1008.0,1004.85,11.0,2.75,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,20.0,2.18,6.0,0.4,0.9,0.7,0.01,1.02,4.74,2.26,20.0,2.28,6.0,0.4,0.9,0.7,-4.74,-2.83,0.37,-2.55,20.0,2.94,6.0,0.4,0.9,0.7,1000.31,1004.0,1009.46,1004.74,17.0,4.5,4.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,7.25,15.0,3.56,14.0,0.4,0.7,0.7,0.97,4.74,8.23,4.98,15.0,3.52,14.0,0.4,0.7,0.7,-6.58,-4.74,-2.41,-4.85,15.0,2.17,14.0,0.4,0.7,0.7,1003.96,1005.0,1005.41,1004.97,6.0,1.13,2.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,8.0,12.3,7.42,26.0,4.01,20.0,0.7,0.7,0.7,0.0,4.11,9.37,4.45,26.0,5.09,20.0,0.7,0.7,0.7,-6.23,-3.12,0.03,-2.56,26.0,4.48,20.0,0.7,0.7,0.7,1011.93,1012.0,1014.14,1012.81,7.0,1.57,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.19,31.0,3.44,22.0,0.4,0.7,0.7,-0.38,6.21,11.56,5.43,31.0,5.21,22.0,0.4,0.7,0.7,-6.58,-4.23,3.31,-2.2,31.0,4.3,22.0,0.4,0.7,0.7,1015.79,1017.0,1017.56,1016.95,6.0,1.57,26.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.52,3.97,47.0,3.54,22.0,0.5,0.6,0.7,-2.19,0.0,3.16,0.71,47.0,4.17,22.0,0.5,0.6,0.7,-3.63,0.0,2.41,-0.67,47.0,3.21,22.0,0.5,0.6,0.7,1020.0,1020.0,1021.03,1020.53,7.0,0.7,30.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,46.0,1.58,12.0,0.5,0.8,0.7,-3.25,-0.97,0.0,-1.49,46.0,1.7,12.0,0.5,0.8,0.7,0.93,2.4,3.16,2.0,46.0,1.18,12.0,0.5,0.8,0.7,1019.0,1020.0,1022.4,1020.32,30.0,1.95,12.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.23,2.88,18.0,2.54,12.0,0.5,0.7,0.7,-3.7,-0.95,0.0,-1.72,18.0,1.99,12.0,0.5,0.7,0.7,0.61,1.42,3.7,1.9,18.0,2.08,12.0,0.5,0.7,0.7,1018.35,1021.0,1022.08,1020.62,21.0,1.96,14.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.47,2.8,14.0,1.13,26.0,0.5,1.0,0.7,-3.21,-2.39,-1.05,-2.19,14.0,1.29,26.0,0.5,1.0,0.7,-1.72,0.5,1.79,0.02,14.0,1.7,26.0,0.5,1.0,0.7,1016.06,1018.0,1020.94,1018.29,14.0,1.82,26.0,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.7,0.6,0.9,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,0.6,0.9,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.7,0.6,0.9,1014.0,1014.0,1015.16,1014.57,3.0,0.98,6.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,-2.0,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.6,0.4,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.6,0.4,14.77,14.77,14.77,14.77,1.0,0.0,20.0,1.0,0.6,0.4,85.8,85.8,85.8,85.8,1.0,0.0,20.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.6,0.4,1016.3,1016.3,1016.3,1016.3,1.0,0.0,20.0,1.0,0.6,0.4,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,44.9,44.9,44.9,44.9,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,2.47,2.47,2.47,2.47,1.0,0.0,20.0,1.0,0.6,0.4,16.6,16.6,16.6,16.6,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,152.8,152.8,152.8,152.8,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,99.0,99.0,99.0,99.0,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,16.6,16.6,16.6,16.6,1.0,0.0,20.0,1.0,0.6,0.4,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,0.6,0.4,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,0.6,0.4
