Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,344.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.07,15.0,5.76,14.0,0.3,0.5,0.2,-10.89,-3.25,0.0,-4.37,15.0,4.86,14.0,0.3,0.5,0.2,-10.89,-3.25,6.67,-2.23,15.0,9.6,14.0,0.3,0.5,0.2,995.95,1003.45,1013.68,1004.75,4.0,10.58,22.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,28.0,0.0,1.0,1.0,17.62,17.62,17.62,17.62,1.0,0.0,28.0,0.0,1.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,28.0,0.0,1.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,12.0,0.0,0.6,0.3,8.7,10.5,13.34,10.99,4.0,2.77,12.0,0.0,0.6,0.3,-7.3,-2.88,4.56,-1.44,4.0,7.66,12.0,0.0,0.6,0.3,1019.26,1020.2,1020.83,1020.05,4.0,1.24,12.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,2.6,4.6,3.46,29.0,2.13,18.0,0.5,0.6,0.5,-1.27,0.0,1.8,0.25,29.0,2.08,18.0,0.5,0.6,0.5,1.37,2.6,4.45,3.0,29.0,1.79,18.0,0.5,0.6,0.5,1012.01,1013.1,1014.4,1013.2,3.0,1.75,20.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,6.0,26.5,27.3,28.0,27.38,44.0,0.94,16.0,0.3,0.4,0.5,24.9,26.8,27.8,26.46,42.0,1.53,16.0,0.3,0.4,0.6,17.87,17.87,17.87,17.87,1.0,0.0,12.0,1.0,0.1,0.3,79.3,79.3,79.3,79.3,1.0,0.0,12.0,1.0,0.3,1.0,2.6,4.6,2.27,40.0,1.61,14.0,0.3,0.5,0.6,-0.37,0.0,1.84,0.63,40.0,1.57,14.0,0.3,0.5,0.6,0.0,0.93,2.6,0.98,40.0,2.01,14.0,0.3,0.5,0.6,1010.96,1012.3,1014.63,1012.53,19.0,1.63,14.0,0.4,0.5,0.5,2.0,5.0,8.0,4.5,44.0,2.8,16.0,0.3,0.4,0.5,-0.4,0.0,6.0,2.6,40.0,6.9,14.0,0.3,0.5,0.6,0.0,0.9,6.8,3.0,40.0,9.3,14.0,0.3,0.5,0.6,-0.55,0.55,2.1,0.9,42.0,1.5,16.0,0.3,0.4,0.6,-0.5,0.8,4.1,2.3,40.0,4.7,14.0,0.3,0.5,0.6,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.1,0.3,21.8,21.8,21.8,21.8,1.0,0.0,12.0,1.0,0.1,0.3,-10.1,0.0,51.5,17.3,40.0,42.8,14.0,0.3,0.5,0.6,0.0,25.0,67.4,25.7,40.0,51.9,14.0,0.3,0.5,0.6,-58.1,-58.1,-58.1,-58.1,1.0,0.0,12.0,1.0,0.1,0.3,58.1,58.1,58.1,58.1,1.0,0.0,12.0,1.0,0.1,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,12.0,1.0,0.1,0.3,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.1,0.3,1.0,17.5,97.5,31.5,40.0,56.0,14.0,0.3,0.5,0.6,0.0,20.0,95.0,30.0,40.0,55.0,14.0,0.3,0.5,0.6
1910,11,346.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,24.0,0.5,0.3,0.4,-0.76,1.37,2.13,1.02,6.0,1.62,24.0,0.5,0.3,0.4,-3.46,-0.57,2.4,-0.64,6.0,2.89,24.0,0.5,0.3,0.4,1009.6,1009.8,1010.41,1010.0,3.0,0.62,22.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,0.4,0.6,-4.1,-3.76,-3.41,-3.76,2.0,0.72,14.0,1.0,0.4,0.6,-3.01,-2.49,-1.97,-2.49,2.0,1.08,14.0,1.0,0.4,0.6,1020.4,1020.4,1020.4,1020.4,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,14.0,0.4,0.7,0.4,-3.32,-3.25,-1.0,-2.58,7.0,1.44,14.0,0.4,0.7,0.4,-3.32,-3.25,-1.78,-2.78,7.0,1.28,14.0,0.4,0.7,0.4,1019.62,1020.3,1020.57,1020.1,3.0,0.72,2.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.6,4.6,3.46,40.0,1.75,12.0,0.8,0.3,0.6,-3.25,-1.84,1.84,-1.1,40.0,2.77,12.0,0.8,0.3,0.6,-3.25,-1.35,0.0,-1.32,40.0,2.15,12.0,0.8,0.3,0.6,1018.02,1020.7,1022.62,1020.54,17.0,2.49,12.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,140.0,2.05,14.0,0.4,0.3,0.5,-4.6,-2.41,0.97,-2.04,140.0,3.09,14.0,0.4,0.3,0.5,-3.25,-0.97,1.84,-0.57,140.0,2.8,14.0,0.4,0.3,0.5,1016.11,1021.65,1025.25,1021.26,42.0,3.7,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.02,138.0,2.42,14.0,0.6,0.6,0.5,-4.6,-1.8,2.4,-1.08,138.0,3.33,14.0,0.6,0.6,0.5,-3.68,-0.95,1.84,-1.04,138.0,2.97,14.0,0.6,0.6,0.5,1020.5,1023.9,1025.49,1023.06,39.0,3.04,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.33,119.0,3.39,14.0,0.5,0.6,0.4,-4.6,0.0,3.37,0.15,119.0,4.79,14.0,0.5,0.6,0.4,-4.74,-0.97,1.84,-1.34,119.0,3.92,14.0,0.5,0.6,0.4,1021.2,1023.8,1026.3,1023.61,42.0,3.69,16.0,0.6,0.5,0.4,2.0,4.0,7.0,4.2,67.0,2.4,14.0,0.6,0.5,0.4,-21.2,0.0,16.2,6.3,119.0,51.6,14.0,0.5,0.6,0.4,-31.9,-1.0,8.0,-12.6,119.0,39.3,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,4.6,6.7,5.08,61.0,3.33,18.0,0.5,0.6,0.5,-3.25,0.97,5.44,1.48,61.0,3.92,18.0,0.5,0.6,0.5,-4.74,-0.92,2.51,-1.34,61.0,4.22,18.0,0.5,0.6,0.5,1020.39,1023.7,1027.2,1023.32,26.0,3.12,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,4.6,9.3,6.61,43.0,4.13,22.0,0.4,0.9,0.3,1.8,3.25,6.62,3.93,43.0,2.99,22.0,0.4,0.9,0.3,-4.24,2.6,3.75,0.62,43.0,6.05,22.0,0.4,0.9,0.3,1017.79,1021.5,1024.83,1021.18,11.0,3.58,26.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.74,39.0,5.68,22.0,0.5,0.7,0.3,0.93,4.6,8.62,4.91,39.0,4.34,22.0,0.5,0.7,0.3,-11.27,0.0,3.25,-2.33,39.0,6.68,22.0,0.5,0.7,0.3,1012.13,1016.6,1022.91,1016.6,15.0,6.95,24.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,9.3,15.4,8.93,46.0,6.25,22.0,0.5,0.8,0.3,-4.8,0.35,8.45,1.89,46.0,6.38,22.0,0.5,0.8,0.3,-14.07,-4.05,0.71,-5.18,46.0,6.99,22.0,0.5,0.8,0.3,1003.03,1009.4,1015.67,1009.5,21.0,5.72,26.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,21.92,12.2,40.0,7.2,16.0,0.5,0.7,0.4,0.0,6.11,11.32,6.27,40.0,7.76,16.0,0.5,0.7,0.4,-14.26,-6.17,4.81,-5.86,40.0,8.29,16.0,0.5,0.7,0.4,1008.02,1015.0,1025.88,1015.45,20.0,7.51,18.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,48.0,11.8,12.8,13.67,12.7,72.0,0.97,12.0,0.7,0.6,0.5,9.5,11.0,13.47,11.35,72.0,1.75,14.0,0.7,0.6,0.5,6.84,7.83,8.56,7.7,3.0,1.26,12.0,1.0,0.3,0.9,89.1,94.2,94.2,91.7,3.0,4.3,12.0,1.0,0.9,4.6,9.3,19.0,11.31,73.0,6.39,12.0,0.7,0.6,0.5,0.0,4.81,14.28,7.07,73.0,7.53,12.0,0.7,0.6,0.5,-11.32,-6.02,2.21,-4.64,73.0,6.41,12.0,0.7,0.6,0.5,994.6,1006.65,1015.7,1005.97,30.0,10.8,12.0,0.7,0.5,0.7,3.0,6.0,8.0,5.6,73.0,2.1,14.0,0.7,0.6,0.5,0.0,59.1,255.3,120.3,73.0,167.2,12.0,0.7,0.6,0.5,-140.7,-56.7,7.6,-71.9,73.0,108.0,12.0,0.7,0.6,0.5,-0.01,1.45,2.8,1.25,70.0,1.55,14.0,0.7,0.6,0.5,-0.2,13.3,28.2,15.3,69.0,19.8,14.0,0.7,0.6,0.5,-0.22,1.48,1.98,0.89,3.0,1.68,12.0,1.0,0.3,0.9,1.2,13.8,14.5,8.0,3.0,10.9,12.0,1.0,0.3,0.9,0.0,66.7,171.1,83.0,71.0,87.1,14.0,0.7,0.6,0.5,-110.0,-61.6,30.9,-46.5,71.0,75.1,14.0,0.7,0.6,0.5,-10.5,0.0,35.2,12.1,3.0,35.0,12.0,1.0,0.3,0.9,-48.7,-42.7,12.3,-18.8,3.0,49.3,12.0,1.0,0.3,0.9,0.5,1.7,7.2,3.8,3.0,5.2,12.0,1.0,0.3,0.9,-13.2,-9.7,-6.0,-9.6,3.0,5.3,12.0,1.0,0.3,0.9,97.5,804.5,6859.0,2967.5,73.0,4459.0,12.0,0.7,0.6,0.5,95.0,805.0,6860.0,2965.0,73.0,4460.0,12.0,0.7,0.6,0.5
1910,11,346.0,50.0,11.23,12.0,12.92,12.04,53.0,0.86,16.0,0.5,0.6,0.2,8.93,10.5,12.5,10.74,53.0,1.84,16.0,0.5,0.6,0.2,6.43,7.18,7.94,7.18,2.0,1.56,4.0,1.0,0.4,0.7,82.2,87.1,92.0,87.1,2.0,10.1,4.0,1.0,0.7,4.6,9.3,19.0,11.39,53.0,6.81,16.0,0.5,0.6,0.2,0.0,4.74,17.58,7.12,53.0,8.01,16.0,0.5,0.6,0.2,-10.78,-4.74,3.25,-4.01,53.0,6.83,16.0,0.5,0.6,0.2,997.16,1009.95,1015.87,1008.56,22.0,10.5,14.0,0.5,0.6,0.2,4.0,6.0,8.0,5.8,53.0,1.9,16.0,0.5,0.6,0.2,0.0,31.7,334.1,125.2,53.0,185.5,16.0,0.5,0.6,0.2,-199.6,-31.7,15.0,-72.8,53.0,107.2,16.0,0.5,0.6,0.2,-0.42,1.3,2.97,1.3,53.0,1.58,16.0,0.5,0.6,0.2,-4.0,10.1,35.0,16.8,53.0,22.4,16.0,0.5,0.6,0.2,0.79,2.0,3.21,2.0,2.0,2.51,4.0,1.0,0.4,0.7,9.7,24.6,39.5,24.6,2.0,30.9,4.0,1.0,0.4,0.7,0.0,55.4,173.2,76.6,53.0,83.9,16.0,0.5,0.6,0.2,-112.5,-46.0,39.1,-37.1,53.0,77.3,16.0,0.5,0.6,0.2,38.4,60.9,83.4,60.9,2.0,46.6,4.0,1.0,0.4,0.7,-64.6,-54.6,-44.5,-54.6,2.0,20.8,4.0,1.0,0.4,0.7,4.9,10.0,15.0,10.0,2.0,10.5,4.0,1.0,0.4,0.7,-36.4,-22.1,-7.7,-22.1,2.0,29.7,4.0,1.0,0.4,0.7,97.5,804.5,6859.0,3232.0,53.0,4748.5,16.0,0.5,0.6,0.2,95.0,805.0,6860.0,3230.0,53.0,4750.0,16.0,0.5,0.6,0.2
1910,11,346.0,52.0,10.0,10.0,10.0,10.0,1.0,0.0,20.0,1.0,1.0,0.7,7.8,7.8,7.8,7.8,1.0,0.0,20.0,1.0,1.0,0.7,5.61,5.61,5.61,5.61,1.0,0.0,20.0,1.0,1.0,0.7,86.0,86.0,86.0,86.0,1.0,0.0,20.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,1.0,0.7,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,1.0,1.0,0.7,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,1.0,0.7,1016.9,1016.9,1016.9,1016.9,1.0,0.0,20.0,1.0,1.0,0.7,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,1.0,0.7,-41.6,-41.6,-41.6,-41.6,1.0,0.0,20.0,1.0,1.0,0.7,-16.8,-16.8,-16.8,-16.8,1.0,0.0,20.0,1.0,1.0,0.7,2.2,2.2,2.2,2.2,1.0,0.0,20.0,1.0,1.0,0.7,14.7,14.7,14.7,14.7,1.0,0.0,20.0,1.0,1.0,0.7,1.97,1.97,1.97,1.97,1.0,0.0,20.0,1.0,1.0,0.7,13.2,13.2,13.2,13.2,1.0,0.0,20.0,1.0,1.0,0.7,-48.5,-48.5,-48.5,-48.5,1.0,0.0,20.0,1.0,1.0,0.7,-19.6,-19.6,-19.6,-19.6,1.0,0.0,20.0,1.0,1.0,0.7,-34.8,-34.8,-34.8,-34.8,1.0,0.0,20.0,1.0,1.0,0.7,-14.1,-14.1,-14.1,-14.1,1.0,0.0,20.0,1.0,1.0,0.7,-12.2,-12.2,-12.2,-12.2,1.0,0.0,20.0,1.0,1.0,0.7,-4.9,-4.9,-4.9,-4.9,1.0,0.0,20.0,1.0,1.0,0.7,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,1.0,0.7,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,1.0,0.7
1910,11,346.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,10.0,1.0,0.5,0.7,0.4,1.25,2.11,1.25,2.0,1.77,10.0,1.0,0.5,0.7,-16.97,-12.61,-8.24,-12.61,2.0,9.04,10.0,1.0,0.5,0.7,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,346.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.05,8.25,14.0,5.44,16.0,0.0,0.5,0.3,-6.96,0.0,4.31,-2.05,14.0,5.52,16.0,0.0,0.5,0.3,-6.57,0.0,6.7,0.43,14.0,8.23,16.0,0.0,0.5,0.3,993.52,994.0,1009.56,1001.37,3.0,13.37,22.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,15.81,11.83,4.0,5.3,18.0,0.8,0.8,0.9,3.1,7.52,14.66,8.82,4.0,7.06,18.0,0.8,0.8,0.9,-5.92,0.78,7.42,0.75,4.0,7.77,18.0,0.8,0.8,0.9,1016.03,1019.15,1022.32,1019.18,4.0,3.63,18.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,0.3,0.3,2.78,3.13,3.47,3.13,2.0,0.72,8.0,1.0,0.3,0.3,6.55,7.36,8.18,7.36,2.0,1.69,8.0,1.0,0.3,0.3,1022.22,1022.25,1022.28,1022.25,2.0,0.07,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,2.0,26.0,26.45,27.0,26.42,30.0,0.73,18.0,0.5,0.4,0.5,25.0,25.8,26.72,25.9,31.0,1.06,20.0,0.5,0.4,0.5,18.08,18.08,18.08,18.08,1.0,0.0,14.0,1.0,0.6,0.3,82.6,82.6,82.6,82.6,1.0,0.0,14.0,1.0,0.3,2.6,4.6,6.7,4.84,31.0,1.58,20.0,0.5,0.4,0.5,-1.72,0.0,1.8,0.03,31.0,1.5,20.0,0.5,0.4,0.5,2.6,4.6,6.7,4.58,31.0,1.67,20.0,0.5,0.4,0.5,1011.79,1012.2,1013.13,1012.45,4.0,0.96,18.0,0.8,0.7,0.6,3.0,5.0,6.2,4.9,31.0,1.9,20.0,0.5,0.4,0.5,-6.2,0.0,8.3,-0.1,31.0,7.7,20.0,0.5,0.4,0.5,6.8,21.2,44.9,24.6,31.0,14.7,20.0,0.5,0.4,0.5,-0.32,0.35,1.96,0.53,30.0,1.16,18.0,0.5,0.4,0.5,-0.8,1.4,8.5,2.6,30.0,5.7,18.0,0.5,0.4,0.5,3.85,3.85,3.85,3.85,1.0,0.0,14.0,1.0,0.6,0.3,10.0,10.0,10.0,10.0,1.0,0.0,14.0,1.0,0.6,0.3,-44.3,0.0,47.6,1.0,31.0,38.8,20.0,0.5,0.4,0.5,67.6,115.5,171.3,118.6,31.0,43.4,20.0,0.5,0.4,0.5,-39.0,-39.0,-39.0,-39.0,1.0,0.0,14.0,1.0,0.6,0.3,26.3,26.3,26.3,26.3,1.0,0.0,14.0,1.0,0.6,0.3,-8.3,-8.3,-8.3,-8.3,1.0,0.0,14.0,1.0,0.6,0.3,5.6,5.6,5.6,5.6,1.0,0.0,14.0,1.0,0.6,0.3,17.5,97.5,301.0,147.0,31.0,112.5,20.0,0.5,0.4,0.5,20.0,95.0,300.0,145.0,31.0,110.0,20.0,0.5,0.4,0.5
1910,11,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.6,3.52,13.0,1.81,16.0,0.6,0.5,0.6,-1.73,0.71,1.84,0.51,13.0,2.05,16.0,0.6,0.5,0.6,0.64,2.6,4.27,2.79,13.0,1.94,16.0,0.6,0.5,0.6,1009.82,1011.6,1013.58,1011.72,9.0,1.71,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.85,24.0,1.45,18.0,0.8,0.4,0.3,-1.1,0.54,2.83,0.73,24.0,2.21,18.0,0.8,0.4,0.3,-0.94,0.99,2.6,0.92,24.0,2.06,18.0,0.8,0.4,0.3,1009.21,1011.5,1013.65,1011.47,11.0,2.36,14.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
