Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,11,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.8,10.0,3.27,20.0,0.6,0.6,0.4,0.0,0.0,3.78,1.85,10.0,2.92,20.0,0.6,0.6,0.4,-4.67,-2.6,1.59,-1.46,10.0,4.65,20.0,0.6,0.6,0.4,1020.0,1020.85,1021.02,1020.63,6.0,0.51,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,18.0,0.5,0.8,0.5,0.0,2.37,5.04,2.61,6.0,2.91,18.0,0.5,0.8,0.5,-3.01,-0.05,4.74,0.36,6.0,4.12,18.0,0.5,0.8,0.5,1017.62,1019.45,1020.32,1018.87,6.0,1.89,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.68,6.99,17.0,3.85,20.0,0.6,0.5,0.5,-0.97,2.51,7.27,2.31,17.0,5.22,20.0,0.6,0.5,0.5,-7.29,-2.62,3.36,-2.05,17.0,5.42,20.0,0.6,0.5,0.5,1011.09,1017.1,1020.98,1016.22,9.0,4.5,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.8,15.4,9.03,7.0,5.83,16.0,0.4,0.5,0.5,0.83,6.93,10.89,5.45,7.0,5.26,16.0,0.4,0.5,0.5,-10.89,-6.93,-0.97,-6.37,7.0,4.39,16.0,0.4,0.5,0.5,1027.6,1027.6,1027.6,1027.6,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.99,28.0,5.71,16.0,0.6,0.6,0.4,-3.25,0.0,7.12,1.94,28.0,6.17,16.0,0.6,0.6,0.4,-6.2,-0.19,8.0,0.27,28.0,8.62,16.0,0.6,0.6,0.4,1010.59,1013.15,1024.83,1016.17,10.0,7.2,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.4,8.93,26.0,4.86,18.0,0.7,0.8,0.3,-4.61,2.6,6.64,2.18,26.0,6.96,18.0,0.7,0.8,0.3,-3.67,0.0,6.73,1.02,26.0,7.23,18.0,0.7,0.8,0.3,1007.0,1020.0,1024.0,1015.88,17.0,7.58,18.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,20.38,9.98,49.0,7.25,20.0,0.4,0.7,0.3,-0.82,0.0,8.58,2.78,49.0,5.96,20.0,0.4,0.7,0.3,-5.36,1.8,17.14,3.98,49.0,9.74,20.0,0.4,0.7,0.3,1006.76,1011.6,1018.83,1012.37,21.0,6.16,20.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,14.7,38.0,6.99,12.0,0.6,0.7,0.3,0.0,4.42,9.04,4.76,38.0,7.23,12.0,0.6,0.7,0.3,-6.24,12.79,19.25,8.6,38.0,10.92,12.0,0.6,0.7,0.3,996.62,1001.0,1017.19,1004.96,25.0,9.69,12.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.24,64.0,6.18,14.0,0.4,0.6,0.6,-2.6,4.67,14.18,5.44,64.0,7.84,14.0,0.4,0.6,0.6,-7.43,0.0,8.47,0.03,64.0,8.66,14.0,0.4,0.6,0.6,1007.49,1009.8,1011.65,1008.67,9.0,7.21,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.98,72.0,7.71,14.0,0.6,0.6,0.1,-4.27,4.67,17.58,6.47,72.0,10.36,14.0,0.6,0.6,0.1,-3.96,0.0,12.07,3.39,72.0,8.31,14.0,0.6,0.6,0.1,1000.68,1005.1,1009.0,1005.01,19.0,6.02,16.0,0.9,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,340.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,12.3,8.22,5.0,4.45,22.0,0.4,0.8,0.1,-4.81,-4.27,-2.31,-3.5,5.0,2.02,22.0,0.4,0.8,0.1,2.28,8.56,11.32,7.11,5.0,4.66,22.0,0.4,0.8,0.1,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,3.93,9.0,2.32,10.0,0.3,0.7,0.8,0.27,3.25,4.61,2.83,9.0,1.97,10.0,0.3,0.7,0.8,-2.36,0.0,4.34,0.38,9.0,3.11,10.0,0.3,0.7,0.8,1028.93,1029.0,1029.75,1029.34,5.0,0.77,14.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,1.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,1.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,1.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,14.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,0.7,0.7,-5.99,-4.74,-4.74,-5.35,3.0,1.06,14.0,0.7,0.7,0.7,4.74,4.74,5.99,5.35,3.0,1.06,14.0,0.7,0.7,0.7,1013.55,1014.1,1014.24,1013.9,3.0,0.53,14.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.06,19.0,1.99,16.0,0.6,0.8,0.7,-1.92,0.0,1.08,-0.39,19.0,1.96,16.0,0.6,0.8,0.7,-0.95,0.0,1.84,0.06,19.0,2.11,16.0,0.6,0.8,0.7,1010.99,1011.4,1012.22,1011.6,3.0,0.92,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.4,57.0,2.1,14.0,0.5,0.6,0.5,-1.92,0.0,0.98,-0.44,57.0,1.76,14.0,0.5,0.6,0.5,-4.3,0.0,0.08,-1.22,57.0,2.34,14.0,0.5,0.6,0.5,1010.93,1011.6,1012.41,1011.66,5.0,0.79,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.24,60.0,2.61,16.0,0.5,0.3,0.5,-4.74,-0.35,0.0,-1.69,60.0,2.33,16.0,0.5,0.3,0.5,-4.74,-3.25,0.0,-3.02,60.0,2.74,16.0,0.5,0.3,0.5,1011.46,1012.7,1013.8,1012.44,8.0,1.36,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.94,5.68,61.0,2.62,12.0,0.4,0.3,0.5,-4.74,-2.6,0.0,-2.71,61.0,2.71,12.0,0.4,0.3,0.5,-6.64,-4.6,-2.41,-4.45,61.0,2.17,12.0,0.4,0.3,0.5,1011.5,1012.7,1013.9,1012.74,7.0,1.03,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.28,62.0,2.32,14.0,0.6,0.3,0.5,-4.74,-3.25,0.0,-2.92,62.0,2.42,14.0,0.6,0.3,0.5,-5.19,-4.23,-1.77,-3.79,62.0,2.15,14.0,0.6,0.3,0.5,1012.77,1013.25,1013.97,1013.25,6.0,1.02,12.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.53,5.34,62.0,2.97,12.0,0.4,0.3,0.5,-4.74,-1.82,0.0,-2.58,62.0,3.1,12.0,0.4,0.3,0.5,-6.21,-4.42,0.0,-3.44,62.0,3.07,12.0,0.4,0.3,0.5,1013.58,1015.15,1015.58,1014.52,6.0,1.72,12.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.6,6.7,4.54,67.0,2.62,12.0,0.6,0.3,0.5,-4.74,-1.84,0.0,-1.8,67.0,2.81,12.0,0.6,0.3,0.5,-4.74,-3.25,-0.34,-3.05,67.0,2.67,12.0,0.6,0.3,0.5,1015.42,1015.9,1016.26,1015.86,5.0,0.59,10.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,81.0,2.61,12.0,0.4,0.5,0.5,-6.58,-4.74,0.0,-3.58,81.0,3.5,12.0,0.4,0.5,0.5,-6.58,-4.74,-0.96,-3.96,81.0,2.71,12.0,0.4,0.5,0.5,1015.8,1017.5,1018.26,1017.1,5.0,1.44,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,139.0,2.68,12.0,0.6,0.6,0.4,-8.56,-4.74,-1.83,-4.48,139.0,3.49,12.0,0.6,0.6,0.4,-6.17,-3.63,0.0,-3.33,139.0,2.79,12.0,0.6,0.6,0.4,1017.75,1019.2,1020.77,1019.07,9.0,1.64,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,134.0,2.6,12.0,0.4,0.7,0.4,-6.17,-3.25,-0.92,-3.1,134.0,3.28,12.0,0.4,0.7,0.4,-6.01,-3.25,0.0,-3.07,134.0,2.7,12.0,0.4,0.7,0.4,1015.53,1020.1,1022.6,1019.41,22.0,3.42,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,60.0,2.59,14.0,0.5,0.8,0.2,-4.23,-1.72,1.43,-1.36,60.0,2.84,14.0,0.5,0.8,0.2,-4.74,-2.41,0.0,-2.69,60.0,3.07,14.0,0.5,0.8,0.2,1016.65,1020.1,1024.4,1019.76,12.0,4.9,18.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.57,59.0,3.55,16.0,0.3,0.4,0.6,-1.84,0.0,4.23,0.65,59.0,4.11,16.0,0.3,0.4,0.6,-4.71,-1.84,0.0,-1.82,59.0,3.63,16.0,0.3,0.4,0.6,1020.63,1024.4,1026.25,1022.4,14.0,5.55,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.56,4.34,91.0,3.55,16.0,0.4,0.5,0.4,-3.25,0.0,4.6,0.63,91.0,3.97,16.0,0.4,0.5,0.4,-4.74,-1.0,0.9,-1.7,91.0,3.55,16.0,0.4,0.5,0.4,1021.23,1022.8,1023.8,1021.44,27.0,5.0,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.2,10.0,2.31,22.0,0.4,0.8,0.4,0.0,4.74,5.56,2.93,10.0,3.47,22.0,0.4,0.8,0.4,-4.74,0.0,3.7,-0.5,10.0,3.68,22.0,0.4,0.8,0.4,1012.46,1012.6,1012.74,1012.6,3.0,0.2,24.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.15,20.0,5.82,18.0,0.5,0.5,0.6,-1.83,2.45,6.17,1.87,20.0,5.41,18.0,0.5,0.5,0.6,-11.36,-2.23,6.15,-2.39,20.0,8.04,18.0,0.5,0.5,0.6,1014.24,1020.0,1024.3,1019.42,12.0,4.93,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.62,5.98,16.0,3.97,16.0,0.6,0.5,0.6,-1.14,2.93,4.74,1.96,16.0,3.28,16.0,0.6,0.5,0.6,-8.42,-1.82,0.0,-3.23,16.0,5.28,16.0,0.6,0.5,0.6,998.06,1014.2,1023.29,1011.68,6.0,13.11,26.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.35,15.0,5.02,22.0,0.3,0.7,0.3,-3.5,4.6,8.25,3.41,15.0,6.22,22.0,0.3,0.7,0.3,-10.4,-1.8,0.0,-4.22,15.0,5.44,22.0,0.3,0.7,0.3,1009.0,1010.3,1027.0,1014.58,8.0,9.27,22.0,0.3,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.9,40.0,5.45,20.0,0.3,0.7,0.3,0.0,4.6,8.62,3.82,40.0,6.27,20.0,0.3,0.7,0.3,-4.39,0.0,3.25,-0.81,40.0,6.24,20.0,0.3,0.7,0.3,1008.0,1013.15,1018.96,1013.51,14.0,6.02,18.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.76,30.0,4.0,20.0,0.4,0.6,0.4,-2.94,3.37,6.36,1.78,30.0,5.68,20.0,0.4,0.6,0.4,-8.65,-1.33,4.48,-1.41,30.0,6.39,20.0,0.4,0.6,0.4,1004.64,1012.5,1017.93,1011.57,18.0,6.45,20.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.31,82.0,5.75,20.0,0.4,0.7,0.2,-6.27,-0.97,6.65,-0.32,82.0,6.52,20.0,0.4,0.7,0.2,-6.21,0.0,5.37,0.38,82.0,7.76,20.0,0.4,0.7,0.2,999.0,1009.0,1012.0,1006.91,31.0,6.47,20.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.98,74.0,6.23,14.0,0.4,0.6,0.5,-3.48,4.67,14.98,5.22,74.0,7.88,14.0,0.4,0.6,0.5,-8.62,0.0,10.89,1.65,74.0,9.57,14.0,0.4,0.6,0.5,1003.22,1007.5,1014.89,1007.17,15.0,8.22,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
