Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.34,22.0,2.46,18.0,0.6,0.6,0.7,-7.98,-6.21,-4.23,-6.04,22.0,1.66,18.0,0.6,0.6,0.7,2.03,2.56,6.58,3.83,22.0,2.48,18.0,0.6,0.6,0.7,1014.02,1015.7,1017.98,1015.85,8.0,2.03,26.0,0.9,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,33.0,1.95,18.0,0.5,0.6,0.7,-6.7,-6.21,-4.74,-6.26,33.0,1.46,18.0,0.5,0.6,0.7,1.85,2.51,4.74,3.4,33.0,2.17,18.0,0.5,0.6,0.7,1015.0,1017.1,1018.25,1016.72,12.0,1.52,26.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,6.7,8.97,6.79,27.0,1.46,18.0,0.6,0.8,0.6,-6.53,-6.17,-4.62,-5.72,27.0,1.05,18.0,0.6,0.8,0.6,-2.62,2.51,4.74,2.04,27.0,3.27,18.0,0.6,0.8,0.6,1014.45,1016.2,1017.57,1016.01,9.0,1.55,26.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.7,14.0,1.84,14.0,0.5,0.8,0.4,-6.21,-4.74,-4.6,-4.77,14.0,1.35,14.0,0.5,0.8,0.4,0.0,2.51,4.74,2.42,14.0,2.39,14.0,0.5,0.8,0.4,1016.61,1017.7,1018.1,1017.38,4.0,1.04,20.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,20.0,0.6,0.6,0.4,-4.74,-4.23,-3.67,-4.17,10.0,0.74,20.0,0.6,0.6,0.4,1.8,4.0,4.74,3.56,10.0,1.67,20.0,0.6,0.6,0.4,1015.76,1017.1,1017.9,1016.95,6.0,1.09,20.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,24.0,0.4,0.3,0.5,-3.05,-2.51,-1.94,-2.67,9.0,0.9,24.0,0.4,0.3,0.5,4.27,6.21,6.21,5.29,9.0,1.16,24.0,0.4,0.3,0.5,1015.2,1016.25,1016.7,1016.1,6.0,0.76,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,36.0,1.98,20.0,0.6,0.5,0.5,-1.72,1.76,3.91,1.14,36.0,2.46,20.0,0.6,0.5,0.5,1.43,4.27,6.17,3.79,36.0,2.0,20.0,0.6,0.5,0.5,1014.6,1015.75,1016.2,1015.53,24.0,0.92,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.95,70.0,2.11,18.0,0.4,0.5,0.5,-1.73,0.0,3.25,0.4,70.0,2.32,18.0,0.4,0.5,0.5,-1.8,0.2,3.27,0.68,70.0,2.7,18.0,0.4,0.5,0.5,1014.3,1015.4,1016.37,1015.53,19.0,1.11,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,59.0,1.76,16.0,0.5,0.6,0.5,-3.25,-1.02,0.56,-1.12,59.0,2.1,16.0,0.5,0.6,0.5,-3.25,-1.84,0.0,-1.47,59.0,1.82,16.0,0.5,0.6,0.5,1013.61,1015.1,1016.5,1015.2,20.0,1.27,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,43.0,1.66,16.0,0.4,0.5,0.4,-3.25,-1.02,0.0,-1.47,43.0,1.6,16.0,0.4,0.5,0.4,-3.25,-1.84,-0.6,-1.95,43.0,1.57,16.0,0.4,0.5,0.4,1014.29,1015.25,1015.96,1015.16,16.0,0.92,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.28,106.0,2.1,14.0,0.6,0.3,0.5,-4.74,-3.25,-1.02,-2.98,106.0,1.99,14.0,0.6,0.3,0.5,-4.74,-2.39,-0.85,-2.52,106.0,1.9,14.0,0.6,0.3,0.5,1015.4,1016.9,1018.47,1016.83,28.0,1.53,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.15,5.68,140.0,2.57,16.0,0.6,0.5,0.5,-6.21,-3.25,-1.06,-3.82,140.0,2.22,16.0,0.6,0.5,0.5,-6.17,-3.25,-1.02,-3.59,140.0,2.56,16.0,0.6,0.5,0.5,1014.93,1016.7,1018.2,1016.51,43.0,1.65,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.54,77.0,2.52,16.0,0.4,0.7,0.4,-6.21,-4.6,-2.62,-4.23,77.0,2.18,16.0,0.4,0.7,0.4,-6.69,-4.74,-2.51,-4.49,77.0,2.54,16.0,0.4,0.7,0.4,1015.64,1017.4,1018.11,1016.93,29.0,1.54,18.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.79,11.0,2.33,12.0,0.4,0.5,0.4,-5.35,-4.6,-3.01,-4.1,11.0,1.87,12.0,0.4,0.5,0.4,-9.02,-4.74,-1.08,-4.57,11.0,3.36,12.0,0.4,0.5,0.4,1017.34,1018.7,1018.96,1018.18,4.0,1.33,6.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.47,13.0,2.06,6.0,0.5,0.5,0.6,-6.7,-4.74,-1.72,-4.49,13.0,2.61,6.0,0.5,0.5,0.6,-4.28,-2.39,0.0,-2.0,13.0,1.93,6.0,0.5,0.5,0.6,1019.94,1021.0,1021.47,1020.74,5.0,0.88,6.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.25,15.0,2.91,16.0,0.5,0.6,0.5,-6.21,-3.25,-0.53,-3.39,15.0,3.06,16.0,0.5,0.6,0.5,-3.25,-2.39,0.0,-1.95,15.0,1.44,16.0,0.5,0.6,0.5,1018.42,1019.95,1022.32,1020.2,6.0,2.04,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,22.0,0.7,0.8,0.3,-3.25,-3.25,-1.71,-2.5,3.0,1.3,22.0,0.7,0.8,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,22.0,0.7,0.8,0.3,1019.6,1019.6,1019.6,1019.6,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.18,9.0,1.76,16.0,0.7,0.6,0.5,-3.25,-1.84,0.0,-1.85,9.0,1.51,16.0,0.7,0.6,0.5,-3.25,-1.84,-1.0,-1.73,9.0,2.23,16.0,0.7,0.6,0.5,1021.22,1021.8,1022.17,1021.7,4.0,0.74,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.49,16.0,1.95,12.0,0.3,0.6,0.4,-1.84,-0.35,1.5,-0.16,16.0,2.3,12.0,0.3,0.6,0.4,-0.89,0.2,2.71,0.46,16.0,2.22,12.0,0.3,0.6,0.4,1013.93,1018.4,1030.3,1020.72,10.0,7.24,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.8,15.0,3.35,14.0,0.3,0.7,0.3,-2.51,-0.92,0.29,-1.0,15.0,2.31,14.0,0.3,0.7,0.3,-4.74,-1.84,0.88,-1.12,15.0,5.31,14.0,0.3,0.7,0.3,1017.54,1024.8,1025.81,1022.99,10.0,5.14,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,6.7,6.7,4.9,6.0,2.91,6.0,0.3,0.8,0.4,-0.52,0.0,0.38,-0.11,6.0,1.39,6.0,0.3,0.8,0.4,-6.7,-6.46,0.38,-4.08,6.0,3.92,6.0,0.3,0.8,0.4,1022.63,1024.0,1024.0,1023.33,3.0,1.15,12.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.23,18.0,3.96,16.0,0.7,0.7,0.3,-5.17,-0.35,3.04,0.14,18.0,5.22,16.0,0.7,0.7,0.3,-4.61,0.0,4.41,-0.28,18.0,4.16,16.0,0.7,0.7,0.3,1011.71,1025.0,1031.0,1022.57,7.0,9.91,16.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.38,17.0,1.7,24.0,0.5,0.6,0.3,-1.72,0.0,3.94,0.75,17.0,2.79,24.0,0.5,0.6,0.3,-6.19,-4.27,0.2,-3.32,17.0,3.69,24.0,0.5,0.6,0.3,1010.72,1018.0,1032.41,1020.57,11.0,10.11,24.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.57,55.0,3.07,16.0,0.5,0.6,0.6,-2.88,0.0,5.27,0.89,55.0,3.92,16.0,0.5,0.6,0.6,-3.25,0.71,6.58,0.94,55.0,4.9,16.0,0.5,0.6,0.6,1008.27,1011.0,1023.34,1014.25,21.0,7.36,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,89.1,89.1,89.1,1.0,0.0,24.0,0.0,0.0,2.6,6.7,9.3,6.48,73.0,3.44,16.0,0.6,0.7,0.2,-3.47,0.0,5.58,0.73,73.0,4.02,16.0,0.6,0.7,0.2,-6.17,0.97,6.58,0.53,73.0,6.12,16.0,0.6,0.7,0.2,1009.6,1022.0,1028.1,1019.79,31.0,8.92,12.0,0.6,0.6,0.3,2.0,6.0,8.0,5.2,73.0,2.8,16.0,0.6,0.7,0.2,-18.7,0.0,37.4,4.9,73.0,34.9,16.0,0.6,0.7,0.2,-41.3,2.5,44.9,-0.4,73.0,66.5,16.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5.0,3.56,20.0,0.4,0.6,0.4,-9.66,0.0,5.15,-1.81,5.0,7.91,20.0,0.4,0.6,0.4,-6.23,0.0,3.54,-1.02,5.0,5.95,20.0,0.4,0.6,0.4,993.39,995.1,1012.1,1002.57,3.0,15.15,24.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.58,29.0,4.64,14.0,0.5,0.6,0.4,-1.79,2.51,6.65,2.96,29.0,4.91,14.0,0.5,0.6,0.4,-2.57,0.92,6.65,1.4,29.0,5.58,14.0,0.5,0.6,0.4,1013.4,1025.25,1037.15,1025.28,4.0,13.71,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.5,0.8,4.27,4.27,4.27,4.27,2.0,0.0,16.0,1.0,0.5,0.8,1.72,1.72,1.72,1.72,2.0,0.0,16.0,1.0,0.5,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,16.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,1.0,0.5,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1.0,0.5,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1.0,0.5,997.43,997.5,997.57,997.5,2.0,0.14,28.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,4.0,1.0,0.8,0.8,8.84,9.3,11.35,10.07,3.0,1.96,4.0,1.0,0.8,0.8,-2.38,0.0,0.0,-1.16,3.0,2.01,4.0,1.0,0.8,0.8,1019.56,1019.9,1020.38,1019.97,3.0,0.6,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.81,7.0,1.62,10.0,0.4,0.4,0.5,0.0,1.84,2.51,1.34,7.0,1.27,10.0,0.4,0.4,0.5,-6.7,-6.21,-4.47,-5.5,7.0,1.76,10.0,0.4,0.4,0.5,1017.91,1018.6,1019.37,1018.57,6.0,1.08,10.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.25,17.0,2.48,8.0,0.6,0.6,0.5,0.0,0.97,3.48,1.16,17.0,2.43,8.0,0.6,0.6,0.5,-7.56,-6.17,-2.51,-4.76,17.0,4.03,8.0,0.6,0.6,0.5,1011.73,1018.3,1019.42,1016.27,13.0,3.68,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,6.7,4.72,10.0,2.2,4.0,0.6,0.3,0.5,0.0,1.25,2.98,1.55,10.0,1.65,4.0,0.6,0.3,0.5,-1.86,2.62,6.47,2.06,10.0,4.41,4.0,0.6,0.3,0.5,1014.32,1015.05,1016.41,1015.35,4.0,1.63,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.87,23.0,2.11,12.0,0.5,0.5,0.6,-3.75,-0.37,1.72,-0.52,23.0,2.85,12.0,0.5,0.5,0.6,-1.28,0.39,2.54,0.6,23.0,2.07,12.0,0.5,0.5,0.6,1020.81,1021.5,1022.32,1021.35,16.0,1.09,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
