Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,10,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,17.92,9.07,8.0,6.52,12.0,0.6,0.7,0.6,-4.21,2.66,7.01,2.03,8.0,4.88,12.0,0.6,0.7,0.6,-2.11,3.68,16.19,4.74,8.0,9.08,12.0,0.6,0.7,0.6,1001.11,1009.7,1017.97,1009.55,4.0,9.73,6.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,9.3,5.78,12.0,4.17,22.0,0.4,0.6,0.5,-8.62,-1.76,0.55,-2.89,12.0,5.19,22.0,0.4,0.6,0.5,-3.8,1.66,4.35,0.68,12.0,4.16,22.0,0.4,0.6,0.5,1019.62,1027.4,1028.01,1023.9,3.0,6.86,22.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.1,27.0,4.74,14.0,0.5,0.5,0.6,-4.74,0.0,6.34,-0.58,27.0,6.75,14.0,0.5,0.5,0.6,-6.51,-1.0,4.43,-1.43,27.0,5.17,14.0,0.5,0.5,0.6,1014.63,1018.0,1022.06,1018.78,5.0,5.8,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.11,153.0,5.09,14.0,0.4,0.6,0.3,-3.62,0.0,6.53,1.17,153.0,6.27,14.0,0.4,0.6,0.3,-4.27,0.0,6.21,0.89,153.0,5.94,14.0,0.4,0.6,0.3,1000.55,1012.05,1025.01,1012.7,34.0,11.69,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.46,8.0,4.53,20.0,0.6,0.4,0.6,0.39,5.77,7.12,4.55,8.0,3.05,20.0,0.6,0.4,0.6,-17.62,-14.28,-9.3,-13.58,8.0,3.98,20.0,0.6,0.4,0.6,1022.59,1023.8,1024.41,1023.56,5.0,0.97,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.85,10.0,2.49,18.0,0.5,0.5,0.7,4.61,8.56,10.21,7.67,10.0,2.86,18.0,0.5,0.5,0.7,-11.4,-3.63,0.0,-5.13,10.0,5.85,18.0,0.5,0.5,0.7,1005.82,1009.4,1022.38,1013.24,7.0,8.1,20.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,9.69,12.0,2.39,24.0,0.3,0.5,0.5,4.32,7.57,8.85,6.75,12.0,2.56,24.0,0.3,0.5,0.5,-8.7,-6.58,-2.71,-5.99,12.0,3.58,24.0,0.3,0.5,0.5,1003.77,1006.7,1014.06,1008.4,11.0,6.39,22.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,12.0,1.0,0.8,0.6,-4.25,-3.63,5.7,0.53,4.0,9.12,12.0,1.0,0.8,0.6,0.92,8.56,10.01,5.61,4.0,7.86,12.0,1.0,0.8,0.6,1011.98,1013.0,1013.96,1012.97,3.0,1.45,10.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.93,10.0,2.28,12.0,0.4,0.6,0.5,-3.4,0.46,2.28,-0.42,10.0,3.3,12.0,0.4,0.6,0.5,0.0,4.23,5.5,3.35,10.0,2.94,12.0,0.4,0.6,0.5,1011.99,1012.3,1013.04,1012.52,5.0,0.77,8.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,18.37,8.45,21.0,6.86,14.0,0.6,0.7,0.8,0.0,2.51,10.47,3.86,21.0,5.68,14.0,0.6,0.7,0.8,0.0,4.74,12.99,5.58,21.0,6.44,14.0,0.6,0.7,0.8,1015.06,1018.1,1025.54,1020.14,7.0,5.26,20.0,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.63,151.0,3.35,16.0,0.4,0.6,0.7,-5.02,-2.6,0.19,-2.33,151.0,3.98,16.0,0.4,0.6,0.7,-3.25,0.0,6.21,0.94,151.0,4.58,16.0,0.4,0.6,0.7,1012.27,1017.7,1025.02,1018.49,51.0,5.97,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.73,58.0,3.3,16.0,0.4,0.8,0.5,-4.73,-2.46,1.64,-1.72,58.0,3.96,16.0,0.4,0.8,0.5,-3.25,0.0,6.58,0.92,58.0,4.98,16.0,0.4,0.8,0.5,1011.69,1017.3,1023.04,1017.34,37.0,5.6,16.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,24.0,0.8,0.4,0.7,-6.7,-6.7,-6.7,-6.7,6.0,0.0,24.0,0.8,0.4,0.7,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.8,0.4,0.7,1011.07,1012.6,1013.7,1012.4,6.0,1.53,24.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.98,11.0,1.52,12.0,0.5,0.5,0.6,-6.34,-4.74,-3.25,-4.75,11.0,1.27,12.0,0.5,0.5,0.6,-4.74,-3.25,0.74,-2.38,11.0,3.01,12.0,0.5,0.5,0.6,1010.33,1011.8,1012.86,1011.77,9.0,1.65,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,0.5,0.5,0.8,-7.32,-4.35,-1.38,-4.35,2.0,6.15,26.0,0.5,0.5,0.8,7.02,7.7,8.38,7.7,2.0,1.41,26.0,0.5,0.5,0.8,1017.46,1017.8,1018.89,1018.17,3.0,1.1,24.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,0.4,0.3,-2.6,-2.6,-2.08,-2.35,3.0,0.44,30.0,0.7,0.4,0.3,-1.25,0.0,0.0,-0.61,3.0,1.06,30.0,0.7,0.4,0.3,1018.6,1018.8,1019.69,1019.13,3.0,0.85,30.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,9.8,5.91,16.0,3.81,16.0,0.6,0.6,0.5,0.0,4.03,6.93,3.35,16.0,3.32,16.0,0.6,0.6,0.5,0.71,4.43,6.93,3.94,16.0,3.51,16.0,0.6,0.6,0.5,1017.0,1017.2,1017.47,1017.23,3.0,0.35,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,6.7,5.51,17.0,1.86,16.0,0.5,0.7,0.4,-4.74,-1.8,3.52,-0.9,17.0,4.08,16.0,0.5,0.7,0.4,-2.84,1.84,4.74,1.25,17.0,4.07,16.0,0.5,0.7,0.4,1014.42,1017.1,1017.67,1016.28,5.0,1.83,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,3.46,7.0,3.27,20.0,0.3,0.7,0.3,-4.96,-1.84,0.0,-2.53,7.0,3.44,20.0,0.3,0.7,0.3,-1.98,-1.0,0.05,-1.34,7.0,1.8,20.0,0.3,0.7,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,6.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,4.0,0.8,0.7,0.3,-4.74,-4.74,5.41,-0.58,5.0,5.73,4.0,0.8,0.7,0.3,-5.41,-4.74,-4.74,-5.11,5.0,0.82,4.0,0.8,0.7,0.3,1016.5,1019.5,1022.11,1019.2,5.0,3.21,4.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,10.0,2.79,16.0,0.6,0.6,0.6,-4.74,-2.12,3.38,-0.64,10.0,5.9,16.0,0.6,0.6,0.6,-4.74,-0.9,4.78,-0.34,10.0,5.1,16.0,0.6,0.6,0.6,1004.29,1009.0,1013.71,1009.0,2.0,9.76,6.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,24.0,0.3,0.6,0.5,-3.21,0.51,1.8,-0.97,6.0,3.99,24.0,0.3,0.6,0.5,-4.15,3.31,4.23,0.82,6.0,4.74,24.0,0.3,0.6,0.5,1018.44,1023.25,1028.06,1023.25,2.0,9.97,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,12.3,6.39,7.0,4.82,16.0,0.4,0.5,0.2,-11.33,-2.39,0.16,-4.61,7.0,5.81,16.0,0.4,0.5,0.2,-4.62,-3.25,1.06,-1.78,7.0,2.93,16.0,0.4,0.5,0.2,1017.06,1017.2,1017.75,1017.4,3.0,0.53,20.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.0,161.0,4.99,14.0,0.5,0.6,0.4,-3.48,0.0,6.17,1.14,161.0,5.66,14.0,0.5,0.6,0.4,-4.23,0.0,7.99,1.55,161.0,6.21,14.0,0.5,0.6,0.4,999.8,1015.45,1026.93,1013.83,38.0,11.65,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,308.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,9.3,6.46,9.0,3.95,10.0,0.6,0.8,0.4,-2.38,4.23,9.3,3.04,9.0,6.32,10.0,0.6,0.8,0.4,-2.32,0.0,0.73,0.24,9.0,3.47,10.0,0.6,0.8,0.4,1010.9,1010.9,1010.9,1010.9,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,12.85,6.0,3.0,22.0,0.2,0.7,0.3,0.0,5.77,6.37,4.33,6.0,3.54,22.0,0.2,0.7,0.3,-14.28,-11.79,-9.18,-11.69,6.0,2.85,22.0,0.2,0.7,0.3,1018.95,1019.5,1020.52,1019.73,3.0,1.17,18.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.78,25.0,4.03,22.0,0.6,0.5,0.5,1.01,4.61,8.56,4.97,25.0,2.94,22.0,0.6,0.5,0.5,-11.4,-3.63,0.14,-4.49,25.0,4.89,22.0,0.6,0.5,0.5,1002.67,1010.3,1022.71,1010.17,19.0,10.22,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,19.0,8.97,11.0,7.64,16.0,0.5,0.7,0.4,-0.62,4.74,10.03,4.29,11.0,7.09,16.0,0.5,0.7,0.4,-5.27,0.0,10.0,2.05,11.0,8.48,16.0,0.5,0.7,0.4,1006.59,1022.3,1028.99,1017.69,9.0,12.79,14.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.5,0.8,0.8,-0.12,1.72,2.52,1.23,4.0,2.14,10.0,0.5,0.8,0.8,3.72,4.25,4.27,4.0,4.0,0.5,10.0,0.5,0.8,0.8,1007.8,1007.95,1009.1,1008.43,4.0,1.12,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,2.6,6.7,3.87,24.0,2.54,10.0,0.5,0.6,0.8,0.6,1.78,4.74,2.26,24.0,2.28,10.0,0.5,0.6,0.8,-1.1,2.39,4.74,2.02,24.0,2.7,10.0,0.5,0.6,0.8,1017.35,1020.65,1021.49,1019.95,14.0,2.5,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,6.0,0.5,0.7,0.3,2.95,3.25,6.29,4.06,6.0,1.9,6.0,0.5,0.7,0.3,3.1,3.25,4.72,3.85,6.0,1.45,6.0,0.5,0.7,0.3,1016.08,1017.2,1019.15,1017.52,5.0,1.63,6.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,9.87,6.96,25.0,3.45,14.0,0.6,0.6,0.8,-5.48,0.0,3.55,-0.84,25.0,5.09,14.0,0.6,0.6,0.8,-8.62,0.71,4.63,-1.02,25.0,5.88,14.0,0.6,0.6,0.8,1019.01,1021.9,1024.0,1020.95,12.0,3.83,10.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,9.3,6.8,134.0,3.49,16.0,0.5,0.6,0.7,-6.58,-3.25,1.72,-2.48,134.0,4.46,16.0,0.5,0.6,0.7,-6.21,0.0,6.21,0.29,134.0,5.7,16.0,0.5,0.6,0.7,1011.29,1016.4,1022.1,1016.44,45.0,5.12,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.97,72.0,4.56,16.0,0.4,0.8,0.6,-4.74,-2.1,4.35,-1.18,72.0,5.19,16.0,0.4,0.8,0.6,-4.74,1.72,8.03,1.41,72.0,6.3,16.0,0.4,0.8,0.6,1010.58,1015.9,1019.29,1015.46,48.0,3.84,16.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.7,3.96,7.0,2.11,20.0,0.7,0.8,0.5,-2.65,0.0,0.0,-1.1,7.0,1.43,20.0,0.7,0.8,0.5,-1.97,3.25,4.67,1.74,7.0,3.96,20.0,0.7,0.8,0.5,1014.38,1016.9,1019.54,1016.43,6.0,3.71,16.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
