Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.1,0.3,4.32,4.32,4.32,4.32,1.0,0.0,12.0,1.0,0.1,0.3,1.57,1.57,1.57,1.57,1.0,0.0,12.0,1.0,0.1,0.3,995.74,1014.0,1014.96,1009.13,8.0,10.14,14.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6.0,1.78,20.0,0.7,0.7,0.5,-0.21,0.92,1.72,0.71,6.0,1.06,20.0,0.7,0.7,0.5,-4.33,-3.33,-0.39,-2.72,6.0,1.96,20.0,0.7,0.7,0.5,999.96,1025.0,1025.0,1016.63,6.0,12.96,20.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,18.0,0.8,0.1,0.3,0.25,1.82,2.62,1.44,6.0,1.31,18.0,0.8,0.1,0.3,-6.17,-3.39,-1.31,-3.38,6.0,2.68,18.0,0.8,0.1,0.3,1012.56,1014.3,1021.46,1015.77,7.0,4.4,18.0,0.7,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.55,8.0,1.78,22.0,0.9,0.4,0.1,-1.61,0.19,0.71,-0.07,8.0,1.25,22.0,0.9,0.4,0.1,-4.27,-1.27,0.55,-1.84,8.0,2.27,22.0,0.9,0.4,0.1,1007.9,1021.0,1022.0,1015.77,9.0,7.28,22.0,0.9,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,0.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.7,0.3,0.6,-1.84,-1.84,2.33,0.2,3.0,3.52,4.0,0.7,0.3,0.6,-1.84,-1.84,-1.76,-1.8,3.0,0.07,4.0,0.7,0.3,0.6,1008.13,1012.9,1015.56,1011.58,5.0,5.59,6.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,0.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,4.0,1.0,0.7,0.2,-0.31,1.02,3.23,1.45,3.0,2.62,4.0,1.0,0.7,0.2,-2.18,-1.72,-0.81,-1.5,3.0,1.02,4.0,1.0,0.7,0.2,1001.63,1001.7,1010.03,1005.73,3.0,7.07,4.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,6.0,0.0,0.5,0.8,-3.25,-2.55,-0.88,-2.09,4.0,1.54,6.0,0.0,0.5,0.8,-2.58,0.71,3.96,0.69,4.0,3.82,6.0,0.0,0.5,0.8,1024.03,1024.1,1024.17,1024.1,2.0,0.14,12.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,-26.0,16.86,17.2,17.61,17.23,3.0,0.55,26.0,0.0,0.9,0.7,16.1,16.1,16.51,16.3,3.0,0.35,26.0,0.0,0.9,0.7,8.64,8.74,8.83,8.74,2.0,0.19,26.0,0.0,0.9,0.7,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.0,0.9,0.7,-6.46,-6.21,-5.21,-5.84,3.0,0.97,26.0,0.0,0.9,0.7,3.22,4.74,5.99,4.61,3.0,2.04,26.0,0.0,0.9,0.7,1016.86,1017.0,1018.02,1017.43,3.0,0.93,26.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,1.1,1.1,0.93,3.0,0.29,26.0,0.0,0.9,0.7,6.1,7.4,7.4,6.8,3.0,1.0,26.0,0.0,0.9,0.7,3.05,3.44,3.83,3.44,2.0,0.81,26.0,0.0,0.9,0.7,26.7,26.8,26.8,26.8,2.0,0.2,26.0,0.0,0.9,0.7,-104.0,-100.0,-85.8,-95.0,3.0,14.1,26.0,0.0,0.9,0.7,52.7,79.1,97.4,75.1,3.0,32.9,26.0,0.0,0.9,0.7,-55.6,-49.6,-43.5,-49.6,2.0,12.5,26.0,0.0,0.9,0.7,43.5,49.6,55.6,49.6,2.0,12.5,26.0,0.0,0.9,0.7,-19.0,-18.9,-18.9,-18.9,2.0,0.1,26.0,0.0,0.9,0.7,18.9,18.9,19.0,18.9,2.0,0.1,26.0,0.0,0.9,0.7,301.0,301.0,644.5,468.5,3.0,291.0,26.0,0.0,0.9,0.7,300.0,300.0,645.0,470.0,3.0,290.0,26.0,0.0,0.9,0.7
1916,7,2.0,-24.0,17.8,17.8,18.49,18.06,9.0,0.43,14.0,0.4,0.5,0.5,16.7,17.7,18.12,17.47,9.0,0.65,14.0,0.4,0.5,0.5,7.91,7.99,9.24,8.54,5.0,1.07,26.0,0.6,0.5,0.5,66.7,68.2,75.9,70.8,5.0,6.1,26.0,0.6,0.5,7.4,9.3,12.3,10.06,9.0,2.36,14.0,0.4,0.5,0.5,-8.7,-6.58,-5.23,-7.11,9.0,1.67,14.0,0.4,0.5,0.5,5.23,6.58,8.7,7.11,9.0,1.67,14.0,0.4,0.5,0.5,1017.28,1019.6,1024.91,1021.06,9.0,3.72,14.0,0.4,0.5,0.5,4.6,6.0,7.4,6.0,5.0,1.6,6.0,0.4,0.5,0.5,-107.0,-61.2,-39.7,-75.0,9.0,32.4,14.0,0.4,0.5,0.5,39.7,61.2,107.0,75.0,9.0,32.4,14.0,0.4,0.5,0.5,0.03,0.6,1.1,0.59,9.0,0.49,14.0,0.4,0.5,0.5,0.3,5.6,10.1,5.3,9.0,4.5,14.0,0.4,0.5,0.5,3.68,4.61,4.7,4.24,5.0,0.7,26.0,0.6,0.5,0.5,27.3,37.3,43.6,35.4,5.0,9.8,26.0,0.6,0.5,0.5,-155.4,-113.1,-92.9,-124.6,9.0,31.5,14.0,0.4,0.5,0.5,92.9,113.1,155.4,124.6,9.0,31.5,14.0,0.4,0.5,0.5,-53.9,-51.2,-45.0,-49.4,5.0,7.0,26.0,0.6,0.5,0.5,45.0,51.2,53.9,49.4,5.0,7.0,26.0,0.6,0.5,0.5,-30.9,-26.3,-19.3,-25.0,5.0,6.9,26.0,0.6,0.5,0.5,19.3,26.3,30.9,25.0,5.0,6.9,26.0,0.6,0.5,0.5,436.5,804.5,1861.0,1162.0,9.0,691.0,14.0,0.4,0.5,0.5,435.0,805.0,1860.0,1160.0,9.0,690.0,14.0,0.4,0.5,0.5
1916,7,2.0,-20.0,18.32,18.9,18.9,18.63,4.0,0.55,20.0,0.8,0.7,0.5,18.25,20.0,20.6,19.45,4.0,1.6,20.0,0.8,0.7,0.5,10.62,10.65,10.67,10.65,2.0,0.05,30.0,0.5,0.5,0.5,71.2,71.3,80.4,75.7,3.0,7.8,24.0,0.7,0.5,0.0,0.0,6.13,2.29,9.0,3.63,24.0,0.9,0.5,0.4,-1.57,0.0,0.0,-0.67,9.0,1.14,24.0,0.9,0.5,0.4,0.0,0.0,5.97,2.18,9.0,3.45,24.0,0.9,0.5,0.4,1017.43,1019.65,1021.87,1019.65,2.0,4.6,30.0,0.5,0.5,0.5,7.0,7.0,7.7,7.3,3.0,0.6,18.0,0.7,0.9,0.6,-7.9,0.0,0.0,-5.0,9.0,9.8,24.0,0.9,0.5,0.4,0.0,0.0,37.6,16.1,9.0,28.7,24.0,0.9,0.5,0.4,-2.28,-1.1,0.65,-0.82,4.0,1.93,20.0,0.8,0.7,0.5,-12.0,-2.3,4.1,-3.9,4.0,11.2,20.0,0.8,0.7,0.5,2.07,2.39,2.7,2.39,2.0,0.65,30.0,0.5,0.5,0.5,2.0,6.4,10.9,6.4,2.0,9.1,30.0,0.5,0.5,0.5,-46.4,-26.8,-11.4,-28.8,4.0,25.4,20.0,0.8,0.7,0.5,34.9,104.6,153.5,94.7,4.0,74.7,20.0,0.8,0.7,0.5,-10.4,-6.2,-2.0,-6.2,2.0,8.7,30.0,0.5,0.5,0.5,11.1,35.0,58.9,35.0,2.0,49.5,30.0,0.5,0.5,0.5,-1.9,-1.1,-0.4,-1.1,2.0,1.6,30.0,0.5,0.5,0.5,2.0,6.4,10.7,6.4,2.0,9.0,30.0,0.5,0.5,0.5,0.0,0.0,246.0,133.5,9.0,270.5,24.0,0.9,0.5,0.4,0.0,0.0,245.0,135.0,9.0,270.0,24.0,0.9,0.5,0.4
1916,7,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.23,15.0,3.08,16.0,0.4,0.6,0.7,-4.31,-3.25,-1.84,-2.91,15.0,1.51,16.0,0.4,0.6,0.7,1.84,3.25,8.29,4.24,15.0,2.86,16.0,0.4,0.6,0.7,1016.27,1017.65,1019.71,1017.75,12.0,1.9,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,-16.0,18.23,19.4,19.71,19.14,11.0,0.71,20.0,0.1,0.4,0.5,18.18,18.9,19.4,18.8,11.0,0.6,20.0,0.1,0.4,0.5,9.84,9.96,10.08,9.96,2.0,0.24,8.0,0.0,0.8,0.8,75.1,75.3,75.4,75.3,2.0,0.4,8.0,0.0,0.8,4.6,6.7,9.3,6.93,11.0,2.64,20.0,0.1,0.4,0.5,-4.43,-3.48,-2.46,-3.51,11.0,0.96,20.0,0.1,0.4,0.5,3.58,5.13,8.62,5.86,11.0,2.75,20.0,0.1,0.4,0.5,1016.58,1017.0,1017.68,1017.16,11.0,0.81,20.0,0.1,0.4,0.5,6.0,7.0,8.0,7.0,9.0,1.0,22.0,0.1,0.3,0.5,-32.4,-28.9,-13.7,-25.7,11.0,14.0,20.0,0.1,0.4,0.5,16.5,34.4,80.2,47.1,11.0,39.1,20.0,0.1,0.4,0.5,-0.04,0.2,0.87,0.34,11.0,0.48,20.0,0.1,0.4,0.5,-0.4,1.9,5.8,1.9,11.0,3.4,20.0,0.1,0.4,0.5,3.87,3.98,4.08,3.98,2.0,0.22,8.0,0.0,0.8,0.8,19.2,22.6,26.1,22.6,2.0,7.2,8.0,0.0,0.8,0.8,-84.6,-68.3,-46.9,-66.2,11.0,18.7,20.0,0.1,0.4,0.5,67.2,99.6,159.9,110.3,11.0,51.7,20.0,0.1,0.4,0.5,-35.0,-31.4,-27.8,-31.4,2.0,7.5,8.0,0.0,0.8,0.8,41.1,46.5,51.9,46.5,2.0,11.1,8.0,0.0,0.8,0.8,-14.6,-12.7,-10.7,-12.7,2.0,4.0,8.0,0.0,0.8,0.8,15.9,18.8,21.6,18.8,2.0,5.9,8.0,0.0,0.8,0.8,97.5,301.0,804.5,471.5,11.0,527.5,20.0,0.1,0.4,0.5,95.0,300.0,805.0,470.0,11.0,530.0,20.0,0.1,0.4,0.5
1916,7,2.0,-14.0,21.1,21.1,21.1,21.1,2.0,0.0,8.0,1.0,0.2,0.6,21.2,21.4,21.6,21.4,2.0,0.42,8.0,1.0,0.2,0.6,11.23,11.35,11.47,11.35,2.0,0.25,8.0,1.0,0.2,0.6,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,0.2,0.6,-2.16,-1.29,-0.41,-1.29,2.0,1.82,8.0,1.0,0.2,0.6,3.94,4.21,4.48,4.21,2.0,0.56,8.0,1.0,0.2,0.6,1016.29,1016.7,1017.11,1016.7,2.0,0.85,8.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,8.0,1.0,0.2,0.6,-2.3,-1.4,-0.4,-1.4,2.0,2.0,8.0,1.0,0.2,0.6,4.04,4.16,4.29,4.16,2.0,0.26,8.0,1.0,0.2,0.6,18.6,19.2,19.7,19.2,2.0,1.2,8.0,1.0,0.2,0.6,-45.7,-27.1,-8.6,-27.1,2.0,38.4,8.0,1.0,0.2,0.6,83.5,90.1,96.7,90.1,2.0,13.7,8.0,1.0,0.2,0.6,-24.2,-14.4,-4.6,-14.4,2.0,20.3,8.0,1.0,0.2,0.6,44.3,47.8,51.4,47.8,2.0,7.4,8.0,1.0,0.2,0.6,-9.4,-5.6,-1.8,-5.6,2.0,7.9,8.0,1.0,0.2,0.6,16.9,17.4,18.0,17.4,2.0,1.2,8.0,1.0,0.2,0.6,97.5,97.5,97.5,97.5,2.0,0.0,8.0,1.0,0.2,0.6,95.0,95.0,95.0,95.0,2.0,0.0,8.0,1.0,0.2,0.6
1916,7,2.0,36.0,21.78,22.6,23.84,22.68,25.0,1.13,14.0,0.7,0.5,0.5,22.4,23.6,25.4,24.05,25.0,1.99,14.0,0.7,0.5,0.5,18.34,18.91,21.53,19.88,4.0,2.44,10.0,1.0,0.5,0.7,89.6,93.7,98.0,93.8,4.0,5.3,10.0,1.0,0.7,1.0,4.6,9.3,4.93,26.0,3.36,14.0,0.7,0.5,0.5,-8.64,-1.7,2.65,-1.86,26.0,5.42,14.0,0.7,0.5,0.5,-2.41,0.0,1.02,-0.21,26.0,1.87,14.0,0.7,0.5,0.5,1011.77,1013.95,1016.27,1013.76,28.0,3.06,14.0,0.8,0.5,0.5,1.2,3.0,6.8,3.9,21.0,2.6,16.0,0.7,0.5,0.5,-80.4,-3.6,8.6,-17.1,26.0,48.8,14.0,0.7,0.5,0.5,-7.9,0.0,2.7,-1.0,26.0,12.2,14.0,0.7,0.5,0.5,-2.91,-0.75,0.2,-1.08,24.0,1.55,14.0,0.7,0.5,0.5,-10.3,-2.9,0.2,-7.4,22.0,12.8,16.0,0.7,0.5,0.5,-1.88,-1.6,-0.96,-1.43,3.0,0.69,12.0,1.0,0.6,0.7,-1.7,-1.7,-1.7,-1.7,1.0,0.0,16.0,1.0,0.3,0.8,-205.5,-57.2,54.8,-50.6,23.0,134.9,14.0,0.7,0.5,0.5,-58.4,0.0,25.5,-6.0,23.0,45.0,14.0,0.7,0.5,0.5,-54.6,-50.4,-46.1,-50.4,2.0,8.8,12.0,1.0,0.2,0.8,-12.1,2.1,16.3,2.1,2.0,29.4,12.0,1.0,0.2,0.8,1.6,1.6,1.6,1.6,1.0,0.0,16.0,1.0,0.3,0.8,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,0.3,0.8,1.0,97.5,804.5,295.5,26.0,440.0,14.0,0.7,0.5,0.5,0.0,95.0,805.0,295.0,26.0,440.0,14.0,0.7,0.5,0.5
1916,7,2.0,38.0,20.65,21.4,22.36,21.5,3.0,1.25,14.0,0.3,0.5,0.4,21.1,21.3,22.32,21.7,3.0,0.96,14.0,0.3,0.5,0.4,12.51,12.51,12.51,12.51,1.0,0.0,16.0,1.0,0.1,0.3,72.9,72.9,72.9,72.9,1.0,0.0,16.0,1.0,0.3,2.81,6.7,6.7,4.8,3.0,3.29,14.0,0.3,0.5,0.4,-6.2,-6.17,-2.59,-4.43,3.0,3.04,14.0,0.3,0.5,0.4,-1.59,0.39,1.91,0.17,3.0,2.57,14.0,0.3,0.5,0.4,1017.96,1018.3,1018.57,1018.27,3.0,0.45,14.0,0.3,0.5,0.4,0.0,0.0,0.7,0.3,3.0,0.6,14.0,0.3,0.5,0.4,-41.5,-41.3,-13.7,-28.0,3.0,23.4,14.0,0.3,0.5,0.4,-11.4,0.4,12.1,0.4,3.0,17.2,14.0,0.3,0.5,0.4,-0.68,0.0,0.27,-0.2,3.0,0.72,14.0,0.3,0.5,0.4,-0.7,0.0,1.8,0.6,3.0,1.9,14.0,0.3,0.5,0.4,4.69,4.69,4.69,4.69,1.0,0.0,16.0,1.0,0.1,0.3,31.4,31.4,31.4,31.4,1.0,0.0,16.0,1.0,0.1,0.3,-137.8,-129.5,-54.5,-96.9,3.0,67.2,14.0,0.3,0.5,0.4,-36.4,8.3,40.2,2.0,3.0,56.4,14.0,0.3,0.5,0.4,-77.7,-77.7,-77.7,-77.7,1.0,0.0,16.0,1.0,0.1,0.3,-31.4,-31.4,-31.4,-31.4,1.0,0.0,16.0,1.0,0.1,0.3,-29.1,-29.1,-29.1,-29.1,1.0,0.0,16.0,1.0,0.1,0.3,-11.8,-11.8,-11.8,-11.8,1.0,0.0,16.0,1.0,0.1,0.3,96.0,301.0,301.0,201.0,3.0,173.0,14.0,0.3,0.5,0.4,95.0,300.0,300.0,200.0,3.0,175.0,14.0,0.3,0.5,0.4
1916,7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.4,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.3,0.4,1006.7,1006.7,1006.7,1006.7,1.0,0.0,28.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.39,187.0,2.26,16.0,0.7,0.7,0.7,-1.8,0.0,4.43,1.26,187.0,2.87,16.0,0.7,0.7,0.7,-2.61,-0.71,1.72,-0.61,187.0,2.54,16.0,0.7,0.7,0.7,1009.16,1017.4,1021.6,1016.29,187.0,5.86,16.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,372.0,2.52,16.0,0.7,0.4,0.2,-1.8,0.0,4.74,1.44,372.0,3.13,16.0,0.7,0.4,0.2,-4.23,-0.71,3.25,-0.48,372.0,3.34,16.0,0.7,0.4,0.2,1010.3,1018.95,1023.81,1017.78,372.0,6.38,16.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,22.0,1.0,0.4,0.6,1.06,2.12,2.51,1.93,8.0,0.68,22.0,1.0,0.4,0.6,-6.21,-5.24,-2.62,-4.77,8.0,1.69,22.0,1.0,0.4,0.6,1024.11,1025.0,1025.0,1024.75,8.0,0.46,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,2.0,1.0,0.4,0.8,1.2,2.26,3.32,2.26,2.0,2.2,2.0,1.0,0.4,0.8,-2.28,-1.64,-1.0,-1.64,2.0,1.32,2.0,1.0,0.4,0.8,1001.66,1001.8,1009.85,1005.67,3.0,6.87,2.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,2.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.9,0.1,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,0.9,0.1,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.9,0.1,1002.3,1002.3,1002.3,1002.3,1.0,0.0,2.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.8,0.4,0.5,2.03,4.27,5.29,3.69,4.0,2.62,10.0,0.8,0.4,0.5,1.72,2.12,4.71,3.16,4.0,2.39,10.0,0.8,0.4,0.5,1019.74,1020.05,1021.72,1020.7,4.0,1.69,10.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,7,4.0,-28.0,15.84,16.65,17.78,16.8,4.0,1.2,26.0,0.5,0.6,0.5,14.06,14.4,15.22,14.63,3.0,0.87,26.0,0.3,0.6,0.5,9.63,9.63,9.63,9.63,1.0,0.0,26.0,1.0,0.1,0.8,88.1,88.3,88.4,88.3,2.0,0.4,26.0,0.5,0.6,2.6,3.6,4.6,3.6,4.0,1.15,26.0,0.5,0.6,0.5,-3.02,-2.16,0.68,-1.22,4.0,3.08,26.0,0.5,0.6,0.5,-1.01,1.45,2.04,0.56,4.0,2.59,26.0,0.5,0.6,0.5,1015.7,1015.7,1015.7,1015.7,1.0,0.0,26.0,1.0,0.1,0.8,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.6,0.6,-11.9,-5.6,5.2,-3.4,4.0,13.5,26.0,0.5,0.6,0.5,-6.0,3.8,8.0,1.1,4.0,11.4,26.0,0.5,0.6,0.5,1.63,1.7,1.7,1.67,3.0,0.06,26.0,0.3,0.6,0.5,4.2,4.4,6.7,5.5,3.0,2.0,26.0,0.3,0.6,0.5,2.52,2.52,2.52,2.52,1.0,0.0,26.0,1.0,0.1,0.8,6.6,6.6,6.6,6.6,1.0,0.0,26.0,1.0,0.1,0.8,-46.9,-33.6,-31.9,-39.2,3.0,12.0,26.0,0.3,0.6,0.5,21.5,22.7,31.6,26.5,3.0,8.1,26.0,0.3,0.6,0.5,-20.8,-20.8,-20.8,-20.8,1.0,0.0,26.0,1.0,0.1,0.8,14.0,14.0,14.0,14.0,1.0,0.0,26.0,1.0,0.1,0.8,-5.4,-5.4,-5.4,-5.4,1.0,0.0,26.0,1.0,0.1,0.8,3.7,3.7,3.7,3.7,1.0,0.0,26.0,1.0,0.1,0.8,17.5,57.5,97.5,57.5,4.0,46.0,26.0,0.5,0.6,0.5,20.0,55.0,95.0,55.0,4.0,45.0,26.0,0.5,0.6,0.5
