Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,9,106.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.16,5.0,1.7,14.0,0.4,5.57,12.3,14.69,10.56,5.0,4.85,14.0,0.4,-12.36,0.0,2.11,-3.95,5.0,8.43,14.0,0.4,987.32,988.0,988.68,988.0,2.0,1.41,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.55,13.0,2.31,10.0,0.5,-4.87,-3.25,-1.73,-3.16,13.0,2.33,10.0,0.5,0.64,1.84,4.88,2.56,13.0,2.12,10.0,0.5,1008.43,1010.5,1011.27,1009.93,11.0,1.53,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.7,52.0,2.5,14.0,0.7,3.0,16.2,52.7,26.1,61.0,29.0,16.0,0.7,0.4,13.6,32.1,13.1,61.0,18.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.2,26.5,14.2,8.0,9.6,14.0,0.6,4.8,8.8,11.2,8.5,8.0,4.5,14.0,0.6,17.5,97.5,541.5,241.0,61.0,340.5,16.0,0.7,20.0,95.0,540.0,240.0,61.0,340.0,16.0,0.7
1912,9,106.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.94,5.02,61.0,2.66,16.0,0.7,1.16,3.52,6.64,3.91,61.0,2.69,16.0,0.7,0.4,2.39,3.91,2.27,61.0,2.18,16.0,0.7,1007.3,1009.0,1012.0,1009.58,43.0,2.14,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.52,0.1,0.77,-0.05,47.0,1.32,16.0,0.6,-7.0,0.3,5.5,-0.1,47.0,9.5,16.0,0.6,1.48,2.69,3.76,3.04,8.0,1.91,14.0,0.6,6.9,15.6,28.4,16.7,8.0,10.2,14.0,0.6,48.3,104.8,205.2,115.7,50.0,70.1,16.0,0.6,25.1,74.8,120.8,68.1,50.0,58.9,16.0,0.6,68.0,78.2,152.0,94.1,8.0,46.4,14.0,0.6,39.4,58.6,68.2,56.3,8.0,19.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.6,8.2,27.47,28.15,28.55,28.02,12.0,0.62,14.0,0.2,28.0,28.85,29.25,28.64,12.0,0.75,14.0,0.2,23.49,23.49,23.49,23.49,1.0,0.0,14.0,0.0,88.0,88.0,88.0,88.0,1.0,0.0,14.0,0.0,4.6,5.65,6.7,5.87,12.0,1.5,14.0,0.2,3.38,4.73,5.85,4.68,12.0,1.26,14.0,0.2,1.57,3.35,4.31,3.21,12.0,1.75,14.0,0.2,1007.6,1008.8,1012.0,1009.49,10.0,2.06,12.0,0.1,2.6,5.0,7.4,5.1,11.0,2.5,12.0,0.1,15.5,27.1,40.4,28.9,12.0,14.1,14.0,0.2,7.2,16.2,28.9,20.2,12.0,16.9,14.0,0.2,-1.1,-0.65,0.15,-0.62,12.0,1.03,14.0,0.2,-7.4,-3.0,0.7,-4.1,12.0,6.9,14.0,0.2,-1.49,-1.49,-1.49,-1.49,1.0,0.0,14.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,14.0,0.0,93.4,136.6,169.5,134.2,12.0,37.1,14.0,0.2,45.2,96.2,125.0,91.9,12.0,49.8,14.0,0.2,136.3,136.3,136.3,136.3,1.0,0.0,14.0,0.0,78.7,78.7,78.7,78.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.7,-1.5,26.9,27.5,29.4,27.83,19.0,1.2,10.0,0.5,27.2,28.25,28.9,28.16,20.0,1.37,10.0,0.6,23.9,23.9,23.9,23.9,1.0,0.0,4.0,0.0,95.5,95.5,95.5,95.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-0.3,0.51,-0.17,19.0,1.08,10.0,0.5,-6.7,-1.6,1.9,-1.5,19.0,5.6,10.0,0.5,0.28,0.28,0.28,0.28,1.0,0.0,4.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.7,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.67,4.29,23.0,1.99,10.0,0.6,-3.25,-1.84,0.0,-2.09,23.0,1.43,10.0,0.6,1.91,3.52,4.67,3.55,23.0,1.84,10.0,0.6,1009.01,1009.9,1012.32,1010.18,14.0,1.92,10.0,0.6,2.0,4.0,6.0,4.1,20.0,2.1,10.0,0.6,-15.9,-7.9,0.0,-10.7,23.0,10.0,10.0,0.6,5.0,16.2,26.5,18.6,23.0,17.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.9,-66.8,-44.6,-68.2,20.0,35.8,10.0,0.6,56.4,108.7,133.4,103.0,20.0,50.3,10.0,0.6,-43.9,-43.9,-43.9,-43.9,1.0,0.0,4.0,0.0,43.9,43.9,43.9,43.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.7,10.1,27.2,28.1,28.9,28.07,6.0,0.91,14.0,0.3,26.89,29.4,30.23,28.8,6.0,1.98,14.0,0.3,17.88,17.88,17.88,17.88,1.0,0.0,26.0,0.0,86.1,86.1,86.1,86.1,1.0,0.0,26.0,0.0,4.19,4.6,5.03,4.62,6.0,1.3,14.0,0.3,-0.52,0.79,3.86,1.5,6.0,2.39,14.0,0.3,2.87,4.31,4.54,3.88,6.0,0.88,14.0,0.3,1008.29,1011.2,1012.0,1010.02,6.0,2.93,14.0,0.3,2.0,6.0,6.4,4.6,5.0,2.4,14.0,0.4,-1.7,3.6,20.0,8.8,6.0,14.5,14.0,0.3,12.2,20.4,22.7,18.5,6.0,7.6,14.0,0.3,-2.2,-0.8,0.33,-0.73,6.0,1.45,14.0,0.3,-11.1,-3.7,1.5,-4.1,6.0,7.8,14.0,0.3,5.02,5.02,5.02,5.02,1.0,0.0,26.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,26.0,0.0,-14.6,23.6,115.2,45.8,6.0,72.9,14.0,0.3,83.4,123.9,133.3,111.9,6.0,27.2,14.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,82.2,82.2,82.2,82.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.8,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,18.0,0.8,-4.74,-3.27,0.11,-2.36,4.0,3.12,18.0,0.8,2.98,4.49,4.74,3.89,4.0,1.39,18.0,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,106.8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-8.6,-8.6,-8.6,1.0,0.0,14.0,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,14.0,0.0,97.5,199.0,301.0,241.0,12.0,204.5,14.0,0.2,95.0,200.0,300.0,240.0,12.0,205.0,14.0,0.2
1912,9,106.8,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,26.0,0.0,81.0,97.5,139.5,118.0,6.0,95.0,14.0,0.3,80.0,95.0,140.0,120.0,6.0,95.0,14.0,0.3
1912,9,107.0,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,17.5,97.5,201.0,129.0,23.0,172.0,10.0,0.6,20.0,95.0,200.0,130.0,23.0,170.0,10.0,0.6
1912,9,108.2,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.6,3.58,13.0,1.43,16.0,0.4,-2.96,-2.96,0.0,-1.67,13.0,1.75,16.0,0.4,2.08,3.52,3.52,2.68,13.0,1.45,16.0,0.4,1008.52,1010.7,1011.87,1010.34,5.0,1.88,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,4.6,3.62,17.0,1.79,12.0,0.4,0.0,1.02,2.18,1.06,17.0,1.52,12.0,0.4,0.96,2.6,4.42,2.85,17.0,2.25,12.0,0.4,1007.25,1009.2,1010.6,1008.93,12.0,1.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,11.1,14.6,10.5,9.0,7.3,10.0,0.1,-0.7,5.0,10.2,4.5,9.0,6.4,10.0,0.1,17.5,301.0,804.5,432.0,57.0,525.5,16.0,0.6,20.0,300.0,805.0,430.0,57.0,525.0,16.0,0.6
1912,9,108.3,2.5,27.8,28.25,29.01,28.36,26.0,0.63,12.0,0.6,27.13,28.35,29.03,28.24,24.0,0.87,14.0,0.6,23.9,23.9,23.9,23.9,1.0,0.0,4.0,0.0,95.5,95.5,95.5,95.5,1.0,0.0,4.0,0.0,4.6,4.6,6.7,5.35,27.0,1.8,12.0,0.6,1.0,2.62,4.27,2.54,27.0,1.46,12.0,0.6,1.74,4.23,6.3,4.33,27.0,2.17,12.0,0.6,1008.3,1009.4,1011.79,1009.96,20.0,1.79,14.0,0.6,3.0,4.5,7.0,4.6,26.0,2.1,12.0,0.6,2.6,15.0,19.9,14.1,27.0,10.2,12.0,0.6,7.3,19.5,42.2,26.5,27.0,21.0,12.0,0.6,-1.1,0.15,1.03,0.03,24.0,1.08,14.0,0.6,-4.8,0.7,3.9,0.1,24.0,6.0,14.0,0.6,-0.42,-0.42,-0.42,-0.42,1.0,0.0,4.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,0.0,15.7,72.1,117.1,69.0,24.0,42.3,14.0,0.6,51.3,120.0,181.3,118.1,24.0,56.6,14.0,0.6,43.9,43.9,43.9,43.9,1.0,0.0,4.0,0.0,43.9,43.9,43.9,43.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.3,6.5,27.5,28.0,28.72,27.91,57.0,0.85,16.0,0.6,26.26,27.8,28.9,27.71,55.0,1.33,16.0,0.6,17.98,19.72,20.69,19.65,9.0,1.94,10.0,0.1,79.8,81.0,87.1,83.0,9.0,4.9,10.0,0.1,2.6,6.7,9.3,6.33,57.0,3.02,16.0,0.6,1.99,4.74,8.63,5.16,57.0,2.71,16.0,0.6,0.0,2.51,5.25,2.65,57.0,2.88,16.0,0.6,1007.82,1009.6,1011.94,1009.76,36.0,2.01,14.0,0.5,2.0,6.0,8.0,5.3,51.0,2.8,16.0,0.5,5.2,31.7,80.3,40.2,57.0,34.2,16.0,0.6,0.0,15.0,45.8,22.6,57.0,30.0,16.0,0.6,-1.07,0.1,1.5,0.21,53.0,1.28,16.0,0.6,-5.4,0.0,12.4,2.3,51.0,8.9,16.0,0.5,2.13,3.34,5.02,3.47,9.0,2.24,10.0,0.1,8.1,12.8,19.1,12.7,9.0,7.7,10.0,0.1,54.5,136.4,226.8,138.7,53.0,74.0,16.0,0.6,0.0,70.1,160.4,76.7,53.0,74.6,16.0,0.6,36.0,70.7,76.5,62.2,9.0,20.3,10.0,0.1,7.8,40.8,60.8,33.9,9.0,35.2,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,0.0,97.5,97.5,301.0,205.5,27.0,204.0,12.0,0.6,95.0,95.0,300.0,205.0,27.0,205.0,12.0,0.6
1912,9,108.4,8.4,27.0,27.8,28.5,27.7,77.0,0.9,16.0,0.4,26.2,27.2,28.5,27.37,74.0,1.22,16.0,0.4,17.76,19.33,20.37,19.25,13.0,1.35,12.0,0.7,77.1,80.4,84.4,80.8,13.0,4.2,12.0,0.7,2.6,4.6,9.3,5.64,81.0,2.99,16.0,0.4,1.93,4.31,7.07,4.26,81.0,2.91,16.0,0.4,-0.72,1.99,4.74,2.14,81.0,3.11,16.0,0.4,1007.25,1009.0,1011.7,1009.39,56.0,1.94,14.0,0.4,3.0,5.0,8.0,5.1,74.0,2.2,16.0,0.4,5.2,19.9,61.5,31.4,81.0,33.4,16.0,0.4,-1.2,7.2,33.0,17.6,81.0,30.0,16.0,0.4,-0.6,0.5,1.2,0.3,71.0,1.15,16.0,0.4,-2.8,1.9,10.2,1.9,70.0,7.9,16.0,0.4,1.74,3.13,5.58,3.69,13.0,2.01,12.0,0.7,8.0,14.2,25.7,16.2,13.0,9.3,12.0,0.7,47.4,114.1,215.3,118.1,73.0,80.9,16.0,0.4,-24.5,62.6,136.0,58.2,73.0,85.1,16.0,0.4,46.9,75.1,82.8,76.9,13.0,30.3,12.0,0.7,11.8,32.9,66.1,36.5,13.0,37.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,11.0,24.1,14.3,13.0,9.2,12.0,0.7,1.3,5.5,9.1,3.7,13.0,7.1,12.0,0.7,17.5,97.5,804.5,345.0,81.0,500.5,16.0,0.4,20.0,95.0,805.0,345.0,81.0,500.0,16.0,0.4
1912,9,108.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,13.85,15.4,12.92,6.0,3.4,14.0,1.0,6.17,8.7,11.82,9.32,6.0,3.49,14.0,1.0,-11.57,-8.7,0.52,-6.66,6.0,6.5,14.0,1.0,986.32,987.0,987.68,987.0,2.0,1.41,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.83,10.0,1.52,14.0,0.6,-2.51,0.51,2.65,0.35,10.0,2.29,14.0,0.6,2.76,4.42,6.19,4.28,10.0,1.59,14.0,0.6,1018.32,1019.0,1019.68,1019.0,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.86,16.0,2.94,16.0,0.5,-6.58,-4.43,-1.67,-3.75,16.0,3.43,16.0,0.5,0.39,3.25,5.88,3.19,16.0,2.76,16.0,0.5,1011.0,1011.0,1011.37,1011.2,5.0,0.45,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.26,16.0,1.46,14.0,0.6,-4.6,-3.76,-1.03,-3.04,16.0,2.31,14.0,0.6,0.0,1.65,3.42,1.47,16.0,2.01,14.0,0.6,1009.0,1009.0,1009.68,1009.33,3.0,0.58,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.39,20.0,2.85,8.0,0.5,1.84,3.78,5.98,3.78,20.0,2.16,8.0,0.5,1.84,2.88,6.28,3.6,20.0,2.31,8.0,0.5,1007.37,1009.6,1011.18,1009.39,12.0,2.09,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,4.39,16.0,1.58,14.0,0.4,-4.32,-2.96,-1.84,-3.2,16.0,1.59,14.0,0.4,1.57,3.35,3.52,2.77,16.0,1.2,14.0,0.4,1010.92,1011.4,1012.97,1011.93,3.0,1.57,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.6,10.5,26.74,28.0,28.9,27.8,40.0,1.0,14.0,0.3,26.5,27.8,28.9,27.72,45.0,1.26,14.0,0.3,19.28,19.74,20.49,19.92,13.0,1.08,10.0,0.5,80.3,84.3,87.4,83.8,13.0,4.8,10.0,0.5,2.6,4.6,6.7,5.32,45.0,1.9,12.0,0.4,-1.84,3.52,6.3,2.58,45.0,3.93,12.0,0.4,-1.67,2.29,4.31,1.68,45.0,2.72,12.0,0.4,1007.3,1009.0,1012.11,1009.41,37.0,2.44,12.0,0.4,2.0,2.0,6.0,3.4,38.0,2.2,12.0,0.4,-4.8,16.2,42.2,16.3,45.0,27.8,12.0,0.4,-4.4,13.6,21.2,9.5,45.0,18.1,12.0,0.4,-0.66,0.2,1.1,0.09,38.0,1.25,14.0,0.3,-4.5,0.9,5.6,-0.3,36.0,7.2,14.0,0.3,1.24,2.36,5.15,2.91,8.0,1.84,10.0,0.5,7.1,12.7,25.0,15.1,8.0,8.8,10.0,0.5,-52.7,98.0,178.1,71.9,43.0,110.4,14.0,0.3,-47.1,63.7,116.0,46.8,43.0,75.5,14.0,0.3,0.0,72.1,90.9,61.1,13.0,47.9,10.0,0.5,31.9,58.3,69.6,59.5,13.0,29.0,10.0,0.5,0.6,5.9,12.8,7.6,8.0,6.8,10.0,0.5,3.8,4.6,23.6,10.6,8.0,9.9,10.0,0.5,17.5,97.5,301.0,207.0,45.0,197.5,12.0,0.4,20.0,95.0,300.0,205.0,45.0,200.0,12.0,0.4
1912,9,108.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,6.7,4.47,3.0,3.87,14.0,0.0,-2.62,-2.62,-0.83,-1.75,3.0,1.51,14.0,0.0,1.96,6.17,6.17,4.11,3.0,3.56,14.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.8,12.4,27.51,28.3,29.35,28.24,27.0,1.11,16.0,0.6,27.1,27.8,29.45,28.16,23.0,1.43,16.0,0.6,19.52,19.9,20.41,19.93,8.0,0.72,10.0,0.4,77.5,82.1,84.4,81.3,8.0,4.6,10.0,0.4,2.6,2.6,5.77,3.73,29.0,2.19,14.0,0.6,-0.89,0.0,2.16,0.13,29.0,2.08,14.0,0.6,-3.71,2.41,2.96,0.27,29.0,3.85,14.0,0.6,1006.83,1009.0,1011.61,1009.03,27.0,2.44,14.0,0.6,2.0,3.0,6.9,3.7,27.0,2.4,14.0,0.6,-2.3,0.0,7.0,-0.3,29.0,14.1,14.0,0.6,-14.8,6.3,13.6,-2.8,29.0,25.7,14.0,0.6,-1.05,0.0,0.7,-0.07,21.0,0.96,16.0,0.5,-3.5,0.0,3.8,0.4,21.0,4.0,16.0,0.5,3.63,3.79,4.12,3.87,6.0,0.44,12.0,0.2,9.4,9.8,10.7,10.1,6.0,1.2,12.0,0.2,-25.7,0.0,33.8,-4.1,23.0,55.9,16.0,0.6,-137.5,48.3,80.4,-4.3,23.0,111.6,16.0,0.6,-17.5,0.0,37.3,7.4,8.0,32.0,10.0,0.4,36.6,48.3,52.5,36.1,8.0,36.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-1.7,0.0,-1.7,6.0,1.9,12.0,0.2,4.3,9.1,9.8,5.7,6.0,8.7,12.0,0.2,17.5,17.5,210.5,116.0,29.0,210.0,14.0,0.6,20.0,20.0,210.0,115.0,29.0,210.0,14.0,0.6
1912,9,108.8,14.4,27.94,28.3,29.4,28.5,8.0,1.12,20.0,0.6,28.24,28.9,30.09,28.91,10.0,1.1,16.0,0.5,19.83,21.07,22.23,21.03,3.0,1.76,8.0,0.3,74.5,84.4,87.2,80.9,3.0,9.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.15,0.44,-0.35,8.0,0.9,20.0,0.6,-2.7,-0.8,1.2,-1.1,8.0,2.6,20.0,0.6,4.92,4.92,4.92,4.92,1.0,0.0,14.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.8,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.37,0.37,0.37,0.37,1.0,0.0,30.0,0.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,30.0,0.0,1007.2,1007.2,1007.2,1007.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,108.9,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,14.0,1.0,17.5,57.5,97.5,78.0,10.0,88.0,16.0,0.5,20.0,55.0,95.0,80.0,10.0,90.0,16.0,0.5
