Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,306.0,40.0,14.1,18.6,21.56,18.21,14.0,3.49,16.0,0.7,0.3,0.5,13.32,19.4,20.73,17.97,12.0,3.79,16.0,0.7,0.4,0.5,9.46,12.41,12.95,11.23,3.0,2.76,10.0,1.0,0.4,0.5,79.8,89.9,94.8,87.5,5.0,8.4,8.0,0.8,0.4,2.6,4.6,6.7,5.95,14.0,4.7,16.0,0.7,0.3,0.5,-1.84,1.36,4.59,0.09,14.0,5.0,16.0,0.7,0.3,0.5,-4.71,1.84,4.13,-0.38,14.0,5.93,16.0,0.7,0.3,0.5,1012.25,1019.5,1025.83,1017.73,12.0,8.41,16.0,0.8,0.4,0.6,2.0,4.0,7.9,4.4,14.0,2.8,16.0,0.7,0.3,0.5,-8.0,2.9,31.0,-10.1,14.0,74.2,16.0,0.7,0.3,0.5,-31.0,5.5,19.4,-21.8,14.0,80.0,16.0,0.7,0.3,0.5,-1.7,-0.1,2.23,0.08,12.0,1.98,16.0,0.7,0.4,0.5,-7.7,-0.1,11.3,-0.5,12.0,13.6,16.0,0.7,0.4,0.5,-1.34,0.73,0.9,-0.2,3.0,1.83,10.0,1.0,0.4,0.5,-6.4,2.5,10.3,1.9,3.0,12.2,10.0,1.0,0.4,0.5,-25.2,26.6,64.2,8.1,12.0,72.8,16.0,0.7,0.4,0.5,-50.5,36.8,77.4,18.9,12.0,84.1,16.0,0.7,0.4,0.5,-66.9,22.8,23.4,-20.7,3.0,76.1,10.0,1.0,0.4,0.5,-66.9,22.8,45.4,-10.0,3.0,87.0,10.0,1.0,0.4,0.5,-8.0,-4.1,-0.1,-4.0,3.0,5.8,10.0,1.0,0.4,0.5,-9.8,-9.7,-1.9,-5.9,3.0,6.7,10.0,1.0,0.4,0.5,17.5,97.5,301.0,734.5,14.0,1826.0,16.0,0.7,0.3,0.5,20.0,95.0,300.0,735.0,14.0,1825.0,16.0,0.7,0.3,0.5
1915,10,306.0,42.0,10.0,12.9,16.21,12.88,44.0,2.92,16.0,0.8,0.5,0.5,9.2,12.0,14.83,12.05,41.0,2.78,16.0,0.8,0.6,0.5,5.16,6.28,8.5,6.81,7.0,1.74,14.0,1.0,0.5,0.7,76.6,93.1,95.0,87.6,10.0,11.8,16.0,1.0,0.6,2.6,6.7,6.7,5.3,41.0,2.52,16.0,0.8,0.5,0.5,-0.6,1.84,4.25,1.67,41.0,3.29,16.0,0.8,0.5,0.5,-6.21,-1.8,4.25,-0.97,41.0,4.53,16.0,0.8,0.5,0.5,1013.15,1023.0,1029.38,1021.92,39.0,10.21,16.0,0.8,0.5,0.5,2.0,3.0,7.0,3.9,40.0,2.5,16.0,0.8,0.5,0.5,-0.6,6.3,19.6,10.1,41.0,26.0,16.0,0.8,0.5,0.5,-43.8,-6.3,20.6,-7.7,41.0,31.9,16.0,0.8,0.5,0.5,-2.13,0.1,3.5,0.62,41.0,2.99,16.0,0.8,0.6,0.5,-7.4,0.9,22.0,4.9,39.0,16.4,16.0,0.8,0.6,0.5,-0.4,1.16,2.46,1.14,7.0,1.5,14.0,1.0,0.5,0.7,-0.2,5.3,16.5,8.1,7.0,9.2,14.0,1.0,0.5,0.7,0.0,22.8,68.4,24.3,39.0,42.6,16.0,0.8,0.6,0.5,-66.4,-21.6,51.4,-12.4,39.0,50.3,16.0,0.8,0.6,0.5,0.0,0.0,15.1,14.5,7.0,33.8,14.0,1.0,0.5,0.7,-34.8,0.0,27.2,-6.1,7.0,31.2,14.0,1.0,0.5,0.7,0.0,0.0,2.2,1.0,7.0,1.9,14.0,1.0,0.5,0.7,-16.5,-4.2,0.2,-7.1,7.0,9.9,14.0,1.0,0.5,0.7,17.5,301.0,301.0,242.0,41.0,244.0,16.0,0.8,0.5,0.5,20.0,300.0,300.0,240.0,41.0,245.0,16.0,0.8,0.5,0.5
1915,10,306.0,44.0,9.39,10.95,12.21,10.84,38.0,1.39,18.0,0.6,0.5,0.4,8.9,11.05,12.8,10.78,36.0,2.29,18.0,0.5,0.5,0.4,5.44,6.99,8.05,6.71,9.0,1.31,20.0,0.8,0.4,0.4,72.3,81.1,94.6,83.4,12.0,11.3,20.0,0.7,0.4,4.6,6.7,9.3,6.69,37.0,2.91,18.0,0.5,0.5,0.4,-2.87,3.25,6.32,2.33,37.0,4.5,18.0,0.5,0.5,0.4,-5.15,1.0,6.32,0.12,37.0,5.35,18.0,0.5,0.5,0.4,1011.88,1019.9,1027.03,1018.32,34.0,9.69,18.0,0.6,0.5,0.4,2.0,7.0,8.0,5.5,33.0,2.7,16.0,0.6,0.5,0.4,-21.6,16.8,59.7,18.8,37.0,41.1,18.0,0.5,0.5,0.4,-36.0,1.0,47.7,-0.1,37.0,50.0,18.0,0.5,0.5,0.4,-1.79,-0.15,1.7,-0.03,36.0,1.8,18.0,0.5,0.5,0.4,-8.5,-1.3,14.3,0.9,35.0,13.3,18.0,0.5,0.5,0.4,0.27,0.92,2.32,1.33,9.0,1.17,20.0,0.8,0.4,0.4,2.6,8.5,19.5,12.3,8.0,13.8,20.0,0.8,0.4,0.4,-37.6,30.6,75.3,26.3,35.0,51.4,18.0,0.5,0.5,0.4,-54.2,13.3,64.7,3.1,35.0,59.1,18.0,0.5,0.5,0.4,0.4,18.4,33.7,15.4,8.0,18.9,20.0,0.8,0.4,0.4,-46.3,-3.2,24.6,-8.8,8.0,36.9,20.0,0.8,0.4,0.4,0.0,2.3,10.2,5.6,8.0,8.4,20.0,0.8,0.4,0.4,-17.6,-2.1,3.4,-6.1,8.0,14.6,20.0,0.8,0.4,0.4,97.5,301.0,804.5,466.5,37.0,509.0,18.0,0.5,0.5,0.4,95.0,300.0,805.0,465.0,37.0,510.0,18.0,0.5,0.5,0.4
1915,10,306.0,46.0,8.3,8.95,10.29,9.89,14.0,2.61,14.0,0.8,0.5,0.2,6.05,8.9,10.13,8.25,13.0,2.42,14.0,0.8,0.5,0.2,4.6,5.37,6.39,5.49,4.0,1.12,12.0,1.0,0.6,0.2,76.4,88.2,96.1,86.4,4.0,13.2,12.0,1.0,0.2,2.73,6.7,9.3,6.4,14.0,3.24,14.0,0.8,0.5,0.2,-6.43,0.92,6.46,0.75,14.0,5.31,14.0,0.8,0.5,0.2,-4.43,0.92,6.58,1.27,14.0,4.91,14.0,0.8,0.5,0.2,1014.65,1018.0,1026.45,1019.95,11.0,8.64,12.0,0.7,0.5,0.2,3.0,6.0,8.0,5.6,13.0,2.3,14.0,0.8,0.5,0.2,-43.3,2.4,59.3,8.6,14.0,48.1,14.0,0.8,0.5,0.2,-20.3,2.4,61.2,15.3,14.0,44.7,14.0,0.8,0.5,0.2,-1.1,1.1,2.96,1.2,13.0,2.51,14.0,0.8,0.5,0.2,-8.1,5.1,18.2,5.0,13.0,13.9,14.0,0.8,0.5,0.2,1.92,2.12,3.02,2.45,4.0,0.95,12.0,1.0,0.6,0.2,8.9,12.1,17.1,13.0,4.0,5.2,12.0,1.0,0.6,0.2,-41.5,0.0,45.9,3.2,13.0,46.3,14.0,0.8,0.5,0.2,-18.0,0.0,60.1,13.4,13.0,43.5,14.0,0.8,0.5,0.2,-16.9,6.3,16.8,0.2,4.0,23.2,12.0,1.0,0.6,0.2,-29.7,-23.7,-3.1,-16.7,4.0,20.2,12.0,1.0,0.6,0.2,-7.3,3.5,8.6,0.8,4.0,10.7,12.0,1.0,0.6,0.2,-12.1,-9.0,-0.1,-6.2,4.0,9.2,12.0,1.0,0.6,0.2,22.5,301.0,804.5,450.5,14.0,519.5,14.0,0.8,0.5,0.2,25.0,300.0,805.0,450.0,14.0,520.0,14.0,0.8,0.5,0.2
1915,10,308.0,-38.0,10.6,10.6,10.6,10.6,1.0,0.0,6.0,1.0,1.0,0.8,12.8,12.8,12.8,12.8,1.0,0.0,6.0,1.0,1.0,0.8,9.15,9.15,9.15,9.15,1.0,0.0,6.0,1.0,1.0,0.8,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,1.0,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,6.0,1.0,1.0,0.8,-7.71,-7.71,-7.71,-7.71,1.0,0.0,6.0,1.0,1.0,0.8,1014.8,1014.8,1014.8,1014.8,1.0,0.0,6.0,1.0,1.0,0.8,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,1.0,0.8,-48.4,-48.4,-48.4,-48.4,1.0,0.0,6.0,1.0,1.0,0.8,-71.7,-71.7,-71.7,-71.7,1.0,0.0,6.0,1.0,1.0,0.8,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,1.0,1.0,0.8,-20.5,-20.5,-20.5,-20.5,1.0,0.0,6.0,1.0,1.0,0.8,-1.24,-1.24,-1.24,-1.24,1.0,0.0,6.0,1.0,1.0,0.8,-11.6,-11.6,-11.6,-11.6,1.0,0.0,6.0,1.0,1.0,0.8,-66.6,-66.6,-66.6,-66.6,1.0,0.0,6.0,1.0,1.0,0.8,-98.7,-98.7,-98.7,-98.7,1.0,0.0,6.0,1.0,1.0,0.8,-47.6,-47.6,-47.6,-47.6,1.0,0.0,6.0,1.0,1.0,0.8,-70.5,-70.5,-70.5,-70.5,1.0,0.0,6.0,1.0,1.0,0.8,6.5,6.5,6.5,6.5,1.0,0.0,6.0,1.0,1.0,0.8,9.6,9.6,9.6,9.6,1.0,0.0,6.0,1.0,1.0,0.8,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,1.0,0.8,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,1.0,0.8
1915,10,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.1,1.86,5.0,2.93,10.0,0.6,0.5,0.8,0.0,0.0,3.44,1.61,5.0,2.69,10.0,0.6,0.5,0.8,0.0,0.0,2.08,0.87,5.0,1.21,10.0,0.6,0.5,0.8,1010.98,1011.7,1013.21,1012.08,4.0,1.59,6.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,-34.0,15.8,16.8,18.45,17.04,42.0,1.43,22.0,0.7,0.4,0.6,15.01,16.8,18.79,17.07,39.0,2.05,22.0,0.7,0.4,0.6,10.44,11.67,12.7,11.57,4.0,1.56,22.0,1.0,0.5,0.6,80.1,87.9,91.7,86.0,5.0,8.3,22.0,1.0,0.5,2.6,4.6,8.81,5.67,40.0,4.11,22.0,0.8,0.4,0.6,-4.05,-0.19,3.13,0.43,40.0,5.56,22.0,0.8,0.4,0.6,-2.38,1.84,5.77,1.91,40.0,3.88,22.0,0.8,0.4,0.6,1009.54,1013.1,1020.13,1014.29,41.0,5.36,22.0,0.7,0.4,0.7,1.5,4.0,6.5,3.9,42.0,2.6,22.0,0.7,0.4,0.6,-19.0,-0.2,13.4,14.9,40.0,71.1,22.0,0.8,0.4,0.6,-14.5,5.5,41.6,18.3,40.0,41.1,22.0,0.8,0.4,0.6,-2.19,-0.1,2.48,-0.11,39.0,2.41,22.0,0.7,0.4,0.6,-9.2,-0.5,9.2,1.4,37.0,16.8,22.0,0.8,0.4,0.6,-1.17,0.71,1.93,0.39,4.0,1.9,22.0,1.0,0.5,0.6,-3.6,1.2,9.6,2.9,4.0,8.6,22.0,1.0,0.5,0.6,-61.8,0.0,57.0,5.6,37.0,92.2,22.0,0.8,0.4,0.6,-38.3,35.1,98.2,33.9,37.0,66.6,22.0,0.8,0.4,0.6,-29.7,10.4,22.8,-2.8,4.0,37.5,22.0,1.0,0.5,0.6,-41.4,-1.8,43.6,1.0,4.0,52.9,22.0,1.0,0.5,0.6,-1.9,0.7,2.3,0.2,4.0,2.9,22.0,1.0,0.5,0.6,2.2,3.4,9.2,5.6,4.0,5.9,22.0,1.0,0.5,0.6,17.5,97.5,709.0,546.5,40.0,1098.5,22.0,0.8,0.4,0.6,20.0,95.0,710.0,545.0,40.0,1100.0,22.0,0.8,0.4,0.6
1915,10,308.0,-32.0,15.95,17.1,19.2,17.39,23.0,1.67,18.0,0.5,0.7,0.3,17.1,18.3,19.5,18.13,23.0,2.06,18.0,0.5,0.7,0.3,7.91,8.33,11.01,9.44,3.0,2.46,6.0,1.0,0.8,0.3,74.5,92.6,97.2,86.2,4.0,18.2,10.0,1.0,0.3,2.6,4.6,6.7,4.97,21.0,3.77,18.0,0.5,0.7,0.3,-5.83,-1.84,0.32,-2.35,21.0,3.99,18.0,0.5,0.7,0.3,-3.44,1.8,2.61,0.19,21.0,4.29,18.0,0.5,0.7,0.3,1010.0,1016.2,1019.77,1015.05,22.0,4.89,18.0,0.5,0.7,0.3,0.0,2.0,6.0,3.0,23.0,2.9,18.0,0.5,0.7,0.3,-37.5,-8.3,0.3,-16.5,21.0,47.8,18.0,0.5,0.7,0.3,-18.7,4.8,15.9,-2.9,21.0,47.7,18.0,0.5,0.7,0.3,-2.5,-1.0,1.15,-0.75,23.0,1.9,18.0,0.5,0.7,0.3,-14.0,-2.6,4.0,-4.1,21.0,14.2,18.0,0.5,0.7,0.3,0.25,2.28,4.46,2.35,3.0,3.08,6.0,1.0,0.8,0.3,5.8,25.2,27.1,16.7,3.0,17.2,6.0,1.0,0.8,0.3,-107.1,-35.0,7.1,-46.1,21.0,66.2,18.0,0.5,0.7,0.3,-64.3,29.6,47.6,-0.2,21.0,73.2,18.0,0.5,0.7,0.3,-36.7,-15.0,41.1,1.8,3.0,58.8,6.0,1.0,0.8,0.3,-34.1,-31.5,35.8,0.1,3.0,58.1,6.0,1.0,0.8,0.3,-5.9,2.6,14.3,4.2,3.0,14.9,6.0,1.0,0.8,0.3,-15.2,1.8,14.1,-0.5,3.0,21.6,6.0,1.0,0.8,0.3,17.5,97.5,301.0,386.5,21.0,858.0,18.0,0.5,0.7,0.3,20.0,95.0,300.0,385.0,21.0,860.0,18.0,0.5,0.7,0.3
1915,10,308.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,1.0,1.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,1.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,22.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,4.0,27.39,27.8,27.8,27.6,3.0,0.35,20.0,1.0,0.5,0.5,27.39,27.8,28.14,27.77,3.0,0.55,20.0,1.0,0.5,0.5,18.66,19.41,20.15,19.41,2.0,1.55,26.0,1.0,0.4,0.7,79.0,84.1,89.2,84.1,2.0,10.5,26.0,1.0,0.7,3.23,4.6,4.6,3.93,3.0,1.15,20.0,1.0,0.5,0.5,-3.72,-2.55,-0.81,-2.27,3.0,2.15,20.0,1.0,0.5,0.5,-3.69,-1.72,-0.21,-1.94,3.0,2.56,20.0,1.0,0.5,0.5,1017.53,1018.25,1018.97,1018.25,2.0,1.48,26.0,1.0,0.4,0.7,2.0,2.0,2.0,2.0,3.0,0.0,20.0,1.0,0.5,0.5,-15.5,-6.6,-2.1,-8.8,3.0,10.0,20.0,1.0,0.5,0.5,-17.0,-7.9,-1.6,-9.3,3.0,11.3,20.0,1.0,0.5,0.5,-0.34,0.0,0.0,-0.17,3.0,0.29,20.0,1.0,0.5,0.5,-0.9,0.0,0.0,-0.4,3.0,0.8,20.0,1.0,0.5,0.5,2.41,3.45,4.49,3.45,2.0,2.16,26.0,1.0,0.4,0.7,9.5,10.9,12.3,10.9,2.0,2.9,26.0,1.0,0.4,0.7,-102.1,-72.2,-22.9,-62.7,3.0,58.6,20.0,1.0,0.5,0.5,-102.2,-46.9,-5.3,-53.6,3.0,71.2,20.0,1.0,0.5,0.5,-81.0,-67.1,-53.2,-67.1,2.0,28.8,26.0,1.0,0.4,0.7,-28.3,-13.1,2.0,-13.1,2.0,31.4,26.0,1.0,0.4,0.7,-12.0,-10.5,-8.9,-10.5,2.0,3.2,26.0,1.0,0.4,0.7,-2.4,-0.4,1.6,-0.4,2.0,4.1,26.0,1.0,0.4,0.7,43.0,97.5,97.5,70.5,3.0,46.0,20.0,1.0,0.5,0.5,45.0,95.0,95.0,70.0,3.0,45.0,20.0,1.0,0.5,0.5
1915,10,308.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,73.4,73.4,73.4,1.0,0.0,2.0,1.0,0.1,0.0,2.6,3.33,1.96,5.0,1.97,18.0,0.6,0.4,0.4,-2.35,-1.84,0.0,-1.39,5.0,1.39,18.0,0.6,0.4,0.4,-2.35,-1.84,0.0,-1.39,5.0,1.39,18.0,0.6,0.4,0.4,1010.69,1011.1,1011.58,1011.13,3.0,0.65,22.0,0.3,0.6,0.6,1.6,3.0,4.7,3.2,5.0,1.9,18.0,0.6,0.4,0.4,-8.5,-4.8,0.0,-4.9,5.0,6.1,18.0,0.6,0.4,0.4,-8.5,-4.8,0.0,-4.9,5.0,6.1,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4,87.4,87.4,87.4,1.0,0.0,26.0,1.0,0.2,1.0,2.6,4.7,3.01,7.0,2.03,20.0,0.7,0.4,0.6,-4.7,-2.41,-1.0,-2.87,7.0,2.09,20.0,0.7,0.4,0.6,-1.02,0.0,0.0,-0.46,7.0,0.71,20.0,0.7,0.4,0.6,1010.84,1012.05,1013.02,1012.0,6.0,1.12,20.0,0.7,0.5,0.6,3.0,4.0,7.0,4.6,7.0,2.1,20.0,0.7,0.4,0.6,-22.3,-6.3,-1.0,-12.3,7.0,15.9,20.0,0.7,0.4,0.6,-2.6,0.0,0.0,-1.1,7.0,1.9,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,9.44,8.77,7.0,2.94,20.0,0.7,0.8,0.5,-9.44,-9.3,-8.3,-8.57,7.0,3.2,20.0,0.7,0.8,0.5,-1.92,0.0,0.0,-0.76,7.0,1.38,20.0,0.7,0.8,0.5,1010.71,1012.05,1012.77,1011.88,6.0,1.53,20.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,18.0,0.7,0.3,0.2,-9.3,-9.3,-4.59,-7.0,3.0,3.99,18.0,0.7,0.3,0.2,0.0,0.0,0.69,0.34,3.0,0.59,18.0,0.7,0.3,0.2,1011.31,1011.55,1011.79,1011.55,2.0,0.49,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,14.0,26.78,26.95,27.12,26.95,2.0,0.35,4.0,1.0,0.3,0.7,29.59,30.0,30.41,30.0,2.0,0.85,4.0,1.0,0.3,0.7,18.78,18.78,18.78,18.78,1.0,0.0,4.0,1.0,0.1,0.6,73.6,73.6,73.6,73.6,1.0,0.0,4.0,1.0,0.6,0.73,2.3,3.87,2.3,2.0,3.25,4.0,1.0,0.3,0.7,-3.56,-2.12,-0.67,-2.12,2.0,2.99,4.0,1.0,0.3,0.7,0.29,0.9,1.51,0.9,2.0,1.27,4.0,1.0,0.3,0.7,1016.03,1016.1,1016.17,1016.1,2.0,0.14,4.0,1.0,0.3,0.7,1.3,2.0,2.7,2.0,2.0,1.4,4.0,1.0,0.3,0.7,-16.4,-9.7,-3.1,-9.7,2.0,13.8,4.0,1.0,0.3,0.7,1.3,4.1,7.0,4.1,2.0,5.8,4.0,1.0,0.3,0.7,-3.63,-3.05,-2.47,-3.05,2.0,1.2,4.0,1.0,0.3,0.7,-8.5,-5.1,-1.6,-5.1,2.0,7.2,4.0,1.0,0.3,0.7,3.71,3.71,3.71,3.71,1.0,0.0,4.0,1.0,0.1,0.6,17.1,17.1,17.1,17.1,1.0,0.0,4.0,1.0,0.1,0.6,-104.7,-62.2,-19.8,-62.2,2.0,88.0,4.0,1.0,0.3,0.7,8.4,26.4,44.5,26.4,2.0,37.4,4.0,1.0,0.3,0.7,-79.5,-79.5,-79.5,-79.5,1.0,0.0,4.0,1.0,0.1,0.6,33.8,33.8,33.8,33.8,1.0,0.0,4.0,1.0,0.1,0.6,-15.7,-15.7,-15.7,-15.7,1.0,0.0,4.0,1.0,0.1,0.6,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.1,0.6,15.5,48.5,82.0,48.5,2.0,69.0,4.0,1.0,0.3,0.7,15.0,50.0,80.0,50.0,2.0,70.0,4.0,1.0,0.3,0.7
1915,10,308.0,18.0,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,0.9,0.3,26.7,26.7,26.7,26.7,1.0,0.0,2.0,1.0,0.9,0.3,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.9,0.3,87.2,87.2,87.2,87.2,1.0,0.0,2.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.6,0.2,-6.37,-5.65,-4.93,-5.65,2.0,1.48,14.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.6,0.2,1016.9,1016.9,1016.9,1016.9,1.0,0.0,2.0,1.0,0.9,0.3,3.6,5.0,6.4,5.0,2.0,2.8,14.0,1.0,0.6,0.2,-41.1,-33.0,-24.9,-33.0,2.0,16.8,14.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.6,0.2,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.9,0.3,2.3,2.3,2.3,2.3,1.0,0.0,2.0,1.0,0.9,0.3,3.48,3.48,3.48,3.48,1.0,0.0,2.0,1.0,0.9,0.3,16.0,16.0,16.0,16.0,1.0,0.0,2.0,1.0,0.9,0.3,-122.8,-122.8,-122.8,-122.8,1.0,0.0,2.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.3,-87.4,-87.4,-87.4,-87.4,1.0,0.0,2.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.3,-16.0,-16.0,-16.0,-16.0,1.0,0.0,2.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9,0.3,129.5,199.0,268.5,199.0,2.0,144.0,14.0,1.0,0.6,0.2,130.0,200.0,270.0,200.0,2.0,145.0,14.0,1.0,0.6,0.2
1915,10,308.0,20.0,26.94,27.35,27.66,27.3,4.0,0.47,22.0,0.8,0.5,0.4,26.6,27.25,28.06,27.33,4.0,0.87,22.0,0.8,0.5,0.4,20.22,20.64,21.07,20.64,2.0,0.89,20.0,1.0,0.7,0.1,85.0,87.7,90.3,87.7,2.0,5.5,20.0,1.0,0.1,3.87,4.6,4.6,4.2,5.0,0.89,20.0,0.8,0.4,0.5,-4.37,-4.23,-1.65,-3.13,5.0,1.92,20.0,0.8,0.4,0.5,0.0,1.8,2.82,1.64,5.0,1.88,20.0,0.8,0.4,0.5,1017.05,1017.6,1018.56,1017.78,5.0,0.88,20.0,0.8,0.4,0.5,2.0,3.0,6.0,3.8,5.0,2.0,20.0,0.8,0.4,0.5,-20.1,-19.5,-4.3,-13.4,5.0,9.5,20.0,0.8,0.4,0.5,0.0,8.3,13.0,7.5,5.0,8.7,20.0,0.8,0.4,0.5,-0.84,0.35,0.75,-0.02,4.0,1.11,22.0,0.8,0.5,0.4,-3.9,1.0,2.7,-0.5,4.0,4.8,22.0,0.8,0.5,0.4,1.79,1.87,1.95,1.87,2.0,0.17,20.0,1.0,0.7,0.1,8.2,8.6,9.0,8.6,2.0,0.8,20.0,1.0,0.7,0.1,-120.9,-118.8,-92.4,-107.2,4.0,25.3,22.0,0.8,0.5,0.4,0.0,25.0,50.4,25.2,4.0,29.1,22.0,0.8,0.5,0.4,-89.2,-87.4,-85.6,-87.4,2.0,3.8,20.0,1.0,0.7,0.1,36.3,37.1,37.9,37.1,2.0,1.6,20.0,1.0,0.7,0.1,-8.3,-7.9,-7.6,-7.9,2.0,0.7,20.0,1.0,0.7,0.1,3.2,3.4,3.5,3.4,2.0,0.3,20.0,1.0,0.7,0.1,68.0,97.5,97.5,81.5,5.0,35.5,20.0,0.8,0.4,0.5,70.0,95.0,95.0,80.0,5.0,35.0,20.0,0.8,0.4,0.5
