Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,5,0.0,50.0,8.79,10.0,12.2,10.31,25.0,2.01,14.0,0.5,0.4,0.5,11.1,14.15,17.8,14.3,216.0,2.83,16.0,0.6,0.4,0.8,7.15,8.34,10.79,8.75,180.0,1.75,14.0,0.6,0.4,0.8,75.8,86.6,94.1,84.6,324.0,9.5,16.0,0.7,0.8,0.0,2.6,2.6,2.02,178.0,1.58,18.0,0.7,0.5,0.8,-0.71,0.71,1.84,0.64,178.0,1.61,18.0,0.7,0.5,0.8,-1.84,0.38,1.84,0.27,178.0,1.88,18.0,0.7,0.5,0.8,1006.98,1012.6,1017.4,1012.23,365.0,6.21,16.0,0.7,0.5,0.8,0.0,4.0,6.3,3.3,12.0,3.1,20.0,0.9,0.5,0.6,-0.7,0.7,4.8,2.0,178.0,7.5,18.0,0.7,0.5,0.8,-4.8,0.4,4.8,0.1,178.0,8.6,18.0,0.7,0.5,0.8,-4.46,-2.2,0.47,-2.0,14.0,2.14,18.0,0.9,0.5,0.6,-12.8,-4.4,0.2,-5.2,11.0,8.5,20.0,0.9,0.5,0.6,-1.04,0.15,1.72,0.35,9.0,1.58,16.0,1.0,0.5,0.6,-1.7,0.3,1.1,0.6,8.0,3.2,16.0,1.0,0.5,0.6,-12.3,8.3,29.7,7.5,101.0,25.0,14.0,0.7,0.4,0.7,-13.5,8.3,26.6,5.4,101.0,23.6,14.0,0.7,0.4,0.7,-7.7,4.9,15.8,4.4,86.0,14.7,14.0,0.7,0.4,0.7,-9.6,4.8,14.3,2.3,86.0,14.1,14.0,0.7,0.4,0.7,-0.1,0.0,1.6,0.7,8.0,2.3,16.0,1.0,0.5,0.6,-0.8,0.0,2.3,0.7,8.0,2.0,16.0,1.0,0.5,0.6,0.0,17.5,17.5,26.5,178.0,69.5,18.0,0.7,0.5,0.8,0.0,20.0,20.0,25.0,178.0,70.0,18.0,0.7,0.5,0.8
1916,5,0.0,52.0,7.2,8.3,10.0,8.26,23.0,1.46,12.0,0.6,0.5,0.5,7.97,9.7,11.5,9.67,22.0,1.87,12.0,0.7,0.4,0.5,6.07,6.77,7.45,6.86,22.0,0.83,12.0,0.7,0.4,0.5,87.3,92.2,93.2,91.4,22.0,3.9,12.0,0.7,0.5,2.6,2.6,6.7,4.02,21.0,2.18,12.0,0.7,0.4,0.5,-5.04,-1.67,2.41,-1.48,21.0,3.22,12.0,0.7,0.4,0.5,-4.01,-1.57,0.37,-1.67,21.0,2.48,12.0,0.7,0.4,0.5,1002.48,1011.45,1014.3,1008.75,26.0,5.52,12.0,0.6,0.5,0.5,5.2,8.0,8.0,6.7,15.0,1.8,16.0,0.7,0.4,0.5,-32.1,-4.3,6.3,-10.2,21.0,18.0,12.0,0.7,0.4,0.5,-26.9,-5.2,1.0,-10.4,21.0,15.6,12.0,0.7,0.4,0.5,-2.2,-0.6,0.0,-1.32,19.0,2.14,12.0,0.7,0.4,0.5,-8.7,-2.0,0.0,-5.5,18.0,12.4,14.0,0.7,0.4,0.5,-0.3,0.0,0.57,-0.04,19.0,0.92,12.0,0.7,0.4,0.5,-1.2,0.1,1.8,-0.6,18.0,4.9,14.0,0.7,0.4,0.5,-45.1,-13.9,24.1,-16.2,21.0,34.9,12.0,0.7,0.4,0.5,-36.7,-13.1,3.7,-15.0,21.0,22.6,12.0,0.7,0.4,0.5,-32.8,-11.5,16.9,-11.1,21.0,23.4,12.0,0.7,0.4,0.5,-26.8,-9.2,2.6,-10.6,21.0,16.1,12.0,0.7,0.4,0.5,-0.2,0.3,1.9,1.6,18.0,4.2,14.0,0.7,0.4,0.5,-1.1,0.0,0.3,0.2,18.0,2.0,14.0,0.7,0.4,0.5,17.5,17.5,301.0,121.0,21.0,133.5,12.0,0.7,0.4,0.5,20.0,20.0,300.0,120.0,21.0,135.0,12.0,0.7,0.4,0.5
1916,5,0.0,54.0,7.2,7.2,7.2,7.2,3.0,0.0,10.0,0.3,0.3,0.6,9.4,9.4,9.4,9.4,1.0,0.0,14.0,1.0,0.4,0.3,5.91,5.91,5.91,5.91,1.0,0.0,14.0,1.0,0.4,0.3,80.4,80.4,80.4,80.4,1.0,0.0,14.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.4,0.3,1.99,1.99,1.99,1.99,1.0,0.0,14.0,1.0,0.4,0.3,1.67,1.67,1.67,1.67,1.0,0.0,14.0,1.0,0.4,0.3,1009.65,1019.0,1019.27,1014.57,3.0,8.03,10.0,0.3,0.3,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.4,0.3,5.2,5.2,5.2,5.2,1.0,0.0,14.0,1.0,0.4,0.3,4.3,4.3,4.3,4.3,1.0,0.0,14.0,1.0,0.4,0.3,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,1.0,0.4,0.3,-5.7,-5.7,-5.7,-5.7,1.0,0.0,14.0,1.0,0.4,0.3,0.42,0.42,0.42,0.42,1.0,0.0,14.0,1.0,0.4,0.3,1.1,1.1,1.1,1.1,1.0,0.0,14.0,1.0,0.4,0.3,18.7,18.7,18.7,18.7,1.0,0.0,14.0,1.0,0.4,0.3,15.7,15.7,15.7,15.7,1.0,0.0,14.0,1.0,0.4,0.3,11.8,11.8,11.8,11.8,1.0,0.0,14.0,1.0,0.4,0.3,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,0.4,0.3,0.8,0.8,0.8,0.8,1.0,0.0,14.0,1.0,0.4,0.3,0.7,0.7,0.7,0.7,1.0,0.0,14.0,1.0,0.4,0.3,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.4,0.3,20.0,20.0,20.0,20.0,1.0,0.0,14.0,1.0,0.4,0.3
1916,5,0.0,58.0,7.8,8.3,8.3,8.1,5.0,0.27,24.0,0.8,0.4,0.8,9.03,10.0,11.77,10.31,9.0,1.24,24.0,0.8,0.5,0.9,6.52,6.96,7.38,7.04,9.0,0.62,24.0,0.8,0.5,0.9,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,24.0,0.8,0.5,0.9,-3.08,-0.71,0.0,-1.34,9.0,1.51,24.0,0.8,0.5,0.9,0.78,1.0,3.08,1.53,9.0,1.19,24.0,0.8,0.5,0.9,997.08,1003.3,1008.99,1003.08,9.0,5.83,24.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-1.7,-0.92,-1.58,5.0,0.82,24.0,0.8,0.4,0.8,-7.5,-5.1,-3.4,-5.2,5.0,2.5,24.0,0.8,0.4,0.8,-0.48,0.04,0.22,-0.12,5.0,0.44,24.0,0.8,0.4,0.8,-1.6,0.2,0.6,-0.4,5.0,1.2,24.0,0.8,0.4,0.8,-28.0,-7.5,0.0,-12.8,9.0,14.4,24.0,0.8,0.5,0.9,8.0,12.0,28.2,15.4,9.0,11.0,24.0,0.8,0.5,0.9,-20.3,-4.9,0.0,-9.2,9.0,10.4,24.0,0.8,0.5,0.9,5.3,7.2,20.2,10.7,9.0,8.0,24.0,0.8,0.5,0.9,-0.4,0.0,1.3,0.4,5.0,1.0,24.0,0.8,0.4,0.8,-0.8,0.0,0.3,-0.2,5.0,0.6,24.0,0.8,0.4,0.8,1.0,17.5,76.0,28.0,9.0,40.0,24.0,0.8,0.5,0.9,0.0,20.0,75.0,30.0,9.0,40.0,24.0,0.8,0.5,0.9
1916,5,0.0,60.0,7.4,8.3,8.3,7.88,5.0,0.69,20.0,0.8,0.7,0.5,9.06,9.4,9.81,9.43,3.0,0.55,24.0,1.0,0.8,0.4,6.21,6.52,6.78,6.5,3.0,0.41,24.0,1.0,0.8,0.4,83.8,92.5,93.4,88.7,3.0,7.7,24.0,1.0,0.4,3.29,4.6,5.37,4.3,5.0,2.06,20.0,0.8,0.7,0.5,-5.11,-3.25,-2.2,-3.54,5.0,2.23,20.0,0.8,0.7,0.5,0.12,1.72,3.25,1.58,5.0,1.89,20.0,0.8,0.7,0.5,1007.24,1011.0,1012.43,1009.9,5.0,3.32,20.0,0.8,0.7,0.5,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.7,0.4,-28.5,-15.0,-9.6,-18.8,5.0,15.9,20.0,0.8,0.7,0.5,-2.5,7.9,15.0,6.0,5.0,10.0,20.0,0.8,0.7,0.5,-1.51,-1.1,-1.1,-1.3,3.0,0.35,24.0,1.0,0.8,0.4,-6.9,-5.1,-5.1,-6.0,3.0,1.6,24.0,1.0,0.8,0.4,-0.05,0.04,0.49,0.22,3.0,0.43,24.0,1.0,0.8,0.4,-0.2,0.2,2.3,1.0,3.0,2.0,24.0,1.0,0.8,0.4,-38.8,-30.6,-29.5,-34.1,3.0,7.5,24.0,1.0,0.8,0.4,21.0,28.9,30.1,25.6,3.0,7.3,24.0,1.0,0.8,0.4,-24.8,-22.4,-21.6,-23.2,3.0,2.4,24.0,1.0,0.8,0.4,13.9,21.2,22.0,18.0,3.0,6.6,24.0,1.0,0.8,0.4,-2.1,-0.1,0.2,-0.9,3.0,1.8,24.0,1.0,0.8,0.4,-0.2,0.1,0.9,0.4,3.0,0.8,24.0,1.0,0.8,0.4,62.0,97.5,171.5,119.0,5.0,110.0,20.0,0.8,0.7,0.5,60.0,95.0,170.0,120.0,5.0,110.0,20.0,0.8,0.7,0.5
1916,5,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.11,2.18,12.0,1.82,28.0,0.9,0.3,0.2,-2.69,-0.71,0.94,-0.98,12.0,2.31,28.0,0.9,0.3,0.2,-0.18,0.71,1.98,0.77,12.0,1.2,28.0,0.9,0.3,0.2,1007.29,1008.8,1011.41,1009.13,12.0,2.21,28.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,1.0,0.4,0.6,-4.74,-4.74,-4.74,-4.74,3.0,0.0,30.0,1.0,0.4,0.6,4.74,4.74,4.74,4.74,3.0,0.0,30.0,1.0,0.4,0.6,1019.52,1019.55,1019.58,1019.55,2.0,0.07,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,5,2.0,-24.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,0.3,0.5,21.1,21.1,21.1,21.1,1.0,0.0,24.0,1.0,0.3,0.5,12.65,12.65,12.65,12.65,1.0,0.0,24.0,1.0,0.3,0.5,81.4,81.4,81.4,81.4,1.0,0.0,24.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.5,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,1013.6,1013.6,1013.6,1013.6,1.0,0.0,24.0,1.0,0.3,0.5,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.3,0.5,21.2,21.2,21.2,21.2,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,0.3,0.5,-5.1,-5.1,-5.1,-5.1,1.0,0.0,24.0,1.0,0.3,0.5,1.88,1.88,1.88,1.88,1.0,0.0,24.0,1.0,0.3,0.5,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,0.3,0.5,97.1,97.1,97.1,97.1,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,58.2,58.2,58.2,58.2,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.5,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.3,0.5,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.3,0.5
1916,5,2.0,-20.0,20.48,22.2,22.2,21.48,5.0,1.01,18.0,1.0,0.8,0.5,18.81,21.7,21.88,20.6,5.0,1.77,22.0,0.8,0.7,0.5,14.5,14.5,14.5,14.5,1.0,0.0,12.0,1.0,0.9,0.1,90.6,90.6,90.6,90.6,1.0,0.0,12.0,1.0,0.1,4.6,5.65,7.24,6.08,6.0,1.88,20.0,0.8,0.7,0.6,-3.89,-2.88,-1.72,-3.09,6.0,1.58,20.0,0.8,0.7,0.6,4.06,5.03,6.4,5.15,6.0,1.46,20.0,0.8,0.7,0.6,1018.63,1019.0,1020.68,1019.6,5.0,1.59,22.0,0.8,0.7,0.5,0.0,2.5,6.0,2.8,6.0,2.7,20.0,0.8,0.7,0.6,-29.3,-15.9,-7.9,-20.9,6.0,17.9,20.0,0.8,0.7,0.6,18.7,29.2,46.7,33.5,6.0,19.5,20.0,0.8,0.7,0.6,-0.52,0.25,0.76,0.13,4.0,0.85,20.0,1.0,0.8,0.5,-2.4,2.3,4.6,1.2,4.0,4.4,20.0,1.0,0.8,0.5,2.02,2.02,2.02,2.02,1.0,0.0,12.0,1.0,0.9,0.1,18.8,18.8,18.8,18.8,1.0,0.0,12.0,1.0,0.9,0.1,-94.6,-45.9,-35.8,-64.1,5.0,40.1,22.0,0.8,0.7,0.5,88.5,113.7,138.2,114.2,5.0,29.1,22.0,0.8,0.7,0.5,-86.7,-86.7,-86.7,-86.7,1.0,0.0,12.0,1.0,0.9,0.1,103.3,103.3,103.3,103.3,1.0,0.0,12.0,1.0,0.9,0.1,-12.1,-12.1,-12.1,-12.1,1.0,0.0,12.0,1.0,0.9,0.1,14.4,14.4,14.4,14.4,1.0,0.0,12.0,1.0,0.9,0.1,97.5,199.0,405.0,283.0,6.0,274.0,20.0,0.8,0.7,0.6,95.0,200.0,405.0,285.0,6.0,275.0,20.0,0.8,0.7,0.6
1916,5,2.0,-18.0,20.45,21.2,22.2,21.35,21.0,0.97,16.0,0.4,0.6,0.5,20.0,21.5,22.8,21.22,21.0,1.44,16.0,0.4,0.6,0.5,13.58,13.65,13.71,13.65,2.0,0.13,12.0,0.0,0.3,0.3,82.7,83.9,85.1,83.9,2.0,2.6,12.0,0.0,0.3,4.6,4.6,6.7,5.52,22.0,1.86,16.0,0.5,0.6,0.6,-3.41,-2.51,-1.72,-2.6,22.0,0.96,16.0,0.5,0.6,0.6,3.34,4.32,6.3,4.77,22.0,1.89,16.0,0.5,0.6,0.6,1013.8,1016.5,1020.0,1016.76,22.0,2.75,16.0,0.5,0.6,0.6,2.3,7.0,8.0,5.7,22.0,2.7,16.0,0.5,0.6,0.6,-26.8,-14.3,-7.2,-15.3,22.0,9.2,16.0,0.5,0.6,0.6,15.4,19.9,42.2,29.5,22.0,20.9,16.0,0.5,0.6,0.6,-0.9,0.0,1.1,0.08,20.0,0.94,16.0,0.4,0.6,0.5,-3.3,0.0,7.3,1.5,20.0,5.6,16.0,0.4,0.6,0.5,2.54,2.65,2.77,2.65,2.0,0.24,12.0,0.0,0.3,0.3,17.0,17.8,18.5,17.8,2.0,1.6,12.0,0.0,0.3,0.3,-68.4,-50.7,-37.2,-55.4,21.0,21.5,16.0,0.4,0.6,0.5,67.1,97.7,134.7,98.7,21.0,38.0,16.0,0.4,0.6,0.5,-31.4,-31.3,-31.1,-31.3,2.0,0.3,12.0,0.0,0.3,0.3,85.5,85.9,86.3,85.9,2.0,0.8,12.0,0.0,0.3,0.3,-6.3,-6.1,-5.8,-6.1,2.0,0.5,12.0,0.0,0.3,0.3,16.0,16.7,17.4,16.7,2.0,1.5,12.0,0.0,0.3,0.3,97.5,97.5,301.0,224.5,22.0,217.5,16.0,0.5,0.6,0.6,95.0,95.0,300.0,225.0,22.0,215.0,16.0,0.5,0.6,0.6
1916,5,2.0,-16.0,21.0,21.35,22.2,21.54,22.0,0.68,18.0,0.5,0.4,0.4,20.53,21.2,23.17,21.75,22.0,1.66,18.0,0.5,0.4,0.4,13.32,13.47,13.61,13.47,2.0,0.29,18.0,0.5,0.6,0.8,87.0,90.1,93.1,90.1,2.0,6.3,18.0,0.5,0.8,4.6,4.6,6.7,5.34,23.0,2.1,18.0,0.4,0.4,0.4,-3.37,-2.51,-0.58,-2.13,23.0,1.37,18.0,0.4,0.4,0.4,3.39,4.6,6.21,4.77,23.0,1.95,18.0,0.4,0.4,0.4,1013.45,1016.6,1017.65,1015.99,23.0,2.12,18.0,0.4,0.4,0.4,2.0,6.0,8.0,5.2,23.0,2.4,18.0,0.4,0.4,0.4,-24.4,-13.6,-1.4,-13.3,23.0,10.8,18.0,0.4,0.4,0.4,15.6,21.2,41.6,29.2,23.0,20.6,18.0,0.4,0.4,0.4,-1.9,0.0,1.07,-0.21,22.0,1.48,18.0,0.5,0.4,0.4,-8.7,-0.6,4.9,-1.7,22.0,8.2,18.0,0.5,0.4,0.4,2.98,3.12,3.27,3.12,2.0,0.3,18.0,0.5,0.6,0.8,13.7,14.4,15.0,14.4,2.0,1.4,18.0,0.5,0.6,0.8,-74.2,-52.8,-10.4,-48.0,22.0,34.1,18.0,0.5,0.4,0.4,72.6,104.7,133.8,104.4,22.0,42.8,18.0,0.5,0.4,0.4,-10.9,-10.8,-10.6,-10.8,2.0,0.2,18.0,0.5,0.6,0.8,60.4,61.0,61.6,61.0,2.0,1.3,18.0,0.5,0.6,0.8,-2.6,-2.5,-2.4,-2.5,2.0,0.2,18.0,0.5,0.6,0.8,13.5,14.2,14.8,14.2,2.0,1.4,18.0,0.5,0.6,0.8,97.5,97.5,301.0,217.5,23.0,215.5,18.0,0.4,0.4,0.4,95.0,95.0,300.0,220.0,23.0,215.0,18.0,0.4,0.4,0.4
1916,5,2.0,-14.0,22.2,22.2,22.2,22.2,1.0,0.0,18.0,0.0,0.1,0.2,21.1,21.1,21.1,21.1,1.0,0.0,18.0,0.0,0.1,0.2,13.94,13.94,13.94,13.94,1.0,0.0,18.0,0.0,0.1,0.2,90.0,90.0,90.0,90.0,1.0,0.0,18.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.1,0.2,-0.8,-0.8,-0.8,-0.8,1.0,0.0,18.0,0.0,0.1,0.2,4.53,4.53,4.53,4.53,1.0,0.0,18.0,0.0,0.1,0.2,1017.6,1017.6,1017.6,1017.6,1.0,0.0,18.0,0.0,0.1,0.2,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.1,0.2,-3.7,-3.7,-3.7,-3.7,1.0,0.0,18.0,0.0,0.1,0.2,20.8,20.8,20.8,20.8,1.0,0.0,18.0,0.0,0.1,0.2,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,0.1,0.2,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,0.1,0.2,2.65,2.65,2.65,2.65,1.0,0.0,18.0,0.0,0.1,0.2,12.2,12.2,12.2,12.2,1.0,0.0,18.0,0.0,0.1,0.2,-16.9,-16.9,-16.9,-16.9,1.0,0.0,18.0,0.0,0.1,0.2,95.6,95.6,95.6,95.6,1.0,0.0,18.0,0.0,0.1,0.2,-11.1,-11.1,-11.1,-11.1,1.0,0.0,18.0,0.0,0.1,0.2,63.2,63.2,63.2,63.2,1.0,0.0,18.0,0.0,0.1,0.2,-2.1,-2.1,-2.1,-2.1,1.0,0.0,18.0,0.0,0.1,0.2,12.0,12.0,12.0,12.0,1.0,0.0,18.0,0.0,0.1,0.2,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,0.1,0.2,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0,0.1,0.2
1916,5,2.0,-8.0,26.7,26.7,26.7,26.7,2.0,0.0,22.0,1.0,0.5,0.4,27.3,27.5,27.7,27.5,2.0,0.42,22.0,1.0,0.5,0.4,16.03,16.47,16.91,16.47,2.0,0.91,22.0,1.0,0.5,0.4,69.4,72.1,74.7,72.1,2.0,5.5,22.0,1.0,0.4,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.5,0.4,-5.27,-4.65,-4.03,-4.65,2.0,1.28,22.0,1.0,0.5,0.4,4.03,4.65,5.27,4.65,2.0,1.28,22.0,1.0,0.5,0.4,1011.87,1013.3,1014.73,1013.3,2.0,2.97,22.0,1.0,0.5,0.4,3.2,3.5,3.8,3.5,2.0,0.7,22.0,1.0,0.5,0.4,-35.3,-31.2,-27.0,-31.2,2.0,8.6,22.0,1.0,0.5,0.4,27.0,31.2,35.3,31.2,2.0,8.6,22.0,1.0,0.5,0.4,-1.0,-0.8,-0.6,-0.8,2.0,0.42,22.0,1.0,0.5,0.4,-6.7,-5.4,-4.0,-5.4,2.0,2.8,22.0,1.0,0.5,0.4,5.01,5.42,5.83,5.42,2.0,0.85,22.0,1.0,0.5,0.4,33.6,36.3,39.1,36.3,2.0,5.7,22.0,1.0,0.5,0.4,-143.6,-127.6,-111.6,-127.6,2.0,33.2,22.0,1.0,0.5,0.4,110.2,128.2,146.1,128.2,2.0,37.1,22.0,1.0,0.5,0.4,-89.4,-77.2,-65.0,-77.2,2.0,25.3,22.0,1.0,0.5,0.4,67.9,76.0,84.1,76.0,2.0,16.8,22.0,1.0,0.5,0.4,-26.1,-24.7,-23.2,-24.7,2.0,3.0,22.0,1.0,0.5,0.4,20.5,25.8,31.0,25.8,2.0,10.9,22.0,1.0,0.5,0.4,301.0,301.0,301.0,301.0,2.0,0.0,22.0,1.0,0.5,0.4,300.0,300.0,300.0,300.0,2.0,0.0,22.0,1.0,0.5,0.4
1916,5,2.0,2.0,27.2,27.2,27.2,27.2,1.0,0.0,24.0,0.0,0.4,0.8,26.7,26.7,26.7,26.7,1.0,0.0,24.0,0.0,0.4,0.8,20.05,20.05,20.05,20.05,1.0,0.0,24.0,0.0,0.4,0.8,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.4,0.8,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,0.4,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,0.4,0.8,1011.1,1011.1,1011.1,1011.1,1.0,0.0,24.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,0.4,0.8,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,0.4,0.8,2.55,2.55,2.55,2.55,1.0,0.0,24.0,0.0,0.4,0.8,11.7,11.7,11.7,11.7,1.0,0.0,24.0,0.0,0.4,0.8,113.9,113.9,113.9,113.9,1.0,0.0,24.0,0.0,0.4,0.8,-46.0,-46.0,-46.0,-46.0,1.0,0.0,24.0,0.0,0.4,0.8,85.5,85.5,85.5,85.5,1.0,0.0,24.0,0.0,0.4,0.8,-34.6,-34.6,-34.6,-34.6,1.0,0.0,24.0,0.0,0.4,0.8,10.9,10.9,10.9,10.9,1.0,0.0,24.0,0.0,0.4,0.8,-4.4,-4.4,-4.4,-4.4,1.0,0.0,24.0,0.0,0.4,0.8,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.4,0.8,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.4,0.8
1916,5,2.0,4.0,26.22,28.05,28.9,27.71,8.0,1.3,28.0,0.4,0.5,0.9,25.35,26.7,27.9,26.58,6.0,1.43,26.0,0.5,0.6,0.8,18.48,20.26,21.02,19.93,6.0,1.32,26.0,0.5,0.6,0.8,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,26.0,0.5,0.8,0.8,-1.94,0.99,1.84,0.0,4.0,3.16,26.0,0.5,0.8,0.8,-0.1,0.0,0.0,-0.05,4.0,0.1,26.0,0.5,0.8,0.8,1009.81,1010.35,1012.22,1010.94,8.0,1.45,28.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,1.4,2.2,1.38,6.0,0.75,26.0,0.5,0.6,0.8,1.3,2.5,4.3,2.8,4.0,2.2,26.0,0.5,0.8,0.8,3.41,4.08,4.19,3.79,6.0,0.81,26.0,0.5,0.6,0.8,4.3,7.6,14.0,9.1,4.0,6.1,26.0,0.5,0.8,0.8,-55.5,27.0,49.4,-1.7,4.0,88.0,26.0,0.5,0.8,0.8,-2.8,0.0,0.0,-1.3,4.0,2.7,26.0,0.5,0.8,0.8,-42.2,20.1,38.5,-0.9,4.0,66.8,26.0,0.5,0.8,0.8,-2.0,0.0,0.0,-0.9,4.0,1.9,26.0,0.5,0.8,0.8,-7.0,4.3,7.7,0.5,4.0,12.1,26.0,0.5,0.8,0.8,-0.5,0.0,0.0,-0.2,4.0,0.4,26.0,0.5,0.8,0.8,1.0,9.5,59.5,29.0,4.0,46.0,26.0,0.5,0.8,0.8,0.0,10.0,60.0,30.0,4.0,45.0,26.0,0.5,0.8,0.8
