Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1916,9,146.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.3,2.3,1.3,2.0,1.9,22.0,0.5,-0.8,-0.5,-0.2,-0.5,2.0,0.7,22.0,0.5,17.5,97.5,301.0,129.5,9.0,132.5,14.0,0.6,20.0,95.0,300.0,130.0,9.0,130.0,14.0,0.6
1916,9,146.4,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-0.5,0.0,-2.6,10.0,5.3,24.0,0.5,-19.3,-7.6,-0.6,-10.0,10.0,9.5,24.0,0.5,17.5,97.5,97.5,61.0,14.0,44.0,24.0,0.4,20.0,95.0,95.0,60.0,14.0,45.0,24.0,0.4
1916,9,146.4,30.3,27.44,27.8,27.9,27.73,6.0,0.37,20.0,0.7,26.89,27.4,28.92,27.88,5.0,1.33,20.0,0.6,18.12,18.36,18.74,18.43,3.0,0.46,26.0,0.7,73.2,76.6,80.7,76.9,3.0,5.5,26.0,0.7,2.6,2.6,3.01,2.93,6.0,0.82,20.0,0.7,-0.5,0.0,1.18,0.06,6.0,1.43,20.0,0.7,2.08,2.6,2.94,2.55,6.0,1.06,20.0,0.7,1014.64,1015.9,1019.74,1016.75,6.0,2.46,20.0,0.7,1.8,2.0,2.0,1.8,6.0,0.4,20.0,0.7,-1.3,0.0,3.8,0.8,6.0,4.7,20.0,0.7,5.4,6.8,9.4,8.0,6.0,5.9,20.0,0.7,-1.12,0.1,0.53,-0.26,5.0,1.23,20.0,0.6,-2.9,0.5,1.4,-0.6,5.0,3.2,20.0,0.6,4.6,4.99,5.21,4.91,3.0,0.45,26.0,0.7,12.0,13.0,13.6,12.8,3.0,1.2,26.0,0.7,-23.8,0.0,35.4,2.3,5.0,43.0,20.0,0.6,49.7,73.6,91.9,71.2,5.0,33.0,20.0,0.6,-30.0,0.0,0.0,-14.7,3.0,25.4,26.0,0.7,26.1,47.7,48.7,37.7,3.0,18.8,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.4,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,8.0,5.2,18.0,2.5,14.0,0.3,-7.1,0.0,0.8,-6.0,19.0,20.5,14.0,0.3,-5.8,0.0,7.3,-3.3,19.0,32.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.64,11.0,6.12,8.0,0.6,0.72,2.39,9.0,4.13,11.0,4.47,8.0,0.6,-1.34,-0.64,8.23,2.02,11.0,5.4,8.0,0.6,1013.62,1018.8,1022.98,1018.03,9.0,6.13,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,3.14,8.0,2.95,24.0,0.0,-6.17,-0.18,0.91,-2.04,8.0,3.46,24.0,0.0,-0.67,0.18,2.62,0.78,8.0,1.6,24.0,0.0,1012.49,1015.75,1020.11,1016.33,8.0,3.57,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,-3.4,28.9,28.9,28.9,28.9,11.0,0.0,24.0,0.5,27.55,28.9,30.6,29.0,11.0,1.44,24.0,0.5,21.97,22.18,22.78,22.36,4.0,0.62,26.0,0.8,86.1,91.8,95.5,91.0,11.0,4.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,1.35,-0.1,11.0,1.44,24.0,0.5,-4.4,-2.9,0.6,-2.0,5.0,2.7,26.0,0.2,2.37,2.94,3.16,2.77,4.0,0.64,26.0,0.8,5.3,6.2,7.2,6.2,2.0,2.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,-1.6,28.9,28.9,28.9,28.96,18.0,0.43,24.0,0.6,27.2,28.3,30.83,28.96,17.0,1.88,24.0,0.5,21.48,21.97,23.34,22.19,12.0,0.97,24.0,0.5,81.0,91.7,96.2,89.4,17.0,7.3,24.0,0.5,2.6,4.6,4.6,3.51,14.0,1.4,24.0,0.4,-3.2,-0.71,0.0,-1.26,14.0,1.64,24.0,0.4,-4.6,-2.82,-0.73,-2.61,14.0,1.88,24.0,0.4,1003.2,1004.15,1005.66,1004.27,14.0,1.2,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.26,0.85,1.7,0.03,16.0,2.12,24.0,0.5,-4.5,5.1,8.3,3.4,13.0,7.1,24.0,0.5,1.87,3.14,3.87,3.05,12.0,1.26,24.0,0.5,3.8,12.7,19.3,12.4,10.0,8.2,24.0,0.5,-86.0,-22.0,0.0,-36.6,14.0,45.9,24.0,0.4,-125.1,-76.0,-22.2,-73.0,14.0,51.1,24.0,0.4,-59.0,-8.3,0.0,-22.5,10.0,37.9,24.0,0.5,-98.4,-62.0,-7.1,-55.7,10.0,44.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,34.4,24.4,26.4,27.8,26.2,6.0,1.61,16.0,0.7,23.9,26.95,28.42,26.48,6.0,2.15,16.0,0.7,16.89,19.9,20.08,18.79,5.0,1.74,12.0,0.6,86.9,90.8,91.0,89.1,5.0,3.0,12.0,0.6,4.6,6.7,7.24,6.43,6.0,1.74,16.0,0.7,4.32,5.13,7.12,5.72,6.0,1.71,16.0,0.7,1.25,2.38,4.31,2.49,6.0,1.73,16.0,0.7,1006.87,1010.35,1017.81,1011.62,6.0,5.52,16.0,0.7,2.0,5.0,6.4,4.7,6.0,2.3,16.0,0.7,19.9,34.4,52.4,39.1,6.0,22.8,16.0,0.7,5.7,18.0,29.0,17.0,6.0,13.6,16.0,0.7,-1.1,-0.3,0.52,-0.28,6.0,0.9,16.0,0.7,-8.0,-1.1,3.4,-2.2,6.0,6.1,16.0,0.7,1.64,2.31,2.75,2.18,5.0,1.08,12.0,0.6,7.9,15.5,15.7,12.2,5.0,5.5,12.0,0.6,121.3,122.7,194.1,152.8,6.0,54.1,16.0,0.7,34.0,68.2,102.9,64.2,6.0,41.8,16.0,0.7,86.5,86.8,104.4,96.1,5.0,20.8,12.0,0.6,19.9,31.9,72.7,41.8,5.0,31.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,38.3,23.46,24.4,25.0,23.93,9.0,1.83,14.0,0.6,22.12,23.3,25.03,23.41,7.0,1.73,14.0,0.4,13.86,15.97,18.08,15.97,2.0,4.37,22.0,0.5,87.9,92.8,97.7,92.8,2.0,10.2,22.0,0.5,2.6,4.6,6.7,4.41,9.0,1.9,14.0,0.6,0.89,3.25,5.13,3.25,9.0,2.09,14.0,0.6,-0.23,2.44,4.02,1.95,9.0,2.23,14.0,0.6,1009.18,1013.05,1017.72,1013.0,8.0,3.87,14.0,0.6,2.0,3.0,7.7,4.2,9.0,2.7,14.0,0.6,2.3,15.0,34.4,17.7,9.0,15.8,14.0,0.6,0.0,6.4,25.1,9.0,9.0,14.0,14.0,0.6,-1.2,0.0,2.2,0.37,7.0,1.41,14.0,0.4,-3.4,0.0,6.2,1.7,7.0,7.2,14.0,0.4,0.17,0.55,0.93,0.55,2.0,0.78,22.0,0.5,0.5,1.4,2.4,1.4,2.0,2.0,22.0,0.5,20.7,81.3,114.8,74.8,7.0,45.1,14.0,0.4,35.7,56.9,96.3,60.0,7.0,42.6,14.0,0.4,39.6,56.9,74.3,56.9,2.0,36.0,22.0,0.5,-4.9,9.3,23.4,9.3,2.0,29.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,42.6,15.0,17.5,20.0,17.52,20.0,2.27,14.0,0.3,13.32,15.6,19.4,16.03,20.0,3.25,14.0,0.3,8.19,10.48,13.29,10.68,15.0,2.21,16.0,0.3,91.1,95.4,100.0,95.3,16.0,4.8,14.0,0.3,0.86,2.6,4.6,2.83,19.0,3.0,14.0,0.3,-2.28,0.0,0.79,-0.86,19.0,2.22,14.0,0.3,-2.18,0.0,2.33,-0.02,19.0,3.42,14.0,0.3,1009.02,1019.5,1023.52,1017.36,18.0,6.78,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,1.65,3.4,1.5,20.0,2.01,14.0,0.3,-1.3,1.6,8.8,4.0,19.0,11.0,14.0,0.3,1.18,1.59,2.96,1.86,15.0,1.07,16.0,0.3,0.0,2.6,7.0,3.4,14.0,4.3,16.0,0.3,-43.4,0.0,15.3,-12.4,19.0,35.1,14.0,0.3,-33.6,0.0,26.4,0.8,19.0,54.1,14.0,0.3,-12.4,0.0,9.5,-4.8,14.0,17.7,16.0,0.3,-21.5,2.1,14.6,2.9,14.0,22.4,16.0,0.3,-2.2,0.0,1.5,-0.6,14.0,2.3,16.0,0.3,-0.8,1.1,4.9,2.2,14.0,4.5,16.0,0.3,1.0,17.5,97.5,138.5,19.0,423.5,14.0,0.3,0.0,20.0,95.0,140.0,19.0,425.0,14.0,0.3
1916,9,146.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,8.0,6.0,41.0,2.4,20.0,0.5,-4.0,0.2,13.6,2.8,52.0,25.8,18.0,0.5,-16.2,0.0,15.3,4.4,52.0,38.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,20.0,0.8,3.26,7.12,8.05,5.67,5.0,3.39,20.0,0.8,4.52,4.65,6.24,5.26,5.0,1.03,20.0,0.8,1013.8,1014.1,1014.61,1014.2,5.0,0.44,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.6,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.3,9.87,6.0,2.14,22.0,0.3,-9.24,-8.56,-6.2,-8.08,6.0,2.23,22.0,0.3,3.63,4.77,7.01,5.35,6.0,1.96,22.0,0.3,1007.65,1009.35,1009.79,1008.95,6.0,1.46,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-2.8,0.6,-3.4,3.0,5.8,28.0,1.0,-1.0,0.5,1.4,0.2,3.0,1.8,28.0,1.0,1.0,1.0,76.0,26.0,9.0,41.0,22.0,0.9,0.0,0.0,75.0,25.0,9.0,40.0,22.0,0.9
1916,9,146.6,40.5,17.5,19.4,20.44,19.12,9.0,1.47,22.0,0.9,16.1,20.0,21.1,18.77,9.0,2.93,22.0,0.9,10.56,14.26,14.51,12.57,3.0,3.24,28.0,1.0,91.8,94.3,94.5,93.2,3.0,2.2,28.0,1.0,1.0,1.0,4.06,2.16,9.0,1.54,22.0,0.9,-0.97,0.64,3.58,0.92,9.0,2.24,22.0,0.9,-0.79,0.0,0.9,0.04,9.0,1.28,22.0,0.9,1013.35,1014.55,1024.54,1017.95,6.0,6.98,24.0,1.0,3.8,6.0,8.0,5.9,9.0,2.1,22.0,0.9,-2.0,0.6,15.5,4.1,9.0,9.7,22.0,0.9,-2.9,0.0,2.9,0.0,9.0,3.5,22.0,0.9,-2.14,1.1,3.0,0.36,9.0,2.53,22.0,0.9,-8.9,1.1,3.1,-1.6,9.0,7.5,22.0,0.9,-1.62,-0.63,1.75,0.05,3.0,2.54,28.0,1.0,-7.5,-2.9,1.0,-3.2,3.0,6.2,28.0,1.0,-18.5,10.2,73.3,18.7,9.0,47.0,22.0,0.9,-16.0,0.0,18.9,2.0,9.0,23.6,22.0,0.9,25.1,64.6,65.7,45.9,3.0,33.9,28.0,1.0,-6.2,5.7,9.6,1.8,3.0,12.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.6,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,0.8,10.4,1.3,20.0,9.5,26.0,0.6,-12.4,0.0,18.6,2.5,20.0,16.0,26.0,0.6,1.0,17.5,757.0,223.5,52.0,428.5,18.0,0.5,0.0,20.0,755.0,225.0,52.0,430.0,18.0,0.5
1916,9,146.6,44.4,14.93,15.6,17.8,16.1,57.0,1.69,18.0,0.5,11.72,15.6,18.9,15.66,58.0,3.43,18.0,0.5,6.82,8.07,9.42,8.04,25.0,1.27,26.0,0.6,77.3,83.5,93.8,85.3,25.0,6.9,26.0,0.6,1.0,2.6,9.06,3.79,52.0,3.42,18.0,0.5,-1.61,0.17,2.44,0.49,52.0,3.02,18.0,0.5,-3.18,0.0,3.44,0.29,52.0,4.11,18.0,0.5,1001.45,1012.15,1020.18,1011.12,58.0,8.05,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.5,2.8,0.58,57.0,2.32,18.0,0.5,-2.9,0.0,13.1,3.4,51.0,11.8,18.0,0.5,1.31,2.88,3.8,2.7,25.0,1.2,26.0,0.6,2.0,16.7,26.9,15.0,20.0,10.8,26.0,0.6,-32.5,2.6,34.1,6.0,52.0,44.2,18.0,0.5,-40.5,0.0,57.4,7.8,52.0,60.1,18.0,0.5,-34.4,4.7,16.7,3.1,20.0,32.6,26.0,0.6,-24.9,0.0,60.1,13.0,20.0,43.7,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,146.7,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,11.9,13.1,10.4,5.0,4.4,12.0,0.6,2.3,5.5,10.0,5.8,5.0,4.3,12.0,0.6,97.5,301.0,405.0,317.0,6.0,259.0,16.0,0.7,95.0,300.0,405.0,315.0,6.0,260.0,16.0,0.7
1916,9,146.9,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,26.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.6,-66.6,-66.6,-66.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-46.0,-46.0,-46.0,-46.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.0,-1.5,28.9,28.9,28.9,28.9,1.0,0.0,26.0,0.0,29.4,29.4,29.4,29.4,1.0,0.0,26.0,0.0,23.88,23.88,23.88,23.88,1.0,0.0,26.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,26.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,26.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,26.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,26.0,0.0,-76.4,-76.4,-76.4,-76.4,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-62.1,-62.1,-62.1,-62.1,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0
1916,9,148.1,44.7,14.4,16.1,17.8,16.05,28.0,2.39,14.0,0.7,12.37,14.4,18.9,15.78,28.0,3.19,14.0,0.7,8.34,8.65,9.06,9.32,8.0,2.31,20.0,0.6,88.3,89.5,94.2,90.8,8.0,3.0,20.0,0.6,1.0,2.6,4.6,3.07,27.0,2.78,12.0,0.7,-0.99,0.0,1.94,0.12,27.0,1.91,12.0,0.7,-0.87,0.64,2.6,1.01,27.0,3.57,12.0,0.7,1007.01,1012.4,1018.3,1012.58,28.0,5.76,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-3.23,0.55,2.63,0.27,28.0,2.9,14.0,0.7,-4.7,0.5,8.6,1.0,27.0,8.5,12.0,0.7,0.55,1.5,1.99,1.03,8.0,1.72,20.0,0.6,0.9,2.9,9.1,5.2,7.0,6.6,20.0,0.6,-15.5,0.0,27.9,2.6,27.0,30.0,12.0,0.7,-17.8,10.6,37.4,13.2,27.0,53.0,12.0,0.7,-24.8,-5.6,14.2,-3.0,7.0,24.2,20.0,0.6,0.0,7.5,77.9,32.2,7.0,42.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.2,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.0,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,28.0,0.0,1011.52,1012.0,1012.48,1012.0,2.0,0.99,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.2,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-2.5,1.1,-2.2,7.0,3.1,20.0,0.6,-0.1,2.0,7.1,4.2,7.0,6.2,20.0,0.6,1.0,17.5,97.5,135.5,27.0,383.0,12.0,0.7,0.0,20.0,95.0,135.0,27.0,385.0,12.0,0.7
1916,9,148.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,8.0,8.0,6.4,16.0,2.3,18.0,0.7,-2.3,0.0,6.2,0.1,27.0,13.6,12.0,0.7,-2.1,0.6,6.8,8.5,27.0,33.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,8.0,0.5,-0.49,0.92,2.16,0.84,4.0,1.57,8.0,0.5,-1.44,-0.94,-0.24,-0.85,4.0,0.9,8.0,0.5,1015.22,1017.15,1022.9,1018.98,4.0,5.52,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.4,0.7,12.8,-2.4,5.0,23.4,28.0,0.2,-17.3,-7.1,-3.0,-9.9,5.0,8.7,28.0,0.2,1.0,17.5,804.5,1063.0,8.0,2369.5,24.0,0.1,0.0,20.0,805.0,1065.0,8.0,2370.0,24.0,0.1
1916,9,148.4,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,10.0,0.3,0.32,1.02,1.02,0.68,3.0,0.59,10.0,0.3,0.76,2.39,2.39,1.6,3.0,1.38,10.0,0.3,1018.49,1019.1,1019.58,1019.03,3.0,0.8,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.4,34.4,23.9,27.25,28.3,26.48,6.0,2.08,22.0,0.5,26.23,27.5,27.9,27.03,6.0,1.4,22.0,0.5,15.0,18.1,19.43,17.24,3.0,3.33,18.0,0.3,74.7,82.6,86.5,80.6,3.0,8.8,18.0,0.3,4.19,5.65,9.3,6.18,6.0,2.74,22.0,0.5,3.93,5.31,7.46,5.54,6.0,2.27,22.0,0.5,1.43,1.93,3.76,2.58,6.0,1.84,22.0,0.5,1006.95,1014.7,1020.2,1013.78,6.0,6.81,22.0,0.5,1.8,3.0,6.4,3.8,6.0,2.7,22.0,0.5,17.1,31.0,69.4,39.3,6.0,29.4,22.0,0.5,6.2,11.3,35.0,19.6,6.0,20.1,22.0,0.5,-1.08,-0.25,0.5,-0.55,6.0,1.42,22.0,0.5,-10.0,-1.1,2.5,-5.3,6.0,12.8,22.0,0.5,0.26,3.86,4.67,2.5,3.0,3.43,18.0,0.3,-5.7,10.0,19.0,6.7,3.0,18.4,18.0,0.3,97.2,147.6,204.8,151.2,6.0,66.4,22.0,0.5,35.4,53.7,105.0,70.4,6.0,50.7,22.0,0.5,48.8,58.6,116.1,81.9,3.0,53.2,18.0,0.3,17.8,21.3,88.6,52.4,3.0,58.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.4,40.7,17.2,18.05,19.28,17.75,8.0,1.6,24.0,0.1,12.2,17.5,20.98,16.66,8.0,4.29,24.0,0.1,8.16,8.21,14.85,10.88,5.0,3.73,28.0,0.2,94.2,94.6,100.0,96.6,5.0,3.1,28.0,0.2,1.0,2.6,9.3,5.73,8.0,6.42,24.0,0.1,-2.2,0.34,8.72,3.36,8.0,6.37,24.0,0.1,-0.94,0.38,2.94,1.46,8.0,4.76,24.0,0.1,1010.68,1014.9,1023.99,1017.44,7.0,6.54,24.0,0.1,2.1,4.0,8.0,4.6,8.0,3.1,24.0,0.1,-5.6,0.3,81.1,53.1,8.0,97.8,24.0,0.1,-0.9,0.4,26.6,28.7,8.0,83.9,24.0,0.1,-2.14,1.35,4.81,1.09,8.0,3.26,24.0,0.1,-28.3,3.1,4.9,-1.7,8.0,26.6,24.0,0.1,-2.01,1.97,3.84,1.11,5.0,2.99,28.0,0.2,-26.2,2.0,15.5,-3.0,5.0,27.2,28.0,0.2,-39.4,4.0,180.2,61.5,8.0,122.7,24.0,0.1,-11.3,8.1,63.4,35.2,8.0,90.5,24.0,0.1,2.8,70.1,162.5,84.4,5.0,89.9,28.0,0.2,-15.8,-7.6,96.0,36.3,5.0,84.4,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
